Tweet_ID,Hastag
1590425564883857408,#COVID19
1590425579404562432,#Russia
1590425579404562432,#Putin
1590425579404562432,#Ukraine
1590425579404562432,#NoWar
1590425579404562432,#StopWar
1590425589630001152,#CDC
1590425589630001152,#Da…
1590425595200303107,#TraumaHealing
1590425605312778242,#Notcommitted
1590425611402563585,#Oracle
1590425611402563585,#CDC
1590425611402563585,#data
1590425616108912640,#ComunidadHentai
1590425616108912640,#FansubHentai
1590425616108912640,#HentaiEnEspañol
1590425623557996545,#ToryIncompetence
1590425626598469632,#LaCoronaSobra
1590425628943470592,#Ian
1590425630717661186,#KayBurley
1590425639320170496,#covid19
1590425639320170496,#health
1590425639320170496,#medical
1590425639320170496,#B1
1590425639320170496,#BlackTwitter
1590425639320170496,#news
1590425646303686656,#CleanAir
1590425646303686656,#AirFilterUNIT
1590425647696187392,#APHA2022
1590425649604591617,#COMM2190
1590425663672307712,#Fremdschutz
1590425663672307712,"#Geimpfte,"
1590425663672307712,#Virens…
1590425667241660416,#COVID19
1590425676074471424,#ikbeneenterrorist
1590425686766129152,#Corona
1590425686766129152,#Klimawandel
1590425686766129152,#Regierung.…
1590425688070578176,#VOTE
1590425695771332608,#raoult
1590425695771332608,#vitamineD
1590425695771332608,#BigPharma
1590425695771332608,#covid19
1590425695771332608,#MalTraités_ledoc
1590425698337890304,#1
1590425698337890304,#1
1590425706542272512,#LongCovid
1590425715232870401,#KayBurley
1590425715790733313,#LaCoronaSobra
1590425720358338560,#COVID19
1590425725978705920,#BringBackMasks
1590425733029318656,#…
1590425736137306112,#Übersterblichkeit
1590425736137306112,#Corona
1590425739392077825,#Catechist
1590425739392077825,#Keynote
1590425739392077825,#keynotespeaker
1590425741954424832,#PatientMobility
1590425741954424832,#hospital
1590425741954424832,#everyBODYmoves
1590425741954424832,#FallPrevention
1590425741954424832,#mobilityathon
1590425749445808129,#forgotten500k
1590425750062403586,#Russia
1590425750062403586,#Putin
1590425750062403586,#Ukraine
1590425750062403586,#NoWar
1590425750062403586,#StopWar
1590425756047667201,"#COVID19,"
1590425757947658240,#STOPTHEMADNESS
1590425757947658240,#StudentLivesMatter
1590425759398649858,#JoinTheConversation
1590425763433836544,#diabetes!
1590425764163616769,#MarvelStudios
1590425764604047361,#NHS
1590425764604047361,#Excluded
1590425796992454657,#KayBurley
1590425797390929920,#Cuba
1590425804734799872,#KayBurley
1590425804998995968,#GreatReset
1590425804998995968,#NWO
1590425804998995968,#BuildBackBetter
1590425804998995968,#COVID19
1590425804998995968,#chemtrails
1590425804998995968,#mRNA
1590425804998995968,#arrestbillgates
1590425806425452544,#ÚLTIMAHORA
1590425806656147456,#CoronaCircus
1590425807700516864,#735days
1590425809180774400,#Pfizer
1590425817829773312,#735days
1590425833495154688,#StableDiffusion
1590425833495154688,#AIart
1590425833495154688,#StableDiffusionArt
1590425833495154688,#Oppai
1590425833495154688,#WaifuDiffusion
1590425833495154688,#AIartcommunity
1590425833495154688,#AIイラスト
1590425845092712448,#Mayo
1590425849647357952,#ClimateAction
1590425850767609858,#Corona
1590425857537245186,#PREVENCIÓN😷|
1590425872476999680,#PaidSickDays
1590425892354158594,#Russia
1590425892354158594,#Putin
1590425892354158594,#Ukraine
1590425892354158594,#NoWar
1590425892354158594,#StopWar
1590425892517740545,#Deathjab
1590425894505828352,#Corona
1590425894505828352,#Klimawandel
1590425894505828352,#Regierung.…
1590425922087243777,#4
1590425923303903233,#Logik2022
1590425925757603840,#Übersterblichkeit
1590425925757603840,#Corona
1590425931939598336,#Cuba🇨🇺
1590425939821092865,#Cuba
1590425939821092865,#PasiónXCuba
1590425939821092865,#VamosConTodo
1590425940957372416,#PValley
1590425944007004162,#50sWomen
1590425944007004162,#financialcrash
1590425944007004162,#bankers
1590425944007004162,#pension
1590425944007004162,#austerity
1590425957588160512,#CovidIsNotOver
1590425957588160512,#WearAMask
1590425959186173952,#NoOlvidamos
1590425963783127041,#COVIDIsAirborne
1590425966177931272,#Mauerfall
1590425966177931272,#Desinformation
1590425966177931272,#Lauterbach
1590425966177931272,#Propaganda
1590425968937607168,#Paxlovid
1590425968937607168,#COVID19
1590425968937607168,#JACC
1590425981323718656,#735days
1590425981801881601,#COVID19
1590425990442151936,#Evusheld
1590425990442151936,#cev
1590425990442151936,#immunocompromised
1590426018049036289,#Covid19
1590426018153627648,#NIHCEAL
1590426018153627648,#COVID19
1590426018153627648,#APHA2022
1590426022427639810,#TRIPS
1590426022427639810,#COVID19
1590426037653233664,#sweden
1590426037653233664,#covidmeasures
1590426037653233664,#excessdeaths
1590426037653233664,#excessmortality
1590426037653233664,#lockdowns
1590426037653233664,#allcausemortality
1590426046255759365,#CarlosIII
1590426054652755968,#Russia
1590426054652755968,#Putin
1590426054652755968,#Ukraine
1590426054652755968,#NoWar
1590426054652755968,#StopWar
1590426058834468864,#WonderWoman
1590426060784795649,#1
1590426064362569728,#Ad
1590426064362569728,#redbubble
1590426064362569728,#cats
1590426064362569728,#gifts…
1590426067059494913,#fireFerrer
1590426067059494913,#cryptocrash
1590426067059494913,#GodofWarRagnarok
1590426069781577728,#Gujarat
1590426076752515072,#twitterstorians
1590426076752515072,#medhist
1590426076752515072,#peruhist
1590426078199545856,#COVID19
1590426081471135744,#dictaturesanitaire…
1590426081471135744,#covid
1590426081471135744,#covidfraud
1590426081471135744,#fraude
1590426081471135744,#genocide
1590426092678311936,#ContextualSafeguarding
1590426102274850816,#novax
1590426102274850816,#freedom
1590426110214668288,#Covid19
1590426119357943808,#COV…
1590426127658807296,#Fremdschutz
1590426127658807296,"#Geimpfte,"
1590426127658807296,#Virens…
1590426131337203715,##
1590426136160665601,#PushpaTheRise
1590426137913876481,#COVID19
1590426140547878912,#COVID19
1590426141751275520,#KayBurley
1590426151188824064,#Corona
1590426151188824064,#Klimawandel
1590426151188824064,#Regierung.…
1590426155357995008,#COV…
1590426155525763072,#Cuba
1590426155525763072,#PCC
1590426156754690048,#RECUERDA
1590426156754690048,#COVID19
1590426156754690048,#Puebla
1590426162773516289,#seekingarrangement
1590426162773516289,#secretarrangement
1590426162773516289,#sex…
1590426173737029633,#APHA2022
1590426177818480644,#Covid19
1590426186953678848,#cancer
1590426186953678848,#breastcancer
1590426186953678848,#vaccines
1590426186953678848,#breasts
1590426186953678848,#turbocancer
1590426188949831680,#COVID19
1590426188949831680,#CPHIA20…
1590426194419544067,#EnoughlsEnough
1590426197473001472,#Loki
1590426197481381888,#Groko
1590426197481381888,#Lauterbach
1590426197938253824,#PaidSickDays
1590426202929786882,"#Covid19,"
1590426203265331201,#PutSou…
1590426203345027072,#JUSTICE
1590426203345027072,#WorkingClass
1590426203345027072,#HumanRights
1590426204309704705,#Yrkkh
1590426206570434561,#CHIME22Fall
1590426213293903873,#FD1Miami
1590426217949573120,#Huawei
1590426217949573120,#ReasonsToConnect
1590426217999499265,#influenza
1590426217999499265,"#COVID19,"
1590426217999499265,#vacunas
1590426221321793536,#P360
1590426221321793536,#RedesSociales
1590426221321793536,#vacunas
1590426221321793536,#COVID
1590426221321793536,#influenza
1590426227399016448,#Corona-Schutz
1590426227852345344,#Forgotten500k
1590426227852345344,#EvusheldForTheUK
1590426230016610304,#PREVENCIÓN😷|
1590426232558325760,#ObiDattiInMakurdi
1590426233598529537,#Covid19
1590426237138534400,#COVID
1590426237138534400,#COVIDVACCINE
1590426239751573505,#Nuremberg2Now
1590426245107310592,#Covid
1590426245107310592,#antinfiammatori
1590426245241503744,#NoAmnesty
1590426248635121666,"#ZeeNuNew,"
1590426249411072000,#COVID19
1590426251235557377,#COV…
1590426255757021184,#NRSV
1590426256767873025,#Russia
1590426256767873025,#Putin
1590426256767873025,#Ukraine
1590426256767873025,#NoWar
1590426256767873025,#StopWar
1590426266632876035,#vaccineshedding
1590426267371057152,#MusicMania
1590426277013438465,#ObiDattiInMakurdi
1590426277848428544,#planet
1590426277848428544,#global
1590426277848428544,#pandemic
1590426278309810176,#KayBurley
1590426283112288257,#İklimKrizi
1590426283112288257,#İklimDeğişikliği
1590426286219878400,#COV…
1590426288044769280,#Entérate
1590426292234883074,#Dentists
1590426292234883074,#Restaurants
1590426292234883074,#Veterinarians
1590426292234883074,#CBDoils
1590426292234883074,#HairSalons
1590426292234883074,#JanitorialServices
1590426292234883074,#GardenGrove
1590426292234883074,#Corona
1590426292234883074,#Hayward
1590426292234883074,#Lancaster
1590426292234883074,#Salinas
1590426292234883074,#Palmdale
1590426292234883074,#Sunnyvale
1590426292234883074,#Pomona
1590426292234883074,#Escondido
1590426292234883074,#Torrance
1590426292234883074,#Roseville
1590426292763389952,#Venezuela
1590426292763389952,#NuestraCecilia
1590426297427439616,#GetVaccinated
1590426304163106816,#COVID
1590426304163106816,#vaccination
1590426304163106816,#Pfizer
1590426304163106816,#GouvernementDeTromperie
1590426304163106816,#gouvernement
1590426304163106816,#MacronNousPrendPourDesCons
1590426304163106816,#Veran
1590426304553242624,#covid19
1590426312153346048,#oversterfte
1590426316280541185,"#COVID,"
1590426316436037633,#WonderWoman
1590426321255305216,#COV…
1590426326586257409,#COVID
1590426326586257409,#vaccines
1590426326586257409,#Violence
1590426326586257409,#SoignantsSuspendus
1590426326586257409,#HopitalPublic
1590426337881518083,#pandemic
1590426337881518083,#WooliesChristmas
1590426340792373248,#CarlosIII
1590426341975154688,#Huawei
1590426341975154688,#ReasonsToConnect
1590426348614742016,#shree1news
1590426349373575173,#COVID
1590426366113378305,#735days
1590426367086432257,"#COVID19,"
1590426369087139840,#Pfizer
1590426369087139840,#PfizerLiedPeopleDied
1590426369087139840,#LauterbachRuecktrittSofort
1590426369087139840,#Lauterbachluegt
1590426376246808576,#patient
1590426376246808576,#telehealth
1590426376246808576,#COVID19…
1590426380936056832,#KayBurley
1590426383531986944,"#Lucarelli,"
1590426383531986944,#Speranza
1590426383531986944,#Schillaci
1590426385121972224,#COVID19
1590426387336548352,#
1590426388158631937,#PutSou…
1590426400120455168,#COV…
1590426407540502528,#shree1news
1590426408266125312,#IranProrests2022
1590426409960640512,#covid
1590426413274128384,#Covid
1590426413274128384,#Democrats
1590426413274128384,#Seattle
1590426413274128384,#BillGates
1590426413274128384,#Waleg
1590426413450289153,#KayBurley
1590426416809926657,#COV…
1590426425483440128,#lockdown
1590426425995104256,#COV…
1590426427010486273,#screenplay
1590426427010486273,#AnEveningwithNevilleHeath
1590426427010486273,#prison
1590426432010096641,#Election2022
1590426437999538176,#Russia
1590426437999538176,#Putin
1590426437999538176,#Ukraine
1590426437999538176,#NoWar
1590426437999538176,#StopWar
1590426442852347904,#Covid19
1590426442852347904,#Covid19
1590426443389206528,#GreatReset
1590426443389206528,#NWO
1590426443389206528,#BuildBackBetter
1590426443389206528,#COVID19
1590426443389206528,#chemtrails
1590426443389206528,#mRNA
1590426443389206528,#arrestbillgates
1590426443666063362,#PREVENCIÓN😷|
1590426445742231552,#Huawei
1590426445742231552,#ReasonsToConnec
1590426450154299393,#Melbourne
1590426453812064256,#Skandal
1590426464046153728,#sbt
1590426464046153728,#noticias
1590426476028973056,#Corona
1590426476028973056,#Klimawandel
1590426476028973056,#Regierung.…
1590426482434011137,#KayBurley
1590426488217952257,#COVID19
1590426488217952257,#Election2022
1590426493024604160,#13beijos
1590426497336373248,#Europa
1590426497336373248,#NuestraCecilia
1590426497566777345,#Salud
1590426497566777345,#Pandemia
1590426497638014977,#cloud
1590426497847894018,#PrimeroTuSalud
1590426497847894018,#PrimeroElPueblo
1590426499588493312,#DigitalPublicGoods
1590426499588493312,#COVID19
1590426499680636928,#Nacional🦠El
1590426499680636928,"#Puebla,"
1590426501404852224,#Pandemie
1590426501404852224,#Behinderung
1590426501891391489,#RMMLLC
1590426501891391489,#omicron
1590426501891391489,#Halloween
1590426501891391489,"#Thanksgiving,"
1590426503673962496,#Coronavirus
1590426503673962496,#COVID19
1590426503673962496,#COVID__19
1590426503673962496,#COVIDー19
1590426503673962496,#vaccin
1590426505233973248,#coding
1590426505233973248,#tech
1590426505233973248,#edtech
1590426506576027652,#Corona
1590426509793173507,#Imperdibles
1590426509793173507,#Covid19;
1590426512112910336,#CulturaUABC
1590426518093590528,#Covid!L’Ars
1590426518093590528,#Cnews
1590426518093590528,#LCI
1590426518093590528,#BFMTV
1590426518676598784,#OneHealth
1590426519167696898,#cancer
1590426519167696898,#breastcancer
1590426519167696898,#vaccines
1590426519167696898,#breasts
1590426519167696898,#turbocancer
1590426522166476800,#COVID19
1590426522577686529,#Uganda
1590426522791608322,#StableD…
1590426525362704384,#COVID19
1590426525362720769,#show…
1590426525794734081,#LongCovid
1590426525794734081,#Boosted
1590426526906200064,#WeatherReady
1590426536716664832,#Atención
1590426536716664832,#Cancún
1590426536716664832,#COVID19!
1590426537370996736,#KayBurley
1590426540365721600,#Huawei
1590426540365721600,#ReasonsToConnect
1590426540529049600,#covid_gr
1590426541670141952,#COV…
1590426543394021378,#Covid-19
1590426543394021378,#haber
1590426546984058880,#PEPFAR's
1590426547479252992,#Pfizer
1590426548397838337,#CrimesAgainstHumanity
1590426548397838337,#TrudeauMustGo
1590426549995511808,#APHA2022
1590426551845556225,#covid19
1590426553208692736,#COV…
1590426555511103499,#QuickQuitting
1590426556119527424,#NoOlvidamos
1590426556119527424,#AyusoDimisión
1590426556316667906,#Schwester
1590426556316667906,#positiv
1590426556316667906,#covid
1590426562251624448,#ZeroCovid
1590426562519670784,#IoT
1590426562519670784,#26
1590426562519670784,#Digital
1590426562519670784,#IIoT
1590426562519670784,#Automation
1590426562519670784,#DigitalTwins
1590426562519670784,#Edge
1590426562519670784,#IoTPL
1590426562519670784,#IoTCL
1590426562519670784,#Cloud
1590426562519670784,#DigitalTransformation
1590426562519670784,#5G
1590426562519670784,#AI
1590426562519670784,#Data
1590426562519670784,#Industry40
1590426562519670784,#Sustainability
1590426563333722113,#pandemic
1590426564877254656,#COVID
1590426564877254656,#Macronistan
1590426572716404737,#boomerjobtips
1590426577472573441,#PEPFAR's
1590426582874980352,#DumpTrump
1590426582979858432,#COV…
1590426583499943938,#LaCoronaSobra
1590426592563847168,#Russia
1590426592563847168,#Putin
1590426592563847168,#Ukraine
1590426592563847168,#NoWar
1590426592563847168,#StopWar
1590426597496356864,#4
1590426598011858944,"#Covid,"
1590426598150639617,#Toryunderfunding
1590426598150639617,#NHSStaffingCrisis
1590426598150639617,#ExerciseCygnus
1590426605759107072,#telemedicine
1590426605759107072,#tel…
1590426608610922496,#LoUltimo
1590426610574163969,#Covid19
1590426610574163969,#dengue…
1590426610679042049,#COV…
1590426616177778688,#BelieveInTheScience
1590426617247313922,#ygk
1590426621215125505,#vacina
1590426621215125505,#niteroi
1590426621701283840,#253493
1590426625727815680,#1
1590426630337736707,#LongCovid
1590426630379687937,#Covid!L’Ars
1590426638197886976,#COVID19
1590426644371890176,#4
1590426645134864385,#tüvnordakademie
1590426645134864385,#Brandschutz
1590426645134864385,#brandschutzbeauftragter
1590426645134864385,#jastrob
1590426648620732416,#NippleWorship
1590426648620732416,#WifeHimUp
1590426648620732416,#ComeToDaddy
1590426648620732416,#Impre…
1590426659735613440,#N95
1590426659735613440,#MASKUP
1590426659735613440,#…
1590426663975673856,#PREVENCIÓN😷|
1590426666601689088,#Corona-Debatten-Kultur
1590426670296535040,#Uganda
1590426680082190338,#Corona
1590426680082190338,#Geimpfte
1590426685723521024,#IndiaLockdown
1590426685723521024,#MadhurBhandarkar
1590426689355804672,#AMC
1590426692132143108,#newyork
1590426692132143108,#NYC
1590426692132143108,#recruitment
1590426692132143108,#covid
1590426692132143108,#success
1590426692132143108,#career
1590426695592706049,#houston
1590426695592706049,#Houston
1590426695592706049,#hr
1590426695592706049,#vacancies
1590426695592706049,#staffing
1590426695592706049,#covid
1590426701531697154,#CleanAir
1590426701531697154,#AirFilterUNIT
1590426703968567298,#news
1590426712193794048,#Midterms2022
1590426712193794048,#ElectionDay
1590426716618399744,#postdoc
1590426716618399744,#SubstanceUse
1590426716618399744,#Preventi…
1590426735304376320,#GoBeavs
1590426736571068417,#…
1590426739582566401,#Russia
1590426739582566401,#Putin
1590426739582566401,#Ukraine
1590426739582566401,#NoWar
1590426739582566401,#StopWar
1590426742032039936,#LongCovid
1590426745127436289,"#COVID19,"
1590426748596137984,#NoMoreMaskMandates
1590426754501734400,#Qatar2022
1590426765859901440,#MedicalFreedom
1590426765859901440,#InformedConsent
1590426765859901440,#ProScience
1590426765859901440,#ProImmunity
1590426768657485824,#COVID19
1590426768657485824,#Cuba
1590426773602566144,#lockdown
1590426780506394627,#Fortune
1590426780640636928,#PowerToThePeople
1590426783538520064,#fffhgh
1590426790564364289,"#WTI,"
1590426791092551683,#guiadelivery
1590426791092551683,#guiadeliveryok
1590426791092551683,#YoMeQuedoEnCasa
1590426791092551683,#delivery
1590426791092551683,#covid19
1590426795572350976,#Corona
1590426795572350976,#Klimawandel
1590426795572350976,#Regierung.…
1590426798810370048,#PaidSickDays
1590426799577903106,#ChuckyTVSeries
1590426799577903106,#ChuckySeason2
1590426799577903106,#ChuckySeries
1590426799577903106,#Chucky
1590426810759938048,#COVID19
1590426811879391233,#CO…
1590426814115360768,#covid19
1590426827465830400,#TX
1590426827465830400,#foster
1590426828103372801,#COVID19
1590426851058798593,#Entérate
1590426854351331328,#Corona-Schutz
1590426854460035072,"#InsuranceUnlimited,"
1590426854498140161,#14Junio
1590426854498140161,#dick
1590426854498140161,#CuckoldKocaAdayı
1590426854498140161,#putaspuebla
1590426854498140161,#OurMoonYeosang
1590426854498140161,#barb…
1590426854791733249,#KayBurley
1590426855416664064,#ToryChaos
1590426855416664064,#CostOfLivingPayment
1590426856649785345,#COVID19
1590426858151346176,#covid19
1590426862681206784,#Rusia
1590426862681206784,#Sputnik
1590426862681206784,"#COVID19,"
1590426868788129793,#CDC
1590426868788129793,#Computer
1590426869991866368,#COVIDー19
1590426872068050944,#dogsoftwitter
1590426872068050944,#DogsOnTwitter
1590426872068050944,#dogsarefamily
1590426872068050944,#dogs
1590426872068050944,#dog
1590426872068050944,#DogsofTwittter
1590426872068050944,#FostersSaveLives
1590426872068050944,#fosteringsaveslives
1590426872927891456,#Beto
1590426882184736769,#NoMandates
1590426888693899264,#COVID19?
1590426899205214210,#Russia
1590426899205214210,#Putin
1590426899205214210,#Ukraine
1590426899205214210,#NoWar
1590426899205214210,#StopWar
1590426910047490048,"#COVID19,"
1590426910336897025,#ACB
1590426917496590337,#downtowntucson
1590426941852897280,#WorldCup2022
1590426943471898624,#myocarditis
1590426964971880448,#NIHCEAL
1590426965387137024,#COVID19
1590426991328886785,#Impfpflicht
1590426991328886785,#Fremdschutz
1590426991328886785,#gerichtsurteil
1590426992700424192,#livestock
1590426992700424192,#pandemic
1590426992700424192,#OneHealth
1590426993799360512,#ikbeneenterrorist
1590427004859748352,#Corona
1590427004859748352,#Bundesverfassungsgericht
1590427028062601216,#COVID19
1590427029463252996,#COVID19
1590427029463252996,#European
1590427032743133184,#LasVegas
1590427032743133184,#Shooting
1590427044969844736,#pfizergate
1590427044969844736,#COVID19
1590427044969844736,#Davos2022
1590427051827245056,#covid19
1590427055581433856,#COV…
1590427056986169344,"#Rothschild,"
1590427057741520897,#Russia
1590427057741520897,#Putin
1590427057741520897,#Ukraine
1590427057741520897,#NoWar
1590427057741520897,#StopWar
1590427081850380288,#COVID19
1590427084652183552,#KayBurley
1590427085793038336,#KayBurley
1590427087026139136,#concerts
1590427087026139136,#summer
1590427087026139136,#summergigs
1590427087026139136,#gigs
1590427087026139136,#live
1590427087026139136,#music
1590427087026139136,#throwback
1590427087026139136,#alfieboe
1590427087026139136,#precovid19
1590427087026139136,#summertour
1590427087026139136,#livemusic
1590427087026139136,#nikkilewisphotography
1590427087026139136,#outdoor
1590427087026139136,#outdoorfestival
1590427087026139136,#festival
1590427087026139136,#musicfestival
1590427092583616512,#US-based
1590427092583616512,#Turkey
1590427092583616512,#Kurdish
1590427099747454977,#bitcoin
1590427114527813632,#pandémie?
1590427114527813632,#COVID19
1590427117073801216,#Quotidien
1590427121457192962,#MaskUp
1590427128595910656,#concerts
1590427128595910656,#summer
1590427128595910656,#su…
1590427145163067392,#phisics
1590427145163067392,#islam
1590427145163067392,#islamisme
1590427145163067392,#islamophobie
1590427145163067392,#COVID__19
1590427145163067392,#الخليج_العربي
1590427145163067392,#التطبيع_خيانة
1590427145163067392,#كورونا
1590427145163067392,#المغرب
1590427145163067392,#المغرب_العربي
1590427145163067392,#الامة_المسلمة
1590427145163067392,#pylosophy
1590427145163067392,#sociologie
1590427152297885696,#BrooksMedicineHat
1590427158450962434,#censor…
1590427161626054659,#RKI
1590427161626054659,#Corona
1590427163110830081,#NoOlvidamos
1590427179724046336,#LongCovid
1590427182890774528,#Travel
1590427182890774528,#Vietnam
1590427182890774528,#VietNamNews
1590427194962358272,#retweetagressively
1590427197617364992,#NoAmnesty
1590427197617364992,#IchHabeMitgemacht
1590427207239098368,#COVID19
1590427214486835200,#LongCovid
1590427219465158656,#china
1590427219465158656,#chinacovid
1590427219465158656,#.
1590427224511217664,#Russia
1590427224511217664,#Putin
1590427224511217664,#Ukraine
1590427224511217664,#NoWar
1590427224511217664,#StopWar
1590427227799584768,#Unapologetic
1590427253900546050,#Medicaid
1590427266764648448,#Coronaschutz“
1590427267582537728,#NHS
1590427270912806916,#GreatReset
1590427272326287361,#distractor
1590427293037404160,#PIP
1590427293037404160,#pwLC
1590427297479561217,#735days
1590427298255503360,#Corona
1590427300667232256,#retweetagressively
1590427312025407488,#utpol
1590427312025407488,#utleg
1590427312025407488,#CovidIsNotOver
1590427320665399297,#youtube
1590427332988538880,#Baltimore's
1590427332988538880,#VeteransDay
1590427335806750720,#CarlosIII
1590427343797260290,#StableD…
1590427359089659904,#Russia
1590427359089659904,#Putin
1590427359089659904,#Ukraine
1590427359089659904,#NoWar
1590427359089659904,#StopWar
1590427368153559040,#Cuba
1590427368153559040,#PCC
1590427371030843393,#COV…
1590427372989607937,#Uganda
1590427383781158912,#Naugatuck
1590427387485126656,#Covid19
1590427387485126656,#CovidIsNotOver
1590427387485126656,#StopTheBidenSocialMurderBoom
1590427387485126656,#ZeroCovid
1590427387485126656,#PaidLockdownNow
1590427395370033152,#…
1590427398780198913,#COVID19
1590427398780198913,#BuildingTrust
1590427398780198913,#BuildingTrust
1590427401062068224,#PEPFAR's
1590427406095257601,#CAF
1590427406095257601,#RCN
1590427410968694785,#コロナEX
1590427431294623745,#LUNC
1590427434578776064,#GreatReset
1590427434578776064,#NWO
1590427434578776064,#BuildBackBetter
1590427434578776064,#COVID19
1590427434578776064,#chemtrails
1590427434578776064,#mRNA
1590427434578776064,#arrestbillgates
1590427464878391296,#Coronaschutz“
1590427468279996416,#SPMN091122
1590427468279996416,#AB
1590427473397047296,#monkeypox
1590427475213156357,#KayBurley
1590427494175293445,#APlagueTaleInnocence
1590427494175293445,#APlagueTa…
1590427496104665089,#Desperation
1590427505055657984,#MedicalSupplyForTigray
1590427505055657984,#WHOActNow
1590427505055657984,#UNHCRActNow
1590427505055657984,#UNOCHAActNow
1590427505055657984,#UNActNow
1590427506066485250,#ScandaleCovid
1590427531077128193,#XMen
1590427531077128193,#1
1590427531077128193,#DCeased
1590427531077128193,#1
1590427540740792320,#Naugatuck
1590427545413255169,#lockdown
1590427546436632576,"#Calendario2023,"
1590427549385252864,#publicHealth
1590427549385252864,#COVID19Pandemic
1590427549385252864,#PublicHealthTrack
1590427549385252864,#COVID19
1590427549385252864,#COVID19Pandemic
1590427551461412864,#Huawei
1590427551461412864,#ReasonsToConnect
1590427551599841285,#cadeasvacinas
1590427551599841285,#vacina
1590427551599841285,#VacinaSalva
1590427555768963072,#COVID19
1590427567131357184,#Hazaras
1590427584298246144,#ToryScumOut
1590427588182167552,#LaCoronaSobra
1590427602858127360,"#MaskUp"""""
1590427604741685249,#KayBurley
1590427615332274176,#COVID19-Twitter
1590427626769854464,#Qatar2022
1590427643605700608,"#COVID19,"
1590427643605700608,#Ukrino_Russe
1590427650161418240,#FreeBrittneyGriner
1590427662677598208,#735days
1590427669320986624,#cancer
1590427669320986624,#breastcancer
1590427669320986624,#vaccines
1590427669320986624,#breasts
1590427669320986624,#turbocancer
1590427673465360384,"#COVID19,"
1590427687629135872,#Corona
1590427687629135872,#Klimawandel
1590427687629135872,#Regierung.…
1590427722542874624,#MedSafetyWeek
1590427728117125120,#HODL
1590427728117125120,#SOL
1590427728117129216,#Corona
1590427728117129216,#Klimawandel
1590427728117129216,#Regierung.…
1590427729887100930,#etudiantsPrecaires
1590427729887100930,#MacronLeDestructeur
1590427734748319744,#DigitalHealth
1590427743279194112,#Naugatuck
1590427747574517760,#SARSCoV2
1590427755011018752,#横浜市
1590427755011018752,#ごみリサイクル
1590427755011018752,#資源循環局非公式bot
1590427780512354305,#Corona
1590427780512354305,#Booster
1590427780512354305,#Impfung
1590427780512354305,#Impfschaeden
1590427780512354305,#Impfnebenwirkung
1590427780512354305,#Myokarditis
1590427780512354305,#Herzmuskelentzuendung
1590427796119379968,#6
1590427808542904320,#CEV
1590427808542904320,#immunocompromise…
1590427811403427840,#COV…
1590427813542526976,#WonderWoman
1590427814431690754,#cancer
1590427814431690754,#breastcancer
1590427814431690754,#vaccines
1590427814431690754,#breasts
1590427814431690754,#turbocancer
1590427816163946497,"#Democracy,"
1590427816163946497,"#PowerOfWomen,"
1590427816163946497,#GenZVoterTurnout
1590427816163946497,#Treason
1590427816163946497,#Ukraine
1590427830244225024,#telehealth
1590427830244225024,#ehealth
1590427830244225024,#digitalhealth
1590427845779550208,#XSpoilers
1590427866390761472,#…
1590427867368001536,#phisics
1590427867368001536,#islam
1590427867368001536,#islamisme
1590427867368001536,#islamophobie
1590427867368001536,#COVID__19
1590427867368001536,#الخليج_العربي
1590427867368001536,#التطبيع_خيانة
1590427867368001536,#كورونا
1590427867368001536,#المغرب
1590427867368001536,#المغرب_العربي
1590427867368001536,#الامة_المسلمة
1590427867368001536,#pylosophy
1590427867368001536,#sociologie
1590427868353683457,#LUNA
1590427868353683457,#LunC
1590427868353683457,#Bitcoin
1590427868353683457,#crypto
1590427874724818947,#TrudeauMustGo
1590427874724818947,#TrudeauNationalDisgrace
1590427874724818947,#TrudeauCorruption
1590427876695883776,#freefire
1590427876695883776,#shorts
1590427876695883776,#trending
1590427876695883776,#viral
1590427877434355712,#LongCovid
1590427878923333632,#CarlosIII
1590427879674105856,#cancer
1590427879674105856,#breastcancer
1590427879674105856,#vaccines
1590427879674105856,#breasts
1590427879674105856,#turbocancer
1590427886464688129,#Huawei
1590427886464688129,#ReasonsToConnect
1590427891829182469,#Tigray
1590427892231507968,#bloomquist
1590427901312499712,#COVID19
1590427901346082816,#NIHCEAL
1590427911253004288,#APHA2022
1590427917313769473,#PRIMS
1590427917472833537,#Disney
1590427919410954240,#735days
1590427919888678912,#ocu500
1590427919888678912,#techtransfer
1590427919888678912,#covaxin
1590427919888678912,#vaccineequity
1590427926390276096,#FlyEaglesFly
1590427928847753216,#porLaH1STORIA
1590427928847753216,#1
1590427937303855104,#LaCoronaSobra
1590427943297486848,#Corona-Psychosekte
1590427943506878464,#COVID
1590427943506878464,#Covid_19
1590427944706416641,#KeineAmnestie
1590427975044190208,#Unapologetic
1590427979737202688,#EnoughlsEnough
1590427994841284609,#LongCovid
1590428000646221824,#ScandaleCovid
1590428027770777600,#DiedSuddenly
1590428038747279360,#NuestraCecilia
1590428044162134018,#corona
1590428044162134018,#impfung
1590428044162134018,#nebenwirkung
1590428044162134018,#verschwörungstheoretiker
1590428044162134018,#fremdschutz
1590428051757617152,#IAMNOBULL
1590428065665982465,#ÇözümGenelAf
1590428068954669057,#publicHealth
1590428068954669057,#COVI…
1590428070087122944,#COVID19
1590428070087122944,#Election2022
1590428073337360384,#EndCovid22
