Tweet_ID,Hastag
1597699217971040256,"#KlausSchwab,"
1597699217971040256,#ChineseRegime
1597699223025176581,#Odysee
1597699227173679104,#COVID19
1597699232898912257,#COVID19
1597699234660511745,#protests
1597699254122090496,#من_كان_يكره…
1597699256881905664,#JornadaDeVacunación💉|
1597699274061811713,#Covid
1597699274061811713,#ZeroCovid
1597699274061811713,#China
1597699274061811713,#CCP
1597699274061811713,#protests
1597699274061811713,#lockdown
1597699274061811713,#airdrop
1597699274061811713,#mainland
1597699274061811713,#shanghai
1597699274061811713,#beijing
1597699274061811713,#chengdu
1597699274061811713,#wuhan
1597699280974000129,#CovidLong
1597699280974000129,#CovidLongPediatrique
1597699280974000129,#apresJ20
1597699282114875393,#CovidLong
1597699282114875393,#CovidLongPediatrique
1597699282114875393,#apresJ20
1597699283192451072,#SerieA
1597699284329078784,#COVID19
1597699284329078784,#CovidIsntOver
1597699287001206784,#Nuremberg2
1597699298132922368,#Bassetti
1597699298132922368,#Cina
1597699298132922368,#Covid
1597699311051378689,#COVID19
1597699311051378689,#gcba
1597699331901227008,#Breaking
1597699332144177152,#covid
1597699332144177152,#vaccini
1597699332144177152,#Meluzzi
1597699332144177152,#vaccino
1597699332144177152,#mRNA
1597699332144177152,#radioradio
1597699333046034434,#COVID-19
1597699336783085568,#susnooscar
1597699346136694784,#PREVENCIÓN😷|
1597699346136694784,#P…
1597699353849712640,#COVID19
1597699362393497601,#McKinsey
1597699366483275776,"#LongCovid,"
1597699367535796225,#NoticiasMX
1597699367535796225,#SiempreEnVivo
1597699367535796225,#SiempreContigo
1597699369813561345,#TheREAImpact
1597699369813561345,"#PoweringNigeria,"
1597699369813561345,#AstoryAdayNG
1597699370329473024,#JornadaDeVacunación💉|
1597699372242042886,#PEOC
1597699372376264704,#truth
1597699372376264704,#COVID
1597699372376264704,#vaccine
1597699372376264704,#deathjabs
1597699383461842944,#longCOVID
1597699384845963265,#PREVENCIÓN😷|
1597699384845963265,#P…
1597699384929816576,#OperativoVacunacionATSA
1597699385114038275,#Notici…
1597699386758565888,#hdpros2
1597699402206150657,"#LongCovid,"
1597699409474904067,#reintegrerlesSuspend…
1597699414579027969,#onpoli
1597699414579027969,#cdnpoli
1597699414579027969,#cdnpolitics
1597699416554553344,#PREVENCIÓN😷|
1597699416554553344,#P…
1597699423148335105,#China’s
1597699423148335105,#CovidLockdown
1597699423148335105,#protests
1597699423148335105,#guide
1597699423148335105,#demonstrations
1597699423920099328,#Çin'den
1597699428001132545,#Übersterblichkeit
1597699428001132545,#Covid-Infektion
1597699428001132545,"#Impfung,"
1597699429871800321,#COVID19
1597699429871800321,#CovidVaccine
1597699433944473600,#JornadaDeVacunación💉|
1597699440948948992,#ENTÉRATE📢|
1597699441565523968,#Covi…
1597699442874150913,#ENTÉRATE📢|
1597699445646585856,#SerieA
1597699453011607554,#paisaominuto
1597699454878220290,#COVID19
1597699456572456961,#VIXC
1597699456572456961,#Commentary
1597699456572456961,#eWeatherNews
1597699483776720896,#9News
1597699490294616065,#PREVENCIÓN😷|
1597699490294616065,#Pdvs…
1597699494350835712,#RenataVasconcelos)
1597699502546522113,#UmaNovaHistória
1597699502546522113,#VacinaCampos
1597699513644220416,#anıtkabir
1597699523065053185,#peoplesvaccine
1597699554375127040,#DelhiPolice
1597699554375127040,#tablighijamaat
1597699555017256960,#cov19
1597699555017256960,#COVID19
1597699565888901122,#LatinaNoticias
1597699566358626304,#ZeroCovid
1597699566358626304,"#China,"
1597699567088463873,#Chinese
1597699567088463873,#C…
1597699569785372672,#McKinsey
1597699588567322627,#TUH
1597699591792885763,#covid_19
1597699591792885763,#Sars_CoV_2
1597699591792885763,#COVID19
1597699591792885763,#Sars2
1597699604119965697,#Covid
1597699618246049792,#China's
1597699628354646017,#FreeSpeechMatters
1597699637485670400,#DataJam2022
1597699638454538240,#Bassetti
1597699638454538240,#Cina
1597699638454538240,#Covid
1597699644926328832,#HeadsUp
1597699649024163840,#COVID-infected
1597699650831912960,#covid
1597699650831912960,#vaccini
1597699650831912960,#Meluzzi
1597699650831912960,#vaccino
1597699650831912960,#mRNA
1597699650831912960,#radioradio
1597699662475309057,#China
1597699668502138880,#CovidRegime
1597699672520654848,#PREVENCIÓN😷|
1597699672520654848,#P…
1597699674504581121,#covid
1597699674504581121,#Cina
1597699679592280064,#McKinsey
1597699681995599872,#GOP
1597699682318237696,#SriLankaEconomicCrisis
1597699682318237696,#CanYaman
1597699689725689857,#COVID
1597699689725689857,#29novembre
1597699690723614720,#Lieferengpass
1597699697623195650,#FoxNews
1597699708897484800,#COVID19
1597699713658388481,#China
1597699713658388481,#Covid
1597699713658388481,#zerocovid
1597699713658388481,#protests
1597699713658388481,#lockdown
1597699713658388481,#CCP
1597699713658388481,#PLA
1597699713658388481,#CCTV
1597699713658388481,#PoliceBrutality
1597699713658388481,#whitepaper
1597699713658388481,#whitepaperrevolution
1597699731211587585,#covid
1597699731211587585,#COVID19
1597699733593927681,#IndustriasCreativas
1597699733593927681,#AméricaLatina?
1597699737809227777,#AquíLinkMañanero👀👇
1597699745052774401,#Musk
1597699745052774401,#suspendus
1597699748932161536,#Covid
1597699749934944256,#AlAire
1597699753571418114,#Libertad
1597699753571418114,#Comunismo
1597699753852432384,#Covi…
1597699755769200642,#ENTÉRATE📢|
1597699756108619776,#AlAire
1597699757568237568,#COVID-infected
1597699758214508544,#PonyHour
1597699759560851456,#COVID19
1597699759560851456,#CovidVaccine
1597699766682468352,#AlAire
1597699772089249792,#COVID
1597699772089249792,#China
1597699776547430400,#AlAire
1597699780683055104,#ARRESTI
1597699780683055104,#Covid
1597699781924904962,#chinas
1597699781924904962,#protestas
1597699795522506753,"#Cohen,"
1597699798521761793,#covid
1597699798521761793,#Cina
1597699802086899713,#journorequest
1597699802820579328,#Covid
1597699808843935744,#ENTÉRATE📢|
1597699836698324992,#Covid
1597699842142134272,#COVID19
1597699842142134272,#fakenews
1597699842142134272,#socialmedia
1597699861021089792,#ZeroCovid
1597699867081859078,#ARRESTI
1597699867081859078,#Covid
1597699875595898880,#COVID19
1597699892490952704,#longCOVID
1597699894134775809,#COVID
1597699894134775809,#SARS2
1597699904692178945,#covid
1597699904692178945,#COVID19
1597699913034661888,#diabetes
1597699921549066240,#SARSCoV2
1597699928549195776,#ChiefTwit
1597699928549195776,#ElonIsDestroyingTwitter
1597699933037293569,#COVID19
1597699938703781888,#COVID-infected
1597699940956123137,#2022SouthernDefendersSummit|
1597699941451063297,#COVID19
1597699941451063297,#Matanzas
1597699941451063297,#Matanzas
1597699952104263680,#COVID-19
1597699956714139649,#CovidRegime
1597699967946469376,#COVID
1597699968739217412,#1
1597699974414106624,#CuidaTuSaludEscudo|
1597699984513794049,#covid
1597699984513794049,#Cina
1597699989618446336,#SriLankaEconomicCrisis
1597699989618446336,#CanYaman
1597699994424778752,#COVID19
1597699994424778752,#CovidIsntOver
1597699994865528832,#STOLEN2020ElectionMUSTBeExposedReversedDecertifiedAndSameFor2022ElectionFraudOrKissUSAGoodbye
1597700000599126016,#AbyaYalaTv
1597700000599126016,#vacunatón
1597700000599126016,#Cochabamba
1597700000599126016,"#Covid,"
1597700011005210624,#postive
1597700015136608257,#COVID-19
1597700015501512706,#protests
1597700015501512706,#covid
1597700015501512706,#zerocovid
1597700015501512706,#CCP
1597700015501512706,#PLA
1597700015501512706,#PresidentXi
1597700015501512706,#winniethepooh
1597700015501512706,#beijing
1597700015501512706,#shanghai
1597700015501512706,#HongKong
1597700024837996544,#COVID-19
1597700040713461760,"#longcovid,"
1597700041606676481,#COVID19
1597700044110835712,#GOP
1597700050200952832,#ForbesUnder30
1597700058631184385,#CuidaTuSaludEscudo|
1597700060107931648,#TikTok
1597700060934213632,#ENTÉRATE📢|
1597700065614708736,#C…
1597700078323793920,"#ZeroCovid,"
1597700080030871552,#chinas
1597700080030871552,#protestas
1597700084447080448,#Actualidad
1597700084447080448,#Twitter
1597700084447080448,#censure
1597700085500235777,#ENTÉRATE📢|
1597700091498074113,#AlmiranteBrow…
1597700097747603456,#ワクチン中止を求めます
1597700098758414336,#truth
1597700098758414336,#COVID
1597700098758414336,#vaccine
1597700098758414336,#deathjabs
1597700099466874880,#ガンガン行こうぜ
1597700099466874880,#ワクチンは危険です
1597700102054780928,#plandemia
1597700102054780928,#covid
1597700102054780928,#vacunas
1597700122032607232,#Protests
1597700122032607232,"#China,"
1597700122032607232,#CommunistRegime
1597700124645285888,"#UK,"
1597700128244396034,#COVID19
1597700142182064128,#COVID19Vaccine
1597700189925449728,#BidenHarris
1597700189925449728,#OneBlueAmerica
1597700194149486593,#Pfizer
1597700201904422912,#SriLankaEconomicCrisis
1597700201904422912,#CanYaman
1597700211388059648,#COVID-infected
1597700256002899969,#onpoli
1597700262348873728,#DiedSuddenly
1597700287376297984,#GrabAJab!
1597700314853171200,#Genetics
1597700314869952517,#CovidTyranny
1597700314869952517,#lockdowns
1597700314869952517,#VaccineMandates
1597700314869952517,#COVID19
1597700314869952517,#CovidVaccine
1597700320712327171,#COVID19
1597700321777971202,#MSAF
1597700321777971202,#UNDP-Pacific
1597700330824744960,#COVID19_WI
1597700330824744960,"#COVID19,"
1597700348747345921,#LongCovid
1597700400454696961,#COVID-infected
1597700403441061888,#COVID19
1597700405206863872,#COVID19
1597700423338450944,#SriLankaEconomicCrisis
1597700423338450944,#CanYaman
1597700432042012673,#mRNA
1597700432042012673,#vaccine…
1597700432096215040,#TrudeauIsTheNewHitler
1597700467521654784,#truth
1597700467521654784,#COVID
1597700467521654784,#vaccine
1597700467521654784,#deathjabs
1597700480008081408,#COVID-infected
1597700483577413634,#excessdeaths
1597700487989833728,#COVID-infected
1597700510735556609,"#China,"
1597700514934042624,#COVID
1597700514934042624,#SARS2
1597700546441654272,#TheDailyWrapUp
1597700546441654272,#COVID19
1597700546441654272,#Vaccines
1597700546441654272,#Facebook
1597700546441654272,#DomesticTerrorist
1597700548026724353,#COVID19
1597700554930917376,#CovidIsNotOver
1597700554930917376,#MakeSchoolsASaferPlace
1597700559103852545,#Chinese
1597700559103852545,#C…
1597700592415436801,#Benelux
1597700592415436801,#GrandEst
1597700592415436801,#border
1597700592415436801,#Covid
1597700593782751232,#TheAdvertiser
1597700615597350913,#COVID19
1597700624027901952,#COVID-19
1597700629816053761,#SriLankaEconomicCrisis
1597700629816053761,#CanYaman
1597700649533440002,#haiku
1597700652142325760,#COVID-19
1597700652142325760,#Colorado
1597700678587129858,#MintPremium
1597700680609075200,#Twitter
1597700680609075200,#COVID19
1597700681070129154,#COVID-infected
1597700683678961664,#NABJ
1597700693691097088,#Covid
1597700693691097088,#zerocovid
1597700693691097088,#whitepaper
1597700693691097088,#whitepaperrevolution
1597700693691097088,#PresidentXi
1597700693691097088,#winniethepooh
1597700693691097088,#Beijing
1597700697319170049,#Fauci
1597700697319170049,#COVID19
1597700717934186496,#COVID19
1597700737294909443,#covid
1597700737294909443,#lockdowns
1597700737294909443,#methane
1597702689701646336,#diabetes
1597702697037492225,#ResistingDemocratFascism
1597702697037492225,#LetsGoBrandon
1597702697037492225,#LGB
1597702697037492225,#FJB
1597702697037492225,#FJBiden
1597702699658940416,#daniellesmith's
1597702710354411520,#Twitter
1597702710354411520,#COVID19
1597702710354411520,#TwitterMigration
1597702710354411520,#ElonIsDestroyingTwitter
1597702710354411520,#ElonMuskIsaGiantTurd
1597702714636410880,#ZeroProtección
1597702719464038400,#transhumanisme
1597702725411942400,#ENTÉRATE📢|
1597702730805825536,#COVID19
1597702736174149632,#China
1597702736174149632,#Chinaprotests
1597702736174149632,#Chineseprotests
1597702736174149632,#COVID19
1597702736983851009,#BNNIndia
1597702739467046912,#INTERNACIONAL
1597702739467046912,#PORTADA
1597702742423789568,#TikTok…
1597702749030060034,#AlAire
1597702749030060034,#Contrarreloj
1597702750267379712,#China
1597702760455180296,#COVID
1597702761159995392,#QueSeVayanTodos
1597702762430881792,#you4deyguard
1597702762430881792,#bedoublesure
1597702764230213632,#PREVENCIÓN😷|
1597702764230213632,#Pd…
1597702764498677761,#INTERNACIONAL
1597702764498677761,#PORTADA
1597702765966393345,#TikTok
1597702771284750336,#AlAire
1597702771284750336,#Contrarreloj
1597702773549645824,#ENTÉRATE📢|
1597702778910298113,#COVID-19
1597702779979431936,#COVID19
1597702782278332417,#BiathlonPL
1597702782278332417,#biathlonfamily
1597702783884750849,#Peru
1597702783884750849,#Despierta
1597702783884750849,#AbreLosOjos
1597702783884750849,#…
1597702797532987392,#Natale
1597702803668860930,#CovidLong
1597702803668860930,#CovidLongPediatrique
1597702803668860930,#apresJ20
1597702809339973632,#femicide
1597702809339973632,#LatinAmerica
1597702809339973632,#StubbornThings
1597702809993953280,#BigWhites
1597702809993953280,#Guangzhou…
1597702819523416064,#longcovid
1597702825257365504,#Covid_19
1597702830722519040,#ottawa!
1597702830722519040,#maskup
1597702834790727681,#ACTUALIDAD
1597702835596320768,#COVID
1597702856328769537,#PREVENCIÓN😷|
1597702856328769537,#P…
1597702871771774976,#COVID
1597702871771774976,#Chine
1597702876494966784,#COVID19
1597702893062291456,#China
1597702894870233089,#BREAKING
1597702900066623488,#GivingTuesday
1597702902977789952,#BREAKING
1597702914436648960,#Twitter
1597702914436648960,"#COVI19,"
1597702923374727168,#daniellesmith's
1597702928785379328,#COVID
1597702928785379328,#DanielleSmithIsUnfitToLead
1597702932736008193,#หมอดี
1597702934493814784,#PREVENCIÓN😷|
1597702934493814784,#P…
1597702940370042880,#Flu
1597702952428658688,#Basta
1597702954177687552,#
1597702957310640128,#Covid
1597702957310640128,#Peter
1597702957784780805,#ワクチン薬害
1597702957784780805,#後遺症データベース
1597702963560341504,#Nacional
1597702968115351552,#TheGreatAmericaShow
1597702968748527619,#COVID19
1597702969407209472,#covid
1597702969407209472,#Cina
1597702977749676033,#AndyVermautSharesThisNewsWithLoveAndHopes
1597702977749676033,#TheWorldCanBecomeABetterPlaceSomedaySometime
1597702977749676033,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1597702989627940865,#INTERNACIONAL
1597702989627940865,#PORTADA
1597702993948069888,#COVID19
1597702993948069888,#CovidVaccine
1597703012935700481,#OùEstLaGaucheSanitaire
1597703013397041152,#PREVENCIÓN😷|
1597703013397041152,#Pdvs…
1597703016370479105,#COVID19
1597703016370479105,#CovidVaccine
1597703028429426688,#COVID19
1597703029998092288,#COVID19
1597703033189584896,#cidadealertabahia
1597703048935055360,#ayuda
1597703048935055360,#Temuco
1597703054794829826,#China
1597703057072328705,#Tory
1597703061757386753,#COVID-infected
1597703065481908225,"#Peking,"
1597703065481908225,#China
1597703065481908225,#CovidRegime
1597703074101223425,#PREVENCIÓN😷|
1597703074101223425,#Pd…
1597703078098370562,"#ChinaProtests,"
1597703080081965056,#VigilAgainstCOVID
1597703080623104008,#cnn
1597703080623104008,#newsworld
1597703081982296064,#COVID
1597703088215056385,#COVID19
1597703095110467584,#McKinsey
1597703108066365440,#ChinaProtests
1597703108066365440,#ChinaUpri…
1597703111963205632,#COVID19
1597703120330534912,#LAY
1597703120330534912,#YIXING
1597703120330534912,#EXO…
1597703121953640449,#AquíLinkMañanero👀👇
1597703135467708416,#OùEst…
1597703135618662400,#BBCCurtas
1597703138857086976,#OuEstLaGaucheSanitaire
1597703167722278912,#Fauci
1597703182767259648,#COVID19
1597703183228637185,#McKinsey
1597703194523885568,#infirmière
1597703194523885568,#vaccination
1597703194523885568,#covid
1597703196365197312,#ableg
1597703196365197312,#yyc
1597703196365197312,#yeg
1597703196365197312,#abhealth
1597703196461641728,#GH2022
1597703196461641728,#GH22
1597703196461641728,#GranHermano
1597703202010411009,#NewsAndInformation
1597703203675860992,#COVID-infected
1597703205387145216,#McKinsey
1597703205793701891,#BigWhites
1597703205793701891,#Guangzhou…
1597703217315737600,#atilalemos
1597703217315737600,#itabira
1597703217315737600,#itabiramg
1597703217315737600,#joaomonlevademg
1597703217315737600,#joaomonlevade
1597703217315737600,#catasaltas
1597703217315737600,#catasaltasmg
1597703217315737600,#baraodecocais
1597703217315737600,#baraodecocaismg
1597703217315737600,#santabarbaramg
1597703217315737600,#saogoncalodorioabaixo
1597703217315737600,#sãogoncalodorioabaixo
1597703217315737600,#COVID19
1597703219240919040,#digitalaction
1597703219240919040,#ethics
1597703227864227840,#Xi’s
1597703227864227840,#WTI
1597703227864227840,#Brent
1597703232746586114,"#GivingTuesday,"
1597703232746586114,#Repost
1597703232746586114,#Hinduism
1597703232746586114,#philanthropy
1597703232746586114,#Sewa
1597703232746586114,#Dana
1597703236097806336,#Übersterblichkeit
1597703236097806336,#Covid-Infektion
1597703236097806336,"#Impfung,"
1597703237603577856,#negokinecnam
1597703237603577856,#FFMKR
1597703237603577856,#snmkr
1597703237603577856,#alizé
1597703239985958913,#McKinsey
1597703241546207233,#Maroc
1597703258872901634,#realnotrare
1597703258872901634,#clotshot
1597703258872901634,#cardiac
1597703258872901634,#mRNA
1597703262257680384,#COVID-infected
1597703265168523265,#28Nov
1597703265168523265,#VenezuelaSinSan…
1597703284890165248,#FJF
1597703289994285056,#COVID-19
1597703291307446272,"#Peking,"
1597703291307446272,#China
1597703291307446272,#CovidRegime
1597703294587375617,#BREAKING
1597703295237341184,#weareHDA
1597703295237341184,#somosHDA
1597703295237341184,#HDAcares
1597703314145058816,#COVID19
1597703320017068034,#Apple
1597703320017068034,#china
1597703320017068034,#covid
1597703320017068034,#ChinaProtest2022
1597703324257484800,#Cina
1597703335762890752,#COVID19
1597703338631782400,#China
1597703338631782400,#protest
1597703358705733632,#BNNNewsroom
1597703362535120896,#BigWhites
1597703362535120896,#Guangzhou…
1597703362660937729,#China
1597703366687150081,#DelhiPolice
1597703366687150081,#tablighijamaat
1597703367244935169,#COVID19
1597703367341797376,#LTCrealities…covid
1597703371687104513,#Εμβολιο
1597703371687104513,#COVID19
1597703373913874432,#Cina?
1597703384358088705,#Covid
1597703384358088705,#novax
1597703384358088705,#vaccino
1597703385762840576,#Covid_19
1597703397234610177,#hdpros2
1597703397234610177,#covid
1597703397628465153,#Covid
1597703402409951232,#school
1597703402409951232,#culture
1597703402409951232,#socialemotionallearning
1597703402409951232,#COVID-related
1597703407732920320,#
1597703408491761665,#covid
1597703408491761665,#COVID19
1597703437000794112,#COVID19
1597703437000794112,#CovidIsntOver
1597703438644948992,#Covid
1597703445280358400,#Focus
1597703445280358400,#covid_19
1597703445280358400,#importations
1597703445280358400,#exportations
1597703445280358400,#port
1597703445280358400,"#Papeete,"
1597703445443907584,#BigWhites
1597703445443907584,#Guangzhou…
1597703452834029570,#forex
1597703452834029570,#fx
1597703456680472576,#LongCovid
1597703468323868672,"#CiegodeAvila,"
1597703470319968256,#LongCovid
1597703471628967937,#alexbelfield
1597703479476523008,#29Nov
1597703485373517825,#من_كان_…
1597703495225933825,#من_كان_…
1597703508631117825,#28Nov
1597703514750619648,#OuEstLaGaucheSanitaire
1597703519355940864,#COVID-infected
1597703542797922304,#crypto
1597703554399367168,"#Calheiros,"
1597703558232936448,#COVID-infected
1597703565665263616,#Covid
1597703565665263616,#TheWorld
1597703567820947457,#themarketherald
1597703567820947457,#news
1597703567820947457,#asx
1597703573961576449,#EYTicinGeriS…
1597703597277515776,#COVID19
1597703601484288001,#TheOne&amp;Only
1597703601778196480,#Flu
1597703605233909760,#JornadaDeVacunación💉|
1597703607058857984,#29Nov
1597703617003364363,#AkilliGundem
1597703635089391616,#UyghurLivesMatter
1597703640437133312,#wheat
1597703640437133312,#China
1597703640437133312,#COVID-19
1597703644396523520,#Twitter
1597703644396523520,#Musk
1597703644396523520,#Covid-Fehlinformationen
1597703645369454592,#BioTech
1597703645369454592,#nasa
1597703654605062145,#COVID19
1597703657285652482,#Sverigebilden
1597703660662063104,#ENTÉRATE📢|
1597703663665176576,#masque
1597703663665176576,#COVID
1597703664428552193,#pfizer
1597703664428552193,#macron
1597703664428552193,#money
1597703664428552193,#argent
1597703664428552193,#Covid
1597703664428552193,#reccettes
1597703664428552193,#benefices
1597703664428552193,#dollars
1597703670325551111,#COVIDIsTheGraveDigger
1597703670325551111,#من_كان_يكرهني_فليحفر_قبره
1597703678957584384,#PREVENCIÓN😷|
1597703678957584384,#P…
1597703682950594560,#SGCONAPO
1597703684418605057,#HabraConsecuencias
1597703699484344321,#Covid
1597703699484344321,#COVID19
1597703702982365184,#ChinaProtest
1597703702982365184,#MoviesTvTj
1597703702982365184,#StandWithChina
1597703702982365184,#ZeroCovidPolicy
1597703702982365184,#COVID
1597703702982365184,#China
1597703712331665408,#burgerbedrog
1597703722330619906,#COVID19
1597703722330619906,#HealthTipTuesday🍎
1597703729981313024,#Tory
1597703731185090560,#Notici…
1597703744858492928,#COVID19
1597703747005652993,#Entérate
1597703750344638465,#29Nov
1597703769911103488,#AUSTRALIE
1597703769911103488,#COVID19
1597703772754657281,#WTF
1597703776810717184,#COVID19
1597703782628196354,#CCP
1597703782628196354,#ChinaProtests
1597703782628196354,#ZeroCovidChina
1597703782628196354,#Han…
1597703795504713728,#COAHUILA
1597703795504713728,#COVID_19
1597703798239408129,#Let_Who_Hates_Me_Dig_his_Grave
1597703798239408129,#COVIDIsTheGraveDigger
1597703798239408129,#COVID19…
1597703800965693440,#Let_Who_Hates_Me_Dig_his_Grave
1597703800965693440,#COVI…
1597703801804558336,#BigWhites
1597703801804558336,#Guangzhou…
1597703803243212800,#PREVENCIÓN😷|
1597703803243212800,#P…
1597703810256080898,#thieves
1597703810256080898,#didoharding
1597703811828576256,#QueSeVayanTodos
1597703821018660864,#TikTok…
1597703834046193664,#PSSD
1597703836839596034,#TikTok
1597703842942300165,#COVID19
1597703842942300165,#VaccinesWork
1597703845001703425,#DGS
1597703845001703425,#Covid19
1597703848927596544,#SmartNews
1597703864090001412,#covid
1597703870758539264,#AUSTRALIE
1597703870758539264,#COVID19
1597703872155619328,"#covid,"
1597703872155619328,#WFH
1597703877410725889,#infirmière
1597703877410725889,#vaccination
1597703877410725889,#covid
1597703896876474368,#China
1597703898860769280,#daniellesmith's
1597703902878896129,#daniellesmith's
1597703912911429633,#like
1597703912911429633,#beauty
1597703912911429633,#luxury
1597703912911429633,#socialmedia
1597703912911429633,#money
1597703912911429633,#socialmediamarketing
1597703912911429633,#work
1597703912911429633,#online
1597703912911429633,#selling
1597703912911429633,#advertising
1597703912911429633,#covid
1597703912911429633,#ootd
1597703912911429633,#home
1597703912911429633,#ecommerce
1597703912911429633,#bhfyp
1597703912911429633,#property
1597703912911429633,#saldi
1597703912911429633,#summer
1597703912911429633,#abuja
1597703912911429633,#blackfriday
1597703912911429633,#cybermonday
1597703912911429633,#shop
1597703913150377985,#longCOVID
1597703924512800769,#SB19
1597703935053115392,#Beijing
1597703935053115392,#shanghai
1597703935053115392,#guangzhou
1597703935053115392,#wuhan
1597703938316570626,#vaccine
1597703938316570626,#mRNA
1597703956003975168,#daniellesmith's
1597703957404581890,#COVID
1597703961745952769,"#COVID,"
1597703991991099392,#Urumqi
1597703995514322944,#COVID
1597703995514322944,#liberty
1597703995514322944,#freespeech
1597704004326543361,#lockdowns
1597704004326543361,#chinaprotests
1597704009564884993,#Fauci
1597704023322370048,#من_كان_يكره…
1597704025079701504,#CareFirstCares
1597704027998810112,#truth
1597704027998810112,#COVID
1597704027998810112,#vaccine
1597704027998810112,#deathjabs
1597704031102971904,#LeonardiEffect
1597704031895695361,#China’s
1597704031895695361,#CovidLockdown
1597704031895695361,#protests
1597704031895695361,#guide
1597704033359519745,#SB19
1597704042486325249,#thieves
1597704042486325249,#didoharding
1597704053290860544,#COVID19
1597704055065047040,#TruthOverNews
1597704055065047040,#lockdowns
1597704055065047040,#China’s
1597704057699074049,#China
1597704057699074049,#Telegram
1597704060001431552,#FreeSpeechFreeLies–a
1597704065332686850,#COVID19
1597704065332686850,#CovidVaccine
1597704086715265024,#Chinese
1597704086715265024,#C…
1597704097574326273,#COVID-infected
1597704099893346304,#COVID19
1597704105060814848,#china
1597704105060814848,#lockdowns
1597704105060814848,#chinese
1597704105060814848,#covidlockdown…
1597704105606029313,#BREAKING
1597704108072321024,#Germany
1597704108072321024,#ChinaProtests
1597704108072321024,#COVID
1597704108072321024,#lockdown
1597704108072321024,#Beijing
1597704108072321024,#XiJinping
1597704108072321024,#lockdowns
1597704108072321024,#protests
1597704108072321024,#Beijing
1597704108072321024,#ZeroCOVID
1597704108072321024,#UrumqiRoadShanghai
1597704108072321024,#Covid
1597704108072321024,#ChinaProtests
1597704108072321024,#Shanghai
1597704108072321024,#UrumqiProtest
1597704119745409024,#یوم_نجات_29_نومبر
1597704122907897856,#COVID19Vic
1597704126183661568,#ReadTangle
1597704159372853249,#BidenDestroysAmerica
1597704169200443392,#COVID19
1597704181082918912,#COVID19
1597704181082918912,#pandemic
1597704193221038084,#China
1597704193221038084,#NewInTweets
1597704193221038084,#NewsInTweetsIn
1597704200372490241,#WEF
1597704200372490241,#Amnesty
1597704200372490241,#immigrants
1597704200372490241,#Europe
1597704200372490241,#WEF
1597704200372490241,#Amnesty
1597704200372490241,#China
1597704200372490241,#Covid
1597704218437390336,#BREAKING
1597704221062668289,#COVID19
1597704221062668289,#Technology
1597704221062668289,#continuity
1597704226955591682,"#Uyghurs,"
1597704226955591682,#CCP…
1597704242084528128,#COVID19
1597704242084528128,#left
1597704242084528128,#WakeUpAmerica
1597704242084528128,#DoNotComply
1597704258170028032,#SMMEs
1597704258170028032,#animation
1597704258170028032,#gaming
1597704258170028032,#graduates
1597704290881060864,#COVID19
1597704292085149699,#DanielKeogh
1597704292085149699,#CompleteSex
1597704313375031297,#DiedSuddenly
1597704325153030145,#COVID-infected
1597704336850796545,#stopgunviolencenow
1597704336850796545,#GunControlNow
1597704354819342337,#COVID
1597704359655403520,#ElonIsDestroyingTwitter
1597704359655403520,#Satire
1597704362767560704,#COVID19
1597704368157249537,#ImACeleb
1597704373399826432,#Kristallnacht
1597704382107328514,#covid19
1597704382107328514,#zerocovid
1597704384028479490,#covid
1597704387337805830,#china
1597704387337805830,#lockdowns
1597704387337805830,#chinese
1597704387337805830,#covidlockdown…
1597704387685597184,#COVID19
1597704387685597184,#CovidVaccine
1597704402462248960,#Covid
1597704453225795584,#Apple
1597704453225795584,#China
1597704453225795584,#COVID
1597704454391836672,#InPics
1597704454391836672,#ChinaProtests
1597704454391836672,#China
1597704456405020672,"#hunger,"
1597704456405020672,"#conflict,"
1597704456405020672,"#poverty,"
1597704456405020672,#COVID
1597704456405020672,#climatechange
1597704456405020672,#16Days
1597704456405020672,#GBV
1597704456405020672,#OrangeTheWorld
1597704457017593857,#COVID-19
1597704457017593857,#nursingessentials
1597704459139698688,#COVID
1597704459139698688,#SARS2
1597704467239026688,#Canada
1597704467239026688,#China
1597704467239026688,#Trudeau
1597704467239026688,#National
1597704467239026688,#Globalnews
1597704471231926273,#Lockdowns
1597704475166535681,"#LongCovid,"
1597704477691510784,#COVID19
1597704478177763334,#GivingTuesday
1597704478995935233,#COVID-infected
1597704479482458112,#COVID19
1597704482653343745,#BBTFamily
1597704498486874112,#truth
1597704498486874112,#COVID
1597704498486874112,#vaccine
1597704498486874112,#deathjabs
1597704503427760128,#COVID
1597704516778221568,#CognitiveDisonence
1597704522964652035,#Covid-19
1597704526911635457,#BREAKING
1597704543860670469,#COVID19
1597704544233848838,#InTheDugout
1597704548063264769,#covid
1597704548830814209,#Indigenous
1597704548830814209,#virtualcare
1597704548830814209,#coivd19pandemic
1597704554321047552,#TheGreatAmericaShow
1597704580061859841,#Musk
1597704580061859841,#Twitter
1597704581634723841,#OneMillionTrees
1597704591566835713,#COVID-infected
1597704596843286528,#China
1597704596843286528,#Covid
1597704596843286528,#ChinaProtests
1597704617491849216,#LongCovid
1597704617902501888,#COVID19
1597704634755272704,#COVID19
