Tweet_ID,Hastag
1595493942765752344,###
1595493945454301205,###
1595493945777262598,#PREVENCIÓN😷|
1595493946838421507,#sudradio
1595493949992755200,#LongCOVID
1595493953238978561,#covid
1595493953704497170,#CovID
1595493956015607808,#iPhone
1595493956015607808,"#Foxconn,"
1595493963670200321,###
1595493963800186882,###
1595493967977586690,#WhoopiGoldberg
1595493971458985989,#China
1595493971731828736,#DiedSuddenlydocumentary
1595493971731828736,#DiedSuddendly
1595493977029054467,#COVID19
1595493977255460867,###
1595493980963233795,#iPhone
1595493980963233795,"#Foxconn,"
1595493983513346048,#PopulationHealth
1595494001582522369,#Asians
1595494001582522369,#China
1595494002245177359,#Santé
1595494010415898634,#McboEsOtraCosa
1595494011103547402,#PassSanitaires
1595494012823261186,###
1595494012844068864,#COVID19
1595494014203355136,#vaccine
1595494014203355136,#covid
1595494014203355136,#Pfizer
1595494014203355136,#astrazeneca
1595494014203355136,#DiedSuddenly
1595494014203355136,#Died…
1595494020033441792,#covid_de
1595494024609411072,###
1595494024672120835,###
1595494033174003714,#Hollobone
1595494037309558802,#alcohol
1595494037309558802,#covid
1595494037368500224,#COVID19
1595494073850335235,#MasksD…
1595494114216144896,#China
1595494124261494784,#SmartNews
1595494129454108673,#chemistswhotravel
1595494129454108673,#pandemicphd
1595494142691328000,#Cybercrimes
1595494142691328000,#Cybersecurity
1595494142691328000,#CyberAttack
1595494142691328000,#ITservices
1595494147447734274,#ThankYouDrFauci
1595494179639070720,#MakeNurembergTrialsGreatAgain
1595494181530923008,#longarmquilting
1595494181530923008,#quilt
1595494181530923008,#applique
1595494181530923008,#patchwork
1595494181530923008,#pumpkinpatchbc
1595494211398295552,#CDC
1595494211398295552,#Covid
1595494211398295552,#vaccineinjury
1595494211398295552,#reports
1595494211398295552,#VAERS
1595494222832050178,#naturalimmunity
1595494222832050178,#science
1595494222832050178,#Covid
1595494277827952640,#news
1595494277827952640,#breakingnews
1595494282009395201,#Tsvangirai
1595494287608799232,#NYC
1595494287608799232,#covidvaccine
1595494287608799232,#EndTheMandates
1595494287608799232,#vaccinated
1595494293115789313,#covid_br
1595494302397890561,#Foxconn
1595494302448119808,#PedoJoe
1595494302448119808,#USEnergy!
1595494316977582080,#COVID
1595494353073541122,#OriginsOfCovid
1595494353073541122,#COVID19
1595494353073541122,#Omicron
1595494353073541122,#Covid_19
1595494360300326917,#NoAmnesty
1595494360300326917,#Covid
1595494360300326917,#vaccine
1595494360300326917,#VaccineDeaths
1595494378499411968,#Covid
1595494378499411968,#willemengel
1595494378499411968,#D66
1595494401165475840,#MHRA
1595494401165475840,#Keepyourbabyclose
1595494404269244416,#NIHResearchMatters
1595494412041080832,#TheView
1595494412041080832,#DrFauci
1595494434913017856,#SD47
1595494437592961025,#diedsuddenly
1595494457612591104,#LongCOVID
1595495891833704448,"#COVID,"
1595495892617990167,#F1
1595495906719268864,#DOProud
1595495906719268864,#OsteopathicMedicine
1595495914436759559,#PREVENCIÓN😷|
1595495917846728704,#InfoGripe
1595495918798835723,#CensorshipKills
1595495922229993472,#gfvip
1595495928781279256,#virus
1595495928781279256,#Covid
1595495931310661633,#covid_tr
1595495932971343873,#China
1595495948527886336,#COVID-19
1595495948527886336,#flu
1595495949874630657,#Enterate🚨||
1595495962222465039,#Covid
1595495967834443780,#Covid
1595495967834443780,#Merz
1595495967834443780,#CDU
1595495969927401473,#COVID19
1595495978005663745,#Covid19
1595495978005663745,#Covid_19
1595495978005663745,#Immunsys…
1595495980916527105,#odd
1595495987400908800,##
1595495997161234432,#Brexit
1595496003339272198,#LongCovid
1595496003477569537,#BringBac…
1595496010125549570,###
1595496013061820416,#BringBackMasks
1595496013061820416,#CovidIsNotOver
1595496013061820416,#COVIDIsAirborne
1595496024784703495,#gfvip
1595496026613465090,#BRANDON
1595496039305314305,#iPhone
1595496039305314305,"#Foxconn,"
1595496045814882305,#Hollobone
1595496046536577025,#DiedSuddenly
1595496054870446080,##
1595496055059218437,#WhoopiGoldberg
1595496061359034381,#COVID
1595496073623179265,#mask
1595496073623179265,#3M
1595496073623179265,#respirator
1595496073623179265,#COVID
1595496074755641354,#virus
1595496074755641354,#Covid
1595496075846160394,#CubaPor…
1595496078522011648,#thisisnotjournalism
1595496081894379521,#longcovidkids
1595496085006565377,#OriginsOfCovid
1595496085006565377,#COVID19
1595496085006565377,#Omicron
1595496085006565377,#Covid_19
1595496085740470273,#Projektion
1595496090106724355,##
1595496091801292807,#Pfizer
1595496091801292807,#Astrazeneca
1595496092124254219,#FelizCumpleañosPdteMad…
1595496094028513280,#mask
1595496105474723845,#iPhone
1595496105474723845,"#Foxconn,"
1595496117273333760,#PMQs
1595496127004307456,#China
1595496127004307456,#COVID
1595496127004307456,#ccp
1595496137884110860,#COVID19
1595496141357023233,#LongCOVID
1595496142166708224,#freedom4U
1595496142166708224,#theVAXXkills
1595496143852605461,#DeusTenhaPiedade
1595496151331049475,#KidsTakeOver
1595496151331049475,#LongCovidKids
1595496152245407745,#myHealth
1595496152245407745,#myVoice
1595496152245407745,#myVaccine
1595496153784762368,#RAM
1595496163498725385,#UofGSpotlight
1595496170595426304,#PREVENCIÓN😷|
1595496170595426304,#F…
1595496178518474752,###
1595496179885801472,###
1595496188945616898,#COVID
1595496189029384198,#covid
1595496189029384198,#covid1…
1595496190161960961,#sarampión
1595496194297532422,#infirmière
1595496197782966288,#longcovidkids
1595496199456423936,"#victory,"
1595496204447936512,#covid_es
1595496208289628161,##
1595496209719955471,#covid
1595496209887727629,#COVID19
1595496217445863425,#23Noviembre
1595496217445863425,#Alerta
1595496217445863425,#Covid_19
1595496217445863425,"#Ohiggins,"
1595496217445863425,#Ñuble
1595496217445863425,#LosRios
1595496217445863425,#LosRíos
1595496226383745024,#Coviddeaths
1595496228904738817,#Coviddeaths
1595496230116683777,#coach
1595496230116683777,#biz
1595496230116683777,#entrepreneur
1595496230116683777,#business
1595496242963947520,#pwme
1595496242963947520,#pwlc
1595496249272274944,###
1595496253105836040,#PREVENCIÓN😷|
1595496254036971521,###
1595496259070136334,#Coviddeaths
1595496263755173906,###
1595496268318576648,###
1595496281937481749,#Factchecking
1595496282008834048,#thefed
1595496282008834048,#sukubunga
1595496282008834048,#inflation
1595496282008834048,#federalreserve
1595496282008834048,#ekonomi
1595496282008834048,#as
1595496282008834048,#stockmarket
1595496282008834048,#wallstreet
1595496282008834048,#saham
1595496282008834048,#finance
1595496282008834048,#fed
1595496282008834048,#interestrates
1595496282008834048,#money
1595496282008834048,#fomc
1595496282008834048,#inflasi
1595496282008834048,#covid
1595496282008834048,#investing
1595496282008834048,#economy
1595496282008834048,#realestate
1595496282008834048,#usd
1595496282008834048,#market
1595496282423951362,###
1595496283078332429,###
1595496284080726016,#s
1595496294344101888,"#layoffs"""""
1595496294344101888,#COVID
1595496294344101888,#economy
1595496294344101888,#recession
1595496295111839744,###
1595496296529350656,#freedomofspeech
1595496296529350656,#freedomfighter
1595496296529350656,#maskmandate
1595496296529350656,#covidmasks
1595496296529350656,#covid19masks
1595496296529350656,#covid
1595496296529350656,#covid19
1595496302900568066,#MentalHealthMatters
1595496306021175310,#21Nov
1595496306021175310,#PuebloYFANBIndetenibles
1595496306021175310,#SomosGarantesDePaz…
1595496306490884098,#PREVENCIÓN😷|
1595496306490884098,#F…
1595496315781251073,###
1595496333120528386,#GoFundMe
1595496333120528386,"#ForTinu,"
1595496333120528386,#MutualAidRequest
1595496342624866319,#Covid19
1595496342624866319,#Covid_19
1595496342624866319,#Immunsys…
1595496347070828561,#Ethiopia
1595496347070828561,#AS4AP
1595496347175686147,#casaitaliaradio
1595496347175686147,#radio
1595496347175686147,#casa
1595496347175686147,#home
1595496347175686147,#design
1595496347175686147,#politica
1595496347175686147,#interiordesign
1595496347175686147,#covid
1595496347175686147,#news
1595496347175686147,#economia
1595496347175686147,#arredamento
1595496347175686147,#governo
1595496347175686147,#politicaitaliana
1595496347175686147,#re…
1595496352993382401,#PREVENCIÓN😷|
1595496352993382401,#F…
1595496354750554114,###
1595496362904551424,#Va…
1595496364833705992,#23Nov
1595496369288056840,#casaitaliaradio
1595496369288056840,#webradio
1595496369288056840,#radio
1595496369288056840,#casa
1595496369288056840,#home
1595496369288056840,#design
1595496369288056840,#politica
1595496369288056840,#interiordesign
1595496369288056840,#covid
1595496369288056840,#news
1595496369288056840,#economia
1595496369288056840,#arredamento
1595496369288056840,#governo
1595496369288056840,#politicai…
1595496373671043073,#vaccine
1595496373671043073,#covid
1595496373671043073,#Pfizer
1595496373671043073,#astrazeneca
1595496373671043073,#DiedSuddenly
1595496373671043073,#Died…
1595496376623894543,#casaitaliaradio
1595496376623894543,#radio
1595496376623894543,#casa
1595496376623894543,#home
1595496376623894543,#design
1595496376623894543,#politica
1595496376623894543,#interiordesign
1595496376623894543,#covid
1595496376623894543,#news
1595496376623894543,#economia
1595496376623894543,#arredamento
1595496376623894543,#governo
1595496376623894543,#politicaitaliana
1595496376623894543,#realesta…
1595496377307566085,#icecube
1595496377307566085,#C…
1595496386979631118,###
1595496387759976449,#casaitaliaradio
1595496387759976449,#webradio
1595496387759976449,#radio
1595496387759976449,#casa
1595496387759976449,#home
1595496387759976449,#design
1595496387759976449,#politica
1595496387759976449,#interiordesign
1595496387759976449,#covid
1595496387759976449,#news
1595496387759976449,#economia
1595496387759976449,#arredamento
1595496387759976449,#governo
1595496387759976449,#politicaitalian…
1595496387923222529,#NutjobMarjorie
1595496390611898375,###
1595496394609070086,#casaitaliaradio
1595496394609070086,#radio
1595496394609070086,#casa
1595496394609070086,#home
1595496394609070086,#design
1595496394609070086,#politica
1595496394609070086,#interiordesign
1595496394609070086,#covid
1595496394609070086,#news
1595496394609070086,#economia
1595496394609070086,#arredamento
1595496394609070086,#governo
1595496394609070086,#politicaitaliana
1595496394609070086,#realestate
1595496394609070086,#lega
1595496394609070086,#italia
1595496394609070086,#homedesign
1595496394609070086,#instag…
1595496395326525440,#covid
1595496399512211457,#G20-Deklaration
1595496406835503105,#HospitalMoron
1595496407250571264,#childcare
1595496407250571264,#ThinkBabies
1595496407250571264,#SolveChildCare
1595496407406104576,###
1595496417195593728,#TrentU
1595496428641652744,#OriginsOfCovid
1595496428641652744,#COVID19
1595496428641652744,#Omicron
1595496428641652744,#Covid_19
1595496429245677568,#Covid19
1595496429245677568,#Covid_19
1595496429245677568,#Immunsys…
1595496431460225047,#iPhone
1595496431460225047,"#Foxconn,"
1595496447444717569,#Chine
1595496450384924680,###
1595496458244980737,#23Noviembre
1595496458244980737,#Alerta
1595496458244980737,#Covid_19
1595496458244980737,"#Ohiggins,"
1595496458244980737,#Ñuble
1595496458244980737,#Los…
1595496458903556107,###
1595496464133853197,#NIH
1595496464133853197,#COVID19
1595496464813260802,#Covid
1595496464813260802,#Covid
1595496465815965696,#COVID19
1595496468625985538,###
1595496471092133888,"#LongCovid,"
1595496471343894528,#Lauterbach
1595496471343894528,#Impfung
1595496471343894528,#Impfdosen
1595496473331994626,#PREVENCIÓN😷|
1595496473331994626,#F…
1595496478285434887,#covid_vn
1595496508782440449,#China
1595496508782440449,#COVID
1595496508782440449,#ccp
1595496514285182976,#polqc
1595496514285182976,#polcan
1595496518294900749,###
1595496527434227715,#AvancesTR
1595496527434227715,#EdiciónMatutina…
1595496527652614144,#23Noviembre
1595496527652614144,#Alerta
1595496527652614144,#Covid_19
1595496527652614144,"#Ohiggins,"
1595496527652614144,#Ñuble
1595496527652614144,#Los…
1595496527979548684,#Pfizer
1595496541527105536,###
1595496541678145545,###
1595496547713798144,#Libtards
1595496547839578114,#COVID19
1595496547839578114,#NoBajemosLaGuardia…
1595496557394157569,###
1595496559223132161,#HowManyTanks
1595496563144593429,"#LongCovid,"
1595496563396280320,#China
1595496563396280320,#COVID
1595496563396280320,#ccp
1595496563903762446,#Économie
1595496573819293696,#Drosten
1595496573819293696,"#covid,"
1595496578898399250,###
1595496578969702405,#PREVENCIÓN😷|
1595496578969702405,#F…
1595496586037104646,#China
1595496586037104646,#Covid
1595496591804301312,#torytrials
1595496592014024707,#Chine
1595496599232315393,#Erd…
1595496606002024448,#Covid
1595496606002024448,"#AgnèsBuzyn,"
1595496607017013249,#Coviddeaths
1595496613824368655,#DiedSuddenly
1595496613824368655,#COVID
1595496613824368655,#BREAKING
1595496613824368655,#DiedSuddenlydocumentary
1595496617817395200,#FelizCumpleañosPdteMad…
1595496627074379776,#DiedSuddenly
1595496632686186496,###
1595496634409951232,#FelizCumpleañosPdteMad…
1595496644925132801,#Speranza
1595496646162489346,#Santé
1595496652210683904,###
1595496656715366400,#DiedSuddenly
1595496663447126016,#longcovidkids
1595496665976373252,##
1595496667083689986,#Parkinson.P…
1595496680270462976,#COVID19
1595496682053111826,###
1595496687933575168,###
1595496698423480340,###
1595496701107834890,#Covid
1595496701107834890,#Ireland
1595496701107834890,#Pfizer
1595496705851621376,#PREVENCIÓN😷|
1595496705851621376,#F…
1595496707751559168,#Cina
1595496707751559168,#Foxconn
1595496710096101376,"#BadAxe,"
1595496715276124160,#virus
1595496715276124160,#Covid
1595496716870258688,###
1595496717058772993,#Covid19
1595496717058772993,#Covid_19
1595496717058772993,#Immunsys…
1595496719772487695,#WEFpuppets
1595496719772487695,#GuilbeaultMustGo
1595496719772487695,#TrudeauDestroyingCanada
1595496722582671367,#TamizajeComunitario
1595496730371440640,###
1595496731642413058,#infirmière
1595496737883439105,#MEKills
1595496738328088576,##
1595496741171826708,#TamizajeComunitario
1595496750252724224,#covid_au
1595496753884762128,#usa
1595496755373789184,#Santé
1595496760444653568,#TamizajeComunitario
1595496769391104009,#COVID19
1595496773795348480,###
1595496778127839235,#CaféMartiano
1595496786298343436,###
1595496786793218049,###
1595496787170705408,###
1595496789414711312,#PassSanitaires
1595496790257766412,#LeyDesarrolloEconómico
1595496792254291976,###
1595496800844189712,###
1595496803578875906,###
1595496803675541504,#local
1595496803675541504,#state
1595496803675541504,#wsjmnews
1595496809216020483,#COVID
1595496813963972617,#COVID19
1595496815578578944,#Sonora
1595496815578578944,#Hermosillo
1595496815578578944,#Nogales
1595496815578578944,#Caborca
1595496819424985091,###
1595496823090778130,"#Foxconn,"
1595496823090778130,#Zhengzhou
1595496823090778130,"#CCPChina,"
1595496823090778130,#iPhone
1595496824642498560,#covid
1595496826119065607,###
1595496829369651224,###
1595496830795751424,#Covid
1595496832221814786,##
1595496848889942045,###
1595496849019994112,#FelizCumpleañosPdteMad…
1595496852304150529,#LongCovid
1595496852304150529,#stigma
1595496857890918412,#iPhone
1595496857890918412,"#Foxconn,"
1595496860235534348,###
1595496864781959168,#COVID19
1595496866342473728,#infirmière
1595496868729036801,###
1595496873560838158,#Beijing2022
1595496873560838158,#Chin…
1595496880489828355,##
1595496880754069523,##
1595496880951234561,###
1595496885644845056,#thisisnotjournalism
1595496886760341507,#iPhone
1595496886760341507,"#Foxconn,"
1595496890225004545,#PREVENCIÓN😷|
1595496903852322819,#CaféMartiano
1595496912064741376,#empresas
1595496912064741376,#Covid
1595496913440108544,#science
1595496913440108544,#health
1595496913440108544,#people
1595496913440108544,#fear
1595496913440108544,#covid
1595496913440108544,#impact
1595496917693349888,#weareopen22
1595496917693349888,#salonepagamenti
1595496917693349888,#payvolution
1595496918850932739,#Eunkwang
1595496918850932739,#BTOB
1595496920616931329,##
1595496922437091333,#COVID
1595496924081229824,#FelizCumpleañosPdteMaduro
1595496924081229824,#PREVENCIÓN😷|
1595496925146529792,#PREVENCIÓN😷|
1595496925146529792,#F…
1595496927554113537,#EffetsSecondaires
1595496930670481424,#COVID
1595496935707873288,#PlandemicHoax
1595496935707873288,#GatesFoundation
1595496943156973568,#Coviddeaths
1595496953080877056,#FelizCumpleañosPdteMaduro
1595496955945304064,#suddenlydied
1595496955945304064,#Chemtrails
1595496955945304064,#ConspiracyTheories
1595496956524220417,#LongCOVID
1595496958357131266,###
1595496970793123841,#AsYouLikeIt
1595496977873002496,#data
1595496979425116161,#China
1595496979425116161,#SiliconValleyHBO
1595496979425116161,#iPhone
1595496979425116161,#Apple
1595496986337312768,"#foxeslab,"
1595496999725449216,#virus
1595496999725449216,#Covid
1595497002179039232,#1
1595497003336798221,#China_protest
1595497003336798221,#china
1595497003336798221,#chinacovid
1595497007845904384,#COVID
1595497022404325376,#covid_ar
1595497023146496004,#SevdamızVatan
1595497029282799617,#GovNL
1595497040624205824,###
1595497041022664704,#COVID-19
1595497048442372096,###
1595497066494849024,#Booster
1595497066494849024,#COVID
1595497066666786816,#ClimateChange
1595497066666786816,#Covid_19
1595497071796457472,#Iphone
1595497071796457472,#Iphone
1595497077227884544,#Chine
1595497086723641344,#CovidZero
1595497087999029248,#lymphoma
1595497087999029248,#lymsm
1595497088569249814,###
1595497092486729734,###
1595497094189563907,#PREVENCIÓN😷|
1595497094319685639,#LongCovid
1595497094319685639,#stigma
1595497098585440256,#TamizajeComunitario
1595497099365605376,###
1595497099835379712,###
1595497105866383362,#TraitorTrump
1595497105866383362,#Traitor
1595497105866383362,#TraitorTrump
1595497105866383362,#TraitorTrump
1595497106193534977,#thisisnotjournalism
1595497108831932429,###
1595497112363565059,#COVID19
1595497112363565059,#Covid_19
1595497112363565059,#COVIDー19
1595497112363565059,#Contagio
1595497112363565059,#Positivo
1595497112363565059,#Covid
1595497112363565059,#EstadoAlarma
1595497112363565059,#Toq…
1595497120047550466,#Lega
1595497120047550466,#Qatar
1595497120047550466,#qatar2022
1595497120047550466,#Mondiali2022
1595497120047550466,#Soumahoro
1595497120047550466,#Burioni
1595497120047550466,#Stramaccioni
1595497120047550466,#Salvini
1595497120047550466,#DePierro
1595497120047550466,#iostoconDePierro
1595497120047550466,#ItaliadeiDiritti
1595497120047550466,#GFvip
1595497120047550466,#zonabianca
1595497120047550466,#novax
1595497120047550466,#greenpass
1595497120047550466,#COVID
1595497120047550466,#COVID19
1595497120047550466,#vaccino
1595497120047550466,#obbligovaccinale
1595497120047550466,#LeIene
1595497120047550466,#Fuoridalcoro
1595497120047550466,#cartabianca
1595497120047550466,#GovernoMeloni
1595497122891239425,###
1595497139966251016,#przypominajka
1595497139966251016,#covid
1595497139966251016,#eksperymentmedyczny
1595497139966251016,#segregacja
1595497139966251016,#media
1595497139966251016,#narracja
1595497156278091776,#Actualidad
1595497158777704457,#Salud
1595497158777704457,#NoticieroVV
1595497158777704457,#23Nov
1595497172430163969,##
1595497177253826561,#suddenlydied
1595497177253826561,#Ch…
1595497186774904832,#Covid
1595497188884365313,#WEF
1595497188884365313,#WHO
1595497188884365313,#BillGates
1595497197109477376,##
1595497203434459138,#
1595497213819748352,#fireBonnie
1595497231657861122,#Andor
1595497249299206146,###
1595497252390596608,#MedTwitter
1595497252390596608,#covid19
1595497252390596608,#covid
1595497252390596608,#CovidVaccine
1595497252390596608,#Breast
1595497258409201665,###
1595497263106871298,#PREVENCIÓN😷|
1595497263106871298,#F…
1595497263409004544,#HNN
1595497265262694411,#surmortalité
1595497265262694411,#surmortalité
1595497267028434944,###
1595497267200462859,#FelizCumpleañosPdteMad…
1595497271222738944,#STOPGASLIGHTINGAMERICANS!
1595497276297908243,#PMQs
1595497280328634385,#LongCoViD
1595497280689344523,#construction
1595497280689344523,#CO2emissions
1595497282576809984,#GovNL
1595497283029811201,#PREVENCIÓN😷|
1595497283029811201,#F…
1595497284296445955,###
1595497287819599872,#MedPro
1595497287819599872,#houseoflords
1595497287819599872,#VIPlane
1595497287819599872,#michellemone
1595497287819599872,#guardian
1595497287819599872,#covid
1595497287819599872,#profiteering
1595497287819599872,#PPE
1595497289866518528,###
1595497291422617601,#Renzi
1595497292252995585,###
1595497294803382272,###
1595497295071485953,#covid_nl
1595497303296581632,###
1595497306421604352,###
1595497307113652224,#longcovidkids
1595497316613595137,#Covid
1595497316613595137,#Vacina
1595497316613595137,#Covid19
1595497316613595137,#vacinaPfizer
1595497316613595137,#vacinação
1595497316613595137,#vacinaçãodebebês
1595497316613595137,#Cidades
1595497316613595137,#Goias
1595497318119526401,#COVID
1595497323962208256,#thisisnotjournalism
1595497330450567189,#Lauterbach
1595497330450567189,#Drosten
1595497331952082945,#PREVENCIÓN😷|
1595497331952082945,#F…
1595497337492750336,###
1595497339191496715,#EA
1595497339191496715,#covid
1595497339191496715,#YOW
1595497339191496715,#liberals
1595497339191496715,#EA
1595497339191496715,#SmugPrick
1595497340839890947,#Covid19
1595497340990853122,#LatestNews
1595497345424232448,#PREVENCIÓN😷|
1595497350289854464,###
1595497364839702528,#Santé
1595497366936686592,#iPhone
1595497366936686592,"#Foxconn,"
1595497368652226560,###
1595497381709094913,#PiS
1595497381709094913,#Kaczyński
1595497381709094913,#TomaszówMazowiecki
1595497381709094913,"#COVID,"
1595497382808113155,#FakeNews
1595497382808113155,#Nuremberg2
1595497382808113155,#COVID
1595497382808113155,#vaccines
1595497385517809664,##
1595497390487773185,#ToñoMauri
1595497391154675713,#China
1595497391154675713,#COVID
1595497391154675713,#ccp
1595497393880981504,"#Covid,"
1595497393880981504,#flu
1595497393880981504,#RSV
1595497394329817106,#JKLive
1595497410469384193,#México
1595497410469384193,#IMSS
1595497410469384193,#Covid_19
1595497411614543885,#FelizCumpleañosPdteMaduro
1595497411614543885,#PREVENCIÓN😷|
1595497413665587200,###
1595497414345035787,#croup?
1595497414345035787,#COVID19
1595497421752369155,#LongCovid
1595497421752369155,#stigma
1595497422142468096,#COVID19
1595497425543827478,###
1595497425963126785,#vaccine
1595497425963126785,#covid
1595497425963126785,#Pfizer
1595497425963126785,#astrazeneca
1595497425963126785,#DiedSuddenly
1595497425963126785,#Died…
1595497427209011201,###
1595497428475842560,#Venezuela
1595497428475842560,#FelizCumpleañosPdteMaduro
1595497431612932099,#Mone
1595497436021198864,##
1595497436797145099,#FelizCumpleañosPdteMaduro
1595497447261962246,#DiedSuddenlydocumentary
1595497447664459777,#1
1595497447664459777,#2
1595497452840357903,###
1595497460994084864,"#LongCovid,"
1595497465381531648,#mundoaominuto
1595497471379181591,###
1595497471538786304,#OpinionesyDebates*
1595497493990719490,###
1595497495597121537,#Sweden
1595497495597121537,#Norway
1595497495961997328,#COVID
1595497503436279809,#covid
1595497529398988800,#Covid-Patienten
1595497529398988800,#Intensivstation
1595497535560351744,###
1595497537632337920,#Covid
1595497537661767684,##
1595497541516365824,###
1595497546532749313,###
1595497547220586506,#NHS
1595497547220586506,#NHSNotForSale
1595497547220586506,#Nurses
1595497547220586506,#Ambulance
1595497547220586506,#SOSNHS
1595497547220586506,#ToriesDestroyingOurCountry
1595497547220586506,#ToriesOutNow
1595497547220586506,#ToriesCostLives
1595497547220586506,#C…
1595497549418332161,###
1595497553235218439,#agorarai
1595497554510286853,#PREVENCIÓN😷|
1595497554510286853,#F…
1595497555911217152,###
1595497560378118156,###
1595497562240389130,###
1595497567013330944,#covid_tw
1595497571182645267,#GOPDeathCult
1595497573816705024,#PREVENCIÓN😷|
1595497573816705024,#F…
1595497577251995648,###
1595497579864809473,#PREVENCIÓN😷|
1595497579864809473,#F…
1595497580305285120,#koronasuomi
1595497580305285120,#koronafi
1595497580305285120,#DYOR
1595497589947994113,#FelizCumpleañosPd…
1595497592766533646,#COVID
1595497593840275465,#Florida
1595497597048954880,###
1595497598785359878,##
1595497608868466698,###
1595497615449329669,#Carcastillo
1595497615449329669,#Navarra
1595497615449329669,#fiestas
1595497617382903823,#Repost
1595497626421452801,#Coviddeaths
1595497628921434192,###
1595497632180355073,#PREVENCIÓN😷|
1595497639839207428,#PREVENCIÓN😷|
1595497651025416192,##
1595497658033979392,#EnoughlsEnough
1595497661486010374,#DiedSuddenly
1595497662488674306,#Erd…
1595497663360864284,#COVID
1595497668377296896,###
1595497670722072576,#Ontario
1595497676090605569,#Chine
1595497702908956690,###
1595497704293076992,"#COVID,"
1595497704293076992,"#influenza,"
1595497704293076992,"#RSV,"
1595497704293076992,#GetVaccinated
1595497704293076992,#VaccinesWork
1595497705404600320,###
1595497705761021952,###
1595497713528864768,#AlAire🔴Bienvenidos
1595497713528864768,"#ContactoDirecto,"
1595497719392796672,###
1595497720210415616,#FelizCumpleañosPdteMad…
1595497720269180935,#TaylorSwift
1595497721410031625,##
1595497728506748929,#Salud
1595497728506748929,#N…
1595497731606331393,###
1595497735909740550,#…
1595497741375148032,#covid
1595497741743955969,#Covid
1595497744680079366,#WorldEconomicForum
1595497744680079366,#G20
1595497747611676672,#HNN
1595497757095391232,#'s
1595497765555126273,###
1595497773461344258,###
1595497776082829314,#Lombardia
1595497776082829314,#Fontana
1595497778318393345,#covid
1595497778318393345,#ARS
1595497778318393345,#CHU
1595497778318393345,#SAMU
1595497778318393345,#HÔPITAL
1595497778318393345,#APHP
1595497778318393345,#OMS
1595497778318393345,#FranceBleu
1595497778318393345,#RMC
1595497778318393345,#Cnews
1595497778318393345,#FranceInfo
1595497778318393345,#bfmtv
1595497778318393345,#lci
1595497778318393345,#RMC
1595497778318393345,#UE
1595497778318393345,#infos
1595497783221329920,#Covid
1595497783221329920,#Covid
1595497790263726102,#Chine
1595497799961169920,#PandemieDerGeimpften
1595497799961169920,#Impflüge
1595497799961169920,#CoronaInfoCH
1595497801391013888,#Coviddeaths
1595497803190796289,#Covid_19
1595497804306485248,#Chine
1595497804306485248,#COVID
1595497804306485248,#COVID19
1595497807095689216,###
1595497807296794630,#COVID
1595497812514463744,"#verano,"
1595497821394075648,#PREVENCIÓN😷|
1595497823583277066,###
1595497824753487881,"#verano,"
1595497824753487881,#Diario
1595497837567086593,#like
1595497837567086593,#comment
1595497837567086593,#ff
1595497837567086593,#followday
1595497837567086593,#followback
1595497837567086593,#influencer
1595497837567086593,#vibes
1595497837567086593,#covid
1595497837567086593,#savelife
1595497837567086593,#tech
1595497837567086593,#news
1595497839689404416,#covid_ir
1595497847100932096,"#Griofam,"
1595497852737916928,"#COVID,"
1595497852737916928,#COVIDIsAirborne
1595497865983426560,#longcovid
1595497865983426560,#haiku
1595497865983426560,#vss
1595497865983426560,#poem
1595497865983426560,#poetry
1595497865983426560,#writing
1595497865983426560,#amwriting
1595497865983426560,#micropoetry
1595497865983426560,#poems
1595497865983426560,#jkpg
1595497865983426560,#mpy
1595497865983426560,#corona
1595497865983426560,#Sweden
1595497865983426560,#HerdDontWork
1595497865983426560,#airborne
1595497865983426560,#asymptomatic
1595497865983426560,#NeverBackToNormal
1595497865983426560,#skolan
1595497865983426560,#Sverige
1595497865983426560,#Swedengate
1595497865983426560,#fhm
1595497865983426560,#postcovid
1595497865983426560,#SWE
1595497901811290112,#GetOutOfTheCult
1595497913907437568,#COVID19
1595497935554363393,#COVID19
1595497949433413637,#COVID19
1595497966663569419,#vted
1595497966663569419,#vtpoli
1595498001472098306,#juniordoctors
1595498012792754176,#GreysAnatomy…
1595498014738620419,#China
1595498014738620419,#COVID
1595498014738620419,#ccp
1595498065447817217,#ReinstatePatrickHenningsen
1595498075534958592,#Syntheticbiology
1595498078622154752,#WhoopiGoldberg
1595498079498948608,#COVID19
1595498081516195847,#COVID
1595498081516195847,#COVID19
1595498081516195847,#C…
1595498104018857984,#COVID19
1595498115267985408,#covid_mx
1595498160998477824,#Foxconn
1595498160998477824,#iPhone
1595498160998477824,#Zhengzhou
1595498160998477824,#CCP…
1595498198063321109,#PMQs
1595498207525609472,#COVID
1595498207525609472,#facts
1595498207525609472,#FactsMatter
1595498217566674944,#vaccinedeaths
1595498217566674944,#diedsuddenly
1595498225674379265,#Farrakhan
1595498252677283840,#LongCOVID
1595498260994879488,#Foxconn
1595498260994879488,#iPhone
1595498260994879488,#Zhengzhou
1595498260994879488,#CCP…
1595498268737343497,#Brexit
1595498292737347584,#Gravitas
1595498322353360896,#COVID
1595498323493937152,#longcovidkids
1595499928138162176,#Thanksgiving
1595499928138162176,#community
1595499928138162176,#healthfair
