Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591274076047302658,covid,15,20,ORG,0.4139
1591274087732903937,oregon,34,40,LOC,0.9927
1591274089280573441,massachusetts,108,121,LOC,0.9985
1591274089423196160,premier ford to bringbackmasks,67,97,MISC,0.6737
1591274090312048640,randi weingarten,103,119,PER,0.9995
1591274090975068162,lq0najyoqj,161,171,LOC,0.914
1591274091465805825,eur,58,61,MISC,0.737
1591274091465805825,eur,150,153,MISC,0.829
1591274094938705921,central government,248,266,ORG,0.6777
1591274104354922497,oliver sacks,26,38,PER,0.7046
1591274104354922497,dan charnas,122,133,PER,0.9413
1591274104354922497,mise en place a,136,151,MISC,0.8734
1591274104354922497,french,152,158,MISC,0.6666
1591274104354922497,sacks,240,245,MISC,0.4647
1591274106460459008,aia,14,17,ORG,0.9532
1591274106460459008,arizona veterans memorial coliseum,67,101,ORG,0.8449
1591274106460459008,estrella foothills,110,128,ORG,0.9009
1591274106460459008,arcadia,132,139,LOC,0.838
1591274106460459008,horizon,165,172,ORG,0.9037
1591274106460459008,corona del sol,184,198,ORG,0.8047
1591274106460459008,hamilton,202,210,ORG,0.9751
1591274106695319552,yunnan province-china-myanmar,67,96,LOC,0.8368
1591274111950794753,comeau,23,29,PER,0.6565
1591274111950794753,covidisnotove,128,141,PER,0.4396
1591274113154179078,chromatica,57,67,MISC,0.6827
1591274113230057473,veterans day west point,41,64,MISC,0.8956
1591274114429251584,cloud nothings,0,14,MISC,0.8922
1591274114429251584,black cat,36,45,LOC,0.8216
1591274114429251584,bank of val,102,113,LOC,0.6815
1591274115104911360,biden,36,41,PER,0.9708
1591274115104911360,covid-19,74,82,MISC,0.8169
1591274122084241408,trump,29,34,PER,0.9996
1591274125514907649,sbs news,14,22,ORG,0.9684
1591274125514907649,covid-19,88,96,MISC,0.6878
1591274127909916672,biden,16,21,PER,0.9987
1591274128371494912,biden,15,20,PER,0.9702
1591274128371494912,medicaid,128,136,MISC,0.9992
1591274129231069185,paxlovid,30,38,MISC,0.4652
1591274150877970432,pollytommey,37,48,PER,0.8445
1591274151964479489,cnbc,16,20,ORG,0.6155
1591274151964479489,biden,28,33,PER,0.9984
1591274155223441409,donald trump,20,32,PER,0.9917
1591274155223441409,pre-covid,47,56,MISC,0.5936
1591274155223441409,ron desantis,107,119,PER,0.9923
1591274155974004737,biden,35,40,PER,0.9999
1591274158058778624,romanian,37,45,MISC,0.9956
1591274158058778624,cristianterhes,51,65,ORG,0.4962
1591274159870734339,canada,32,38,LOC,0.9991
1591274160940281856,biden,16,21,PER,0.9987
1591274161552654337,peach momoko shehulk,39,59,ORG,0.4482
1591274169475661824,jane,10,14,PER,0.4319
1591274179470540800,peepee,81,87,ORG,0.4306
1591274180552843265,leana wens,27,37,ORG,0.4775
1591274180552843265,david leonhardts,43,59,PER,0.8532
1591274180552843265,emily osters,65,77,PER,0.853
1591274180552843265,vinay prasads,83,96,ORG,0.5245
1591274184419991553,cdcgov,21,27,ORG,0.8457
1591274184419991553,rsv,94,97,ORG,0.5865
1591274184818458624,nsw,34,37,LOC,0.9765
1591274194439913474,english,43,50,MISC,0.9997
1591274199926001664,israel,51,57,LOC,0.9998
1591274203512463360,cdc,75,78,ORG,0.4329
1591274204112248838,gop,32,35,MISC,0.9129
1591274208277192704,peterobi,59,67,MISC,0.79
1591274208277192704,nigerians,81,90,MISC,0.998
1591274211389353986,bbc,29,32,ORG,0.795
1591274211389353986,lisa,37,41,PER,0.8509
1591274211431129088,randi weingarten,103,119,PER,0.9995
1591274216245981184,biden,35,40,PER,0.9999
1591274220897865728,corona,108,114,MISC,0.4857
1591274221740883969,biden,36,41,PER,0.9708
1591274221740883969,covid-19,74,82,MISC,0.8169
1591274221795446784,wa health,34,43,ORG,0.9101
1591274224802729984,covid,31,36,PER,0.9759
1591274228711821313,ruby princess,85,98,ORG,0.7161
1591274228711821313,sydney,122,128,LOC,0.9999
1591274228711821313,ruby,174,178,ORG,0.8948
1591274228900573185,obama,112,117,PER,0.9989
1591274228900573185,trump,222,227,PER,0.7805
1591274229919789056,peach momoko shehulk,39,59,ORG,0.4482
1591274233895813122,martin kulldorff,21,37,PER,0.9866
1591274242007789568,haiti,82,87,LOC,0.9975
1591274244729884673,biden,35,40,PER,0.9999
1591274248651567110,stevesisolak,1,13,PER,0.4525
1591274251469955072,covid,100,105,MISC,0.8655
1591274252875227137,reddit,83,89,PER,0.8317
1591274253369847809,donald trump,20,32,PER,0.9917
1591274253369847809,pre-covid,47,56,MISC,0.5936
1591274253369847809,ron desantis,107,119,PER,0.9923
1591274257669328896,psa,43,46,ORG,0.8869
1591274257669328896,long covid,68,78,MISC,0.7812
1591274263633223680,cdc,25,28,ORG,0.98
1591274263633223680,nasa,62,66,ORG,0.9471
1591274263633223680,martinkulldorff,102,117,PER,0.3654
1591274269677346817,russians,81,89,MISC,0.9997
1591274269933441024,corona,37,43,LOC,0.5894
1591274270621302784,north shore,36,47,LOC,0.5706
1591274291852632066,biden,35,40,PER,0.9999
1591274303093604352,met police,23,33,ORG,0.9086
1591274303093604352,shaun bailey,67,79,PER,0.9556
1591274304754577409,scott atlas,21,32,PER,0.7569
1591274304754577409,drjbhattacharya,34,49,ORG,0.711
1591274304754577409,house,89,94,ORG,0.4421
1591274304934940672,ontario,77,84,LOC,0.9826
1591274314200125440,canada,84,90,LOC,0.9989
1591274314577633280,darpa,13,18,ORG,0.9264
1591274314577633280,ecohealth-wiv-unc,101,118,ORG,0.9593
1591274318662864897,paxlovid,30,38,MISC,0.4652
1591274324107091969,boris johnson,23,36,PER,0.9945
1591274326891802625,hydro oklahoma illness,27,49,MISC,0.6913
1591274326891802625,oklahoma public health lab,88,114,ORG,0.9114
1591274328989265921,trudeau,41,48,PER,0.995
1591274333481189376,us,0,2,LOC,0.553
1591274333820764160,fda,120,123,ORG,0.9995
1591274339881844736,obi,18,21,PER,0.7632
1591274339881844736,oshiomole,30,39,PER,0.497
1591274339881844736,went,68,72,PER,0.4691
1591274339881844736,anenih,76,82,PER,0.9866
1591274339881844736,obaseki,131,138,PER,0.7968
1591274340179668992,dhruv tatti,21,32,ORG,0.8157
1591274340179668992,statue of unity,80,95,ORG,0.7206
1591274340179668992,statue of unity,102,117,ORG,0.7629
1591274342142574592,covad,40,45,ORG,0.633
1591274342142574592,centre city stage,130,147,MISC,0.5017
1591274343396425728,corona,108,114,MISC,0.4857
1591274352103677958,florida,88,95,LOC,0.998
1591274352246407168,chinese,0,7,MISC,0.9985
1591274352246407168,xi jinping,18,28,PER,0.9888
1591274368247730176,cdcgov,21,27,ORG,0.8457
1591274368247730176,rsv,94,97,ORG,0.5865
1591274368784822273,y7nrfvacan,92,102,LOC,0.8688
1591274369698914309,mikeggibbs then,1,16,PER,0.5763
1591274369698914309,covid,28,33,PER,0.6671
1591274369698914309,wef,108,111,ORG,0.9978
1591274375164342272,trudeau,41,48,PER,0.995
1591274378897272832,corona,26,32,MISC,0.6613
1591274379282767872,oklahoma public health lab,27,53,ORG,0.9575
1591274379282767872,state health labs,81,98,ORG,0.7239
1591274379282767872,healthyoklahoma,120,135,MISC,0.9666
1591274381384519680,michaelsfuhrer no,1,18,PER,0.7191
1591274383460667392,himachal chunega,123,139,PER,0.8462
1591274383947231232,teckelzelda paws,1,17,ORG,0.4578
1591274410539126784,amygdala hijack,304,319,MISC,0.6443
1591274418017566720,addis ababa,26,37,LOC,0.9919
1591274418017566720,tigrayans,47,56,MISC,0.896
1591274418017566720,africa,137,143,LOC,0.6774
1591274420055990272,nmsu,14,18,ORG,0.5029
1591274420055990272,corona,31,37,LOC,0.9141
1591274421259767813,mullahs,229,236,MISC,0.9899
1591274421742088192,nevercruise,54,65,ORG,0.2683
1591274424443228160,trudeau liberals,30,46,MISC,0.8446
1591274425139490816,david rubin,25,36,PER,0.996
1591274425139490816,chop,40,44,ORG,0.9427
1591274425139490816,pennsylvania,90,102,LOC,0.9992
1591274425269522432,the potenztabletten rezeptfrei daily,11,47,ORG,0.5314
1591274425789415424,paxlovid,30,38,MISC,0.4652
1591274428444610560,corona,108,114,MISC,0.4857
1591274429681922049,cdcgov,21,27,ORG,0.8457
1591274429681922049,rsv,94,97,ORG,0.5865
1591274430587875329,biden,36,41,PER,0.9708
1591274430587875329,covid-19,74,82,MISC,0.8169
1591274432139431936,democrat,25,33,MISC,0.7867
1591274432139431936,lockdown’ sisolak,41,58,PER,0.8498
1591274432139431936,nevada,65,71,LOC,0.8283
1591274432869601282,rochelle,110,118,PER,0.7831
1591274433335132161,europe,57,63,LOC,0.9998
1591274433335132161,french,65,71,MISC,0.9995
1591274433335132161,christian blanchon,80,98,PER,0.9953
1591274433691668480,american,25,33,MISC,0.9991
1591274437592350720,us,131,133,LOC,0.9946
1591274441136558081,black widow,14,25,ORG,0.8583
1591274441136558081,marvelstudios avengers blackwidow natasharomanoff,60,109,ORG,0.4855
1591274443485360128,biden,50,55,PER,0.999
1591274443548282880,cdc,25,28,ORG,0.98
1591274443548282880,nasa,62,66,ORG,0.9471
1591274443548282880,martinkulldorff,102,117,PER,0.3654
1591274445418569728,ronfilipkowski,1,15,PER,0.4896
1591274458614059008,tory hq,69,76,ORG,0.6836
1591274458970570755,hydro oklahoma illness,27,49,MISC,0.6913
1591274458970570755,oklahoma public health lab,88,114,ORG,0.9114
1591274467942027264,mitt romney,27,38,PER,0.8866
1591274467942027264,slc city,65,73,LOC,0.6602
1591274475600887808,canada,47,53,LOC,0.9997
1591274477199183872,qld,117,120,ORG,0.3932
1591274480131010560,paxlovid,30,38,MISC,0.4652
1591274483759091715,dems,63,67,ORG,0.5101
1591274485189001216,donald trump,20,32,PER,0.9917
1591274485189001216,pre-covid,47,56,MISC,0.5936
1591274485189001216,ron desantis,107,119,PER,0.9923
1591274487257104391,cdc,80,83,ORG,0.938
1591274487257104391,atlanta,95,102,LOC,0.9997
1591274487529771008,dhruv tatti,21,32,ORG,0.8157
1591274487529771008,statue of unity,80,95,ORG,0.7206
1591274487529771008,statue of unity,102,117,ORG,0.7629
1591274488758693888,lbobrien unions,33,48,ORG,0.7038
1591274488758693888,covid,89,94,LOC,0.7302
1591274489081663491,england,109,116,LOC,0.9997
1591274491245924354,trudeau,15,22,PER,0.8119
1591274491245924354,acuitas pharmaceuticals,44,67,ORG,0.9189
1591274493431152641,bravo bigpharma,90,105,ORG,0.4888
1591274494068654081,jdavis,4,10,LOC,0.7639
1591274494068654081,halton,11,17,LOC,0.9948
1591274509893509120,ccfnigeria,1,11,ORG,0.8372
1591274509893509120,hiv,81,84,MISC,0.9778
1591274509893509120,abia,130,134,LOC,0.9371
1591274509893509120,enugu &amp,136,146,ORG,0.5939
1591274509893509120,imo,148,151,LOC,0.8072
1591274510627799041,germany,174,181,LOC,0.9996
1591274511617654784,biden,16,21,PER,0.9987
1591274521625264129,us,20,22,LOC,0.9977
1591274521625264129,covid19,83,90,MISC,0.92
1591274526712946689,ct,100,102,MISC,0.5771
1591274528579407875,biden,16,21,PER,0.9987
1591274533616766976,covid,167,172,PER,0.7659
1591274533616766976,hannity,240,247,PER,0.9988
1591274534354976769,milano,11,17,ORG,0.4134
1591274534354976769,gop,19,22,MISC,0.8956
1591274545415168000,diamond princess,80,96,ORG,0.6052
1591274547579609089,hiv,45,48,MISC,0.824
1591274547579609089,us,91,93,LOC,0.9989
1591274550167470080,ontario science table,30,51,ORG,0.6933
1591274550167470080,drfahadrazak,53,65,ORG,0.9771
1591274553543913473,albomp,90,96,MISC,0.6988
1591274553543913473,albo,185,189,PER,0.6358
1591274563249508355,cdc,25,28,ORG,0.98
1591274563249508355,nasa,62,66,ORG,0.9471
1591274563249508355,martinkulldorff,102,117,PER,0.3654
1591274567166996485,senate,6,12,ORG,0.9877
1591274567166996485,corona,68,74,MISC,0.5018
1591274567229911041,cdc,25,28,ORG,0.98
1591274567229911041,nasa,62,66,ORG,0.9471
1591274567229911041,martinkulldorff,102,117,PER,0.3654
1591274572145369088,hydro oklahoma illness,27,49,MISC,0.6913
1591274572145369088,oklahoma public health lab,88,114,ORG,0.9114
1591274576809709569,biden,35,40,PER,0.9999
1591274583759679489,biden,16,21,PER,0.9987
1591274585210908673,trudeaunationaldisgrace trudeaumust,102,137,ORG,0.5698
1591274589824647170,canada,47,53,LOC,0.9997
1591274590218883072,god,124,127,PER,0.9896
1591274590218883072,us,157,161,LOC,0.7011
1591274590218883072,us,179,181,LOC,0.9857
1591274590218883072,cdc,247,250,ORG,0.961
1591274591271661569,openlitespeed web server,89,113,MISC,0.5709
1591274593226039297,leana wens,27,37,ORG,0.4775
1591274593226039297,david leonhardts,43,59,PER,0.8532
1591274593226039297,emily osters,65,77,PER,0.853
1591274593226039297,vinay prasads,83,96,ORG,0.5245
1591274596032221184,bonjour_pippy “the science” we,1,31,MISC,0.9497
1591274601136492544,uk,0,2,LOC,0.6884
1591274602734706689,god,108,111,PER,0.9909
1591274602734706689,us,141,145,LOC,0.7255
1591274602734706689,us,163,165,LOC,0.9873
1591274602734706689,cdc,231,234,ORG,0.9655
1591274602738900993,judicial watch,19,33,ORG,0.9307
1591274602738900993,hhs,75,78,ORG,0.9778
1591274605544497152,cdc,16,19,ORG,0.9436
1591274611874070528,tory lanez,0,10,PER,0.532
1591274612913889280,arvindkejriwal,11,25,ORG,0.512
1591274613304352771,nasa,103,107,ORG,0.9817
1591274618849054722,68k americans,37,50,MISC,0.6154
1591274618849054722,democrats,82,91,MISC,0.9998
1591274618849054722,medicare,111,119,MISC,0.9945
1591274626608496640,joe biden,18,27,PER,0.9954
1591274626608496640,covid,44,49,MISC,0.6683
1591274628990861312,donald trump,20,32,PER,0.9917
1591274628990861312,pre-covid,47,56,MISC,0.5936
1591274628990861312,ron desantis,107,119,PER,0.9923
1591274636448530433,australian,21,31,MISC,0.994
1591274636448530433,ben jackson,39,50,PER,0.9993
1591274636448530433,covid,93,98,MISC,0.7553
1591274639019323392,trump,75,80,PER,0.9958
1591274640575729664,covid19,41,48,MISC,0.6132
1591274649631215618,canadian covid care alliance,91,119,ORG,0.8624
1591274649631215618,canadian,144,152,MISC,0.5661
1591274649631215618,canadians,272,281,MISC,0.9977
1591274655175700480,big pharma,29,39,ORG,0.9118
1591274655175700480,boe,75,78,ORG,0.7422
1591274656669270018,canadian,28,36,MISC,0.9976
1591274670157971456,sydney,71,77,LOC,0.9994
1591274671424561152,cdc,255,259,ORG,0.4321
1591274674151108609,england,45,52,LOC,0.9511
1591274674268143616,massachusetts,108,121,LOC,0.9985
1591274677896445952,shebribanu,66,76,PER,0.9972
1591274677896445952,horiyat,89,96,PER,0.7889
1591274677896445952,urumqi,117,123,LOC,0.9999
1591274681835065345,covid-19,11,19,MISC,0.8436
1591274681835065345,cdc,67,70,ORG,0.9467
1591274685034946560,biden,36,41,PER,0.9708
1591274685034946560,covid-19,74,82,MISC,0.8169
1591274685710630914,joel wallskog,23,36,PER,0.9967
1591274690441773056,australian,33,43,MISC,0.875
1591274699761278978,coronavirus india,0,17,ORG,0.5261
1591274699761278978,coronavirus,32,43,MISC,0.5982
1591274699761278978,india,75,80,LOC,0.6556
1591274699761278978,omicron covid cases,82,101,ORG,0.5536
1591274699761278978,india,103,108,LOC,0.8871
1591274702194212869,alberta,24,31,LOC,0.9996
1591274702194212869,danielle smith,90,104,PER,0.9988
1591274702617870336,cdc,25,28,ORG,0.98
1591274702617870336,nasa,62,66,ORG,0.9471
1591274702617870336,martinkulldorff,102,117,PER,0.3654
1591274704148611073,muzyka ru,8,17,PER,0.5307
1591274704148611073,crimea,38,44,LOC,0.8412
1591274704148611073,us,214,216,LOC,0.9945
1591274704148611073,putler,251,257,PER,0.9256
1591274706233356289,cdcgov,21,27,ORG,0.8457
1591274706233356289,rsv,94,97,ORG,0.5865
1591274714684854272,chinese,57,64,MISC,0.9436
1591274714684854272,covid,121,126,LOC,0.4806
1591274720007446528,corona,108,114,MISC,0.4857
1591274724494962688,joe biden,18,27,PER,0.9954
1591274724494962688,covid,44,49,MISC,0.6683
1591274726638645249,1st george floyd,76,92,MISC,0.8493
1591274726638645249,us,151,153,LOC,0.997
1591274727288758272,joe biden,28,37,PER,0.997
1591274727288758272,covid,54,59,MISC,0.7759
1591274727825604608,acwri academicchatter,116,137,ORG,0.82
1591274736805642242,covid19,85,92,MISC,0.6499
1591274739167027200,musk,116,120,ORG,0.3587
1591274739196366849,martin kulldorff,21,37,PER,0.9866
1591274740597264384,peta credlin,43,55,PER,0.7959
1591274740597264384,sydney,88,94,LOC,0.9978
1591274741385424896,remembrance day,47,62,MISC,0.9646
1591274741385424896,youtube,122,129,MISC,0.5892
1591274741750706177,cdcgov,21,27,ORG,0.8457
1591274741750706177,rsv,94,97,ORG,0.5865
1591274741804900352,covid19,53,60,MISC,0.6197
1591274743436804096,aaron sojourner,30,45,PER,0.9993
1591274745164894208,covid,0,5,LOC,0.2846
1591274751007559684,china,94,99,LOC,0.9772
1591274751007559684,china,176,181,LOC,0.9997
1591274751007559684,china,203,208,LOC,0.9995
1591274752726941697,cdc,75,78,ORG,0.9342
1591274753909669888,pfizer,86,92,ORG,0.9618
1591274764806787072,joe biden,27,36,PER,0.9975
1591274764806787072,covid,53,58,MISC,0.7135
1591274769319546880,mainland chinese,67,83,MISC,0.6736
1591274769319546880,tsim sha tsui,96,109,LOC,0.8254
1591274769319546880,tst,233,236,LOC,0.8037
1591274769319546880,mongkok,250,257,LOC,0.9908
1591274770913701889,lakers,70,76,ORG,0.9948
1591274773765816321,joe biden,27,36,PER,0.9975
1591274773765816321,covid,53,58,MISC,0.7135
1591274776433405955,government,108,118,ORG,0.5366
1591274776542445570,sonic,134,139,ORG,0.5881
1591274776760561665,kelsey shannon,69,83,PER,0.5008
1591274778601881600,rasmussen,10,19,PER,0.6102
1591274778660605954,us,136,138,LOC,0.9972
1591274779465904128,nejm,44,48,ORG,0.9616
1591274782137679874,trump,60,65,ORG,0.441
1591274782137679874,nsc,82,85,ORG,0.995
1591274791830491136,quebec anglo,98,110,ORG,0.6871
1591274791830491136,ontarians,120,129,MISC,0.8588
1591274792656801793,biden,15,20,PER,0.9983
1591274792656801793,esdeojslpj,82,92,LOC,0.8745
1591274798675419137,australia,0,9,LOC,0.8244
1591274798675419137,majestic princess,21,38,MISC,0.8108
1591274798675419137,covid,58,63,MISC,0.476
1591274798675419137,clare o’neil,74,86,PER,0.9568
1591274798675419137,albanese,121,129,PER,0.7632
1591274798675419137,cambodia,133,141,LOC,0.9978
1591274798675419137,cambodia,151,159,LOC,0.9976
1591274798675419137,cambodia,160,168,LOC,0.8492
1591274799674056705,canadian navy,27,40,ORG,0.3976
1591274802484240384,valley,21,27,LOC,0.4942
1591274802484240384,ktnv channel,105,117,ORG,0.8644
1591274802484240384,las vegas,121,130,ORG,0.5866
1591274802484240384,youtube,132,139,ORG,0.7254
1591274804715618304,cathay,17,23,ORG,0.9259
1591274806913400832,utah,72,76,LOC,0.9993
1591274806913400832,pheonix,153,160,ORG,0.5896
1591274806913400832,las vegas,165,174,LOC,0.9473
1591274812055298048,democrats,39,48,MISC,0.9996
1591274812055298048,gop,86,89,ORG,0.5318
1591274815616344065,orlando,42,49,LOC,0.9958
1591274818904920067,georgia,65,72,LOC,0.9977
1591274818904920067,democrats,110,119,MISC,0.9999
1591274818904920067,senate,127,133,ORG,0.9989
1591274826123350017,biden,35,40,PER,0.9999
1591274829592039425,bailey,53,59,PER,0.9982
1591274839200845824,diamond princess,80,96,ORG,0.6052
1591274844079161344,fwiw,16,20,ORG,0.8121
1591274844079161344,adam gray,41,50,PER,0.9648
1591274844079161344,ca13,58,62,ORG,0.3938
1591274844079161344,ken calvert,88,99,PER,0.9798
1591274847036145664,omicron,54,61,ORG,0.4875
1591274847036145664,canadian,72,80,MISC,0.9984
1591274849888276483,god,124,127,PER,0.9896
1591274849888276483,us,157,161,LOC,0.7011
1591274849888276483,us,179,181,LOC,0.9857
1591274849888276483,cdc,247,250,ORG,0.961
1591274850160906241,solidar,132,139,ORG,0.37
1591274852434210816,peach momoko shehulk,39,59,ORG,0.4482
1591274875699830787,tb,35,37,MISC,0.8228
1591274877860065280,thelockedtomb,80,93,MISC,0.8383
1591274883627225089,god,124,127,PER,0.9881
1591274883627225089,us,157,161,LOC,0.704
1591274883627225089,us,179,181,LOC,0.986
1591274883627225089,cdc,247,250,ORG,0.9593
1591274890560434179,kwara gov,17,26,ORG,0.7892
1591274890560434179,undp,37,41,ORG,0.9102
1591274890560434179,post covid19,44,56,MISC,0.7608
1591274890560434179,undp,86,90,ORG,0.9669
1591274893420945410,canada pandemic influenza plan,45,75,MISC,0.6905
1591274895928852480,donald j trump,19,34,PER,0.9272
1591274899460755456,cdc,57,60,ORG,0.9152
1591274900077301762,meru,47,51,LOC,0.9895
1591274900077301762,klang,53,58,LOC,0.9991
1591274908897579008,us,0,4,LOC,0.9988
1591274908897579008,covid,15,20,ORG,0.346
1591274908897579008,covid covid,83,94,LOC,0.6325
1591274910869032960,randi weingarten,103,119,PER,0.9995
1591274913406636033,covid,72,77,MISC,0.661
1591274913406636033,diamond princess,108,124,MISC,0.4933
1591274913406636033,montrea,131,138,LOC,0.6523
1591274914853621761,goddess,0,7,PER,0.9205
1591274916544139264,jessilly,68,76,PER,0.8222
1591274916544139264,keylime,81,88,PER,0.5005
1591274926174253057,jeez,0,4,PER,0.6991
1591274926174253057,petri,52,57,MISC,0.9214
1591274928858632193,trueusd project,144,159,MISC,0.688
1591274931454894080,rsv,15,18,MISC,0.9259
1591274931484250115,god,121,124,PER,0.9891
1591274931484250115,us,154,158,LOC,0.7013
1591274931484250115,us,176,178,LOC,0.9862
1591274931484250115,cdc,244,247,ORG,0.9613
1591274939507965952,67th  zhouping,17,31,LOC,0.7401
1591274939507965952,shandong,37,45,LOC,0.9775
1591274939507965952,covid,81,86,LOC,0.3682
1591274943438016514,judicial watch,19,33,ORG,0.9307
1591274943438016514,hhs,75,78,ORG,0.9778
1591274946118193154,urja,12,16,ORG,0.933
1591274946118193154,pandvala kalan,73,87,LOC,0.9272
1591274946118193154,najafgarh,97,106,LOC,0.9889
1591274946118193154,new delhi,108,117,LOC,0.9844
1591274946118193154,ypyxqw1lno,254,264,LOC,0.931
1591274946545999873,god,123,126,PER,0.9898
1591274946545999873,us,156,160,LOC,0.7006
1591274946545999873,us,178,180,LOC,0.9858
1591274946545999873,cdc,246,249,ORG,0.9615
1591274954930106368,canada,0,6,LOC,0.9997
1591274959032455171,st christine,41,54,ORG,0.7351
1591274961096036352,ontario,48,55,LOC,0.9811
1591274964493434881,peach momoko shehulk,39,59,ORG,0.4482
1591274966280212481,god,140,143,PER,0.9856
1591274966280212481,us,173,177,LOC,0.6924
1591274966280212481,us,195,197,LOC,0.986
1591274966280212481,cdc,263,266,ORG,0.9577
1591274967467175938,benin city,41,51,LOC,0.9721
1591274967467175938,peter obi,78,87,PER,0.9819
1591274969308499969,russia,12,18,LOC,0.9999
1591274970403213312,alberta,24,31,LOC,0.9996
1591274970403213312,danielle smith,90,104,PER,0.9988
1591274974048038912,nsw health,39,49,ORG,0.5148
1591274983862710273,covid19,44,51,MISC,0.9018
1591274984106000384,hiv,45,48,MISC,0.824
1591274984106000384,us,91,93,LOC,0.9989
1591274984491855875,hey elon musk—remember,16,38,MISC,0.8302
1591274986031177728,ernest ramirez,21,35,PER,0.7752
1591274986031177728,ernesto,102,109,PER,0.9983
1591274995019558913,democratic,219,229,MISC,0.9919
1591274997586481152,rsv,15,18,MISC,0.9213
1591275002313203713,andrea,213,219,LOC,0.472
1591275002313203713,khanjin,220,227,LOC,0.8008
1591275004247015435,covid,81,86,PER,0.8687
1591275005203329024,biden,88,93,PER,0.5448
1591275005266259968,martin kulldorff,19,35,PER,0.9794
1591275005484339200,biden,16,21,PER,0.9987
1591275007925051393,fwiw,16,20,ORG,0.8121
1591275007925051393,adam gray,41,50,PER,0.9648
1591275007925051393,ca13,58,62,ORG,0.3938
1591275007925051393,ken calvert,88,99,PER,0.9798
1591275019598200832,how not to manage a pandemic,72,100,MISC,0.7976
1591275024568446976,maskup,41,47,MISC,0.7192
1591275024568446976,covidisairborne,49,64,MISC,0.7726
1591275025394724865,inslee,40,46,PER,0.9937
1591275025394724865,wa,125,127,LOC,0.7188
1591275025394724865,cdc,187,190,ORG,0.9903
1591275025570701312,americans,62,71,MISC,0.9986
1591275029274447873,god,121,124,PER,0.9895
1591275029274447873,us,154,158,LOC,0.6967
1591275029274447873,us,176,178,LOC,0.9857
1591275029274447873,cdc,244,247,ORG,0.9608
1591275036350255106,kang,28,32,PER,0.8299
1591275036350255106,omega,40,45,ORG,0.4433
1591275036350255106,covid-19,88,96,MISC,0.696
1591275036513832962,potus,1,6,ORG,0.6555
1591275038627753984,sister karishma,19,34,ORG,0.8825
1591275042054483969,ole,50,53,PER,0.973
1591275050094964738,god,121,124,PER,0.9895
1591275050094964738,us,154,158,LOC,0.6967
1591275050094964738,us,176,178,LOC,0.9857
1591275050094964738,cdc,244,247,ORG,0.9608
1591275052464451589,capublichealth,41,55,ORG,0.542
1591275052464451589,covid-19,110,118,ORG,0.4969
1591275055673376769,fwiw,16,20,ORG,0.8121
1591275055673376769,adam gray,41,50,PER,0.9648
1591275055673376769,ca13,58,62,ORG,0.3938
1591275055673376769,ken calvert,88,99,PER,0.9798
1591275058038726657,donald trump,109,121,PER,0.9729
1591275058038726657,faucci,143,149,PER,0.9107
1591275061100810243,mucosal,177,184,MISC,0.6064
1591275061100810243,nova,214,218,MISC,0.6807
1591275073851510784,chris wallace,35,48,PER,0.9964
1591275078620041216,biden,0,5,PER,0.9994
1591275078620041216,duh,210,213,PER,0.9365
1591275078620041216,joe duh,239,246,PER,0.9812
1591275078821584896,"""veterans day""",33,46,MISC,0.9351
1591275078821584896,us,54,58,LOC,0.9918
1591275078821584896,spanish,103,110,MISC,0.9966
1591275079572541440,fwiw,16,20,ORG,0.8121
1591275079572541440,adam gray,41,50,PER,0.9648
1591275079572541440,ca13,58,62,ORG,0.3938
1591275079572541440,ken calvert,88,99,PER,0.9798
1591275081275437057,nejm,44,48,ORG,0.9616
1591275082294628353,god,121,124,PER,0.9895
1591275082294628353,us,154,158,LOC,0.6967
1591275082294628353,us,176,178,LOC,0.9857
1591275082294628353,cdc,244,247,ORG,0.9608
1591275084257583104,covid,83,88,MISC,0.93
1591275085058695168,mumbai,19,25,LOC,0.9829
1591275085058695168,hyderabad,29,38,LOC,0.8915
1591275090851016705,covid,41,46,MISC,0.6092
1591275090851016705,influenza,48,57,MISC,0.8161
1591275090851016705,rsv,59,62,MISC,0.8951
1591275090851016705,timbuktupox,90,101,MISC,0.9577
1591275090851016705,tam,207,210,PER,0.9697
1591275094902738944,china,44,49,LOC,0.9998
1591275097582862337,h3n2,66,70,MISC,0.6692
1591275102720577536,australia,72,81,LOC,0.9976
1591275108462899205,god,121,124,PER,0.9895
1591275108462899205,us,154,158,LOC,0.6967
1591275108462899205,us,176,178,LOC,0.9857
1591275108462899205,cdc,244,247,ORG,0.9608
1591275109217873921,peterobi,59,67,MISC,0.79
1591275109217873921,nigerians,81,90,MISC,0.998
1591275109268213761,massachusetts,108,121,LOC,0.9985
1591275115928784896,dunning-kruger,110,124,MISC,0.4609
1591275127056269314,sbs,14,17,ORG,0.4767
1591275127056269314,spire entertainment,26,45,ORG,0.7798
1591275132554981377,youtube,134,141,MISC,0.7991
1591275132554981377,john green,146,156,PER,0.9956
1591275133838450688,musi,133,137,LOC,0.4992
1591275142180524032,cdc,141,144,ORG,0.876
1591275142344478720,edu,136,139,ORG,0.3873
1591275142927486977,covid,59,64,MISC,0.6146
1591275142927486977,influenza,66,75,MISC,0.8549
1591275142927486977,rsv,77,80,MISC,0.9016
