Tweet_ID,Hastag
1603180953257623557,#疫情
1603180954431864832,"#TwitterFiles,"
1603180956738678784,#JNCTN
1603180956738678784,#verifablecredentials
1603180956738678784,#reuseableidentity
1603180956738678784,#digital
1603180958194143233,#JornadaDeVacunación💉|
1603180958815236096,#coronacigar
1603180958815236096,#cigarofthemonthclub
1603180958815236096,#cigarprop
1603180960362766336,#14Dic
1603180962451718144,#pandemic
1603180962451718144,#UNITEDSTATES
1603180962451718144,#COVID19
1603180962451718144,#COVID19
1603180962451718144,#AMERICA
1603180962451718144,#USA
1603180964263378946,#COVID19’s
1603180967216160768,#Roche-und
1603180967216160768,#Pfizer-Aktien
1603180975441285122,#COVID19
1603180978666876928,#TerapkanProkesSetiapSaat
1603180980885508096,#EnVideo📹|
1603180984249487360,#CovidIsNotOver
1603180992306765825,#COVID19
1603180995586699264,#Eritrean
1603181002360164352,#COVID19
1603181005593972736,"#TwitterFiles,"
1603181009587130368,#COVID19
1603181010761682944,#COVID19’s
1603181013617852416,#BREAKING
1603181014309904386,#ONEV1
1603181014309904386,#ResistanceUnited
1603181014309904386,#DemVoice1
1603181014309904386,#TruBlue
1603181018088964098,#FoxNews
1603181019636588545,#Covid19
1603181019636588545,#BandNewsFM
1603181022631583745,#Tw…
1603181023868633091,#PREVENCIÓN😷|
1603181023868633091,#N…
1603181025269620736,#Cuba
1603181025269620736,#PCC
1603181029405396993,#アメブロ
1603181030432653313,#ECMO?
1603181030432653313,#FOAMed
1603181033457061888,#BREAKING_NEWS-Florida
1603181034484416512,#holoEN
1603181039806910464,#SubregistroCovidVE
1603181041983705090,#COVID19
1603181046648176641,#RoboDebt
1603181052453072897,#14Dic
1603181057569968128,#coronavirus
1603181057569968128,#covid19
1603181058819760130,#COVID19
1603181058983309312,#longtermcare
1603181058983309312,#carecantwait
1603181058983309312,#Timefor20
1603181058983309312,#Fairpay4homecare
1603181058983309312,#healthcare
1603181058983309312,#covid
1603181058983309312,#homehealthaide
1603181058983309312,#homehealthcare
1603181058983309312,#medicaid
1603181058983309312,#medicare
1603181062879846400,#amazonsbestprettygarden
1603181062879846400,#prettygarden…
1603181067510611968,#COVID19
1603181067535781888,#Eritrean
1603181075680862208,#UrsulaMontreTesSMS
1603181078067310592,#COVID19
1603181078067310592,#UnsafeSchools
1603181078067310592,#Education
1603181078067310592,#Healthcare
1603181083054706688,#PREVENCIÓN😷|
1603181083054706688,#N…
1603181084845522945,#EnVideo📹|
1603181085856522240,#COVID19
1603181087257399296,#Crypto
1603181087257399296,#BTC
1603181093548691460,#Kagame
1603181098301018112,#FeministFutures
1603181104315367425,#unvaccinated
1603181105108389888,#thesundaily
1603181105108389888,#mco2021
1603181105108389888,#CucukMYAZ
1603181105108389888,#astrazeneca
1603181105108389888,#pfizerbiontech
1603181105108389888,#sinovac
1603181105108389888,#selvax
1603181105108389888,#MySejahtera
1603181105108389888,#cucukmypfizer
1603181105108389888,#covid19malaysia
1603181105108389888,#malaysia
1603181105108389888,#thesun
1603181109998718976,#COVID19
1603181111764738049,#ONEV1
1603181111764738049,#ResistanceUnited
1603181111764738049,#DemVoice1
1603181111764738049,#TruBlue
1603181116063621123,#COVID19
1603181116248457216,#BREAKING
1603181123345199104,#COVID19
1603181127602257922,#Coronavirus
1603181129464705025,#COVID19
1603181129464705025,#RSVirus
1603181129464705025,#Flu
1603181129464705025,#sick
1603181129464705025,#Covidians
1603181129464705025,#vaccineinjuries
1603181129464705025,#health
1603181129464705025,#biohacking
1603181129464705025,#Winnipeg
1603181129464705025,#Manitoba
1603181129464705025,#Canada
1603181129464705025,#vaccinated
1603181129464705025,#virusesdontexist
1603181133767888898,#COVID1…
1603181137223983107,#JornadaDeVacunación💉|
1603181137232281603,#coronavirus
1603181141380501504,#ElPaso
1603181141741084676,#Tw…
1603181143507206145,#新型コロナウイルス肺炎
1603181148087132165,#S3420
1603181152214343680,#Christmas
1603181152214343680,"#Covid,"
1603181152214343680,#cheese
1603181152214343680,#Board
1603181152214343680,#brother
1603181152252166145,#Coronavirus
1603181152902254592,#COVID19
1603181160632553474,#LFGM
1603181163647934465,#twitterfiles
1603181166118379520,#WangYibo
1603181166118379520,#หวังอี้ป๋อ
1603181166118379520,#王一博
1603181167959855109,"#TwitterFiles,"
1603181171726503936,#FoxNews
1603181172045103106,#JusticePourLesSuspendus
1603181177765912576,#Covid19
1603181177782706176,"#TwitterFiles,"
1603181179787964416,#NavidadEsRencuentro
1603181180399992834,#Covid
1603181186280738817,#diedsuddenly
1603181188864266249,#IESSteInforma
1603181188864266249,#COVID19
1603181189161922560,#COVID19
1603181190479228929,#COVID19
1603181195407130625,#BREAKING_NEWS-Florida
1603181196006944768,#TomeNota
1603181197265227776,#COVID19
1603181197265227776,#CDNhealth
1603181197265227776,#MedTwitter
1603181204269719552,#100カメ
1603181204269719552,#あさイチ
1603181205469396993,#NewsBreak
1603181206660845569,#新型コロナウイルス肺炎
1603181209248583682,#scamdemic
1603181209248583682,#COVID19
1603181214692564995,#LongCovid
1603181216290996224,"#TwitterFiles,"
1603181218178424832,#Tw…
1603181222959669249,#coronavirus
1603181225258102784,#kataUas
1603181225690144768,#PREVENCIÓN😷|
1603181225690144768,#N…
1603181226365517824,#sarcasme
1603181233671921664,#China
1603181233671921664,#bigguy
1603181233671921664,#10%!
1603181234082832384,#DontStandSoClosetoMe
1603181234082832384,#frivolouslawsuits
1603181234082832384,#Agapé
1603181237266432002,#COVID19
1603181237644189696,#15Dic🎇
1603181237644189696,#NavidadEsRencuentro
1603181239296724992,#thesundaily
1603181239296724992,#mco2021
1603181239296724992,#CucukMYAZ
1603181239296724992,#astrazeneca
1603181239296724992,#pfizerbiontech
1603181239296724992,#sinovac
1603181239296724992,#selvax
1603181239296724992,#MySejahtera
1603181239296724992,#cucukmypfizer
1603181239296724992,#covid19malaysia
1603181239296724992,#malaysia
1603181239296724992,#thesun
1603181241335177218,#TomaNota
1603181241335177218,#COVID19
1603181247102349312,#CongenitalDefect
1603181255176192001,#KinderMedizinBrennt
1603181255176192001,#Medizinbrennt
1603181255733944321,"#mask,”"
1603181255784284160,#COVID19
1603181258372169729,#Tw…
1603181260364337152,#DontStandSoClosetoMe
1603181260364337152,#frivolouslawsuits
1603181260364337152,#Agapé
1603181266660388865,#BREAKING_NEWS-Florida
1603181274151194624,#Eritrean
1603181275892035584,#WEF
1603181276189675522,#twitterfiles
1603181277976354816,#Eritrean
1603181279087845381,#vaccino!”
1603181279087845381,#causalità
1603181279087845381,#COVID19
1603181279180038144,#robodebtroyalcommission
1603181283517108226,#coronavirus
1603181283517108226,#RememberAmerica?
1603181286826209280,#DontStandSoClosetoMe
1603181286826209280,#frivolouslawsuits
1603181286826209280,#Agapé
1603181286939848704,#coronaviruses
1603181286939848704,"#Covid,"
1603181287245766656,#COVID
1603181287912706048,#UrsulaMontreTesSMS
1603181291591159809,#Covid19
1603181293453328389,#customs
1603181293876826112,#COVID19
1603181303255400448,#NavidadEsRencuentro
1603181305092612096,#PREVENCIÓN😷|
1603181305092612096,#N…
1603181309676834819,#twitterfiles
1603181311111438337,#Corona
1603181311111438337,#USA
1603181311111438337,#Coronavirus
1603181311111438337,#Covid19
1603181311111438337,#Covid_19
1603181311111438337,#SARSCoV2
1603181311111438337,#StaySafe
1603181311111438337,#Telegram
1603181311862386689,#CultureEngagement
1603181311862386689,#Products
1603181312621297665,#COVID19
1603181315675000832,#GoogleStateGate
1603181317000114176,#疫苗追责
1603181317247700992,#Tw…
1603181324193259520,#FoxNews
1603181327825633281,"#TwitterFiles,"
1603181332619825152,#Tw…
1603181352891056128,#8
1603181353264025600,"#TwitterFiles,"
1603181356150063104,#twitterfiles
1603181365951954944,#Rockstar
1603181367105392640,#covid
1603181367105392640,#science
1603181367105392640,#health
1603181367105392640,#medical
1603181367105392640,#study
1603181367105392640,#research
1603181367105392640,#covid19
1603181367105392640,#SARSCoV2
1603181367105392640,#scientificpaper
1603181367105392640,#scientificresearch
1603181369647321088,#Autopsy
1603181369647321088,#COVID
1603181372054568962,#Covid19
1603181372214059008,#Eritrean
1603181374504341504,"#TwitterFiles,"
1603181378006392834,#TheStuntGovernor
1603181378367295488,#Tw…
1603181383194935297,#greenpass
1603181383194935297,#Ucraina
1603181383194935297,#novax
1603181388022386688,#NavidadEsRencuentro
1603181392963174401,#Boca
1603181397614956544,"#Tigray,"
1603181400844140544,#DontStandSoClosetoMe
1603181400844140544,#frivolouslawsuits
1603181400844140544,#Agapé
1603181402526285830,#BREAKING_NEWS-Florida
1603181407731437568,#CrimesAgainstHumanity
1603181407731437568,#DiedSuddendly
1603181407731437568,#Myocarditis
1603181407731437568,#StoptheShotsNow
1603181408716931072,#COVID19
1603181412449980416,#children
1603181412449980416,#CoronaVirus
1603181412449980416,#COVID19
1603181412449980416,#dying
1603181412449980416,#Estateplanning
1603181412449980416,#executor
1603181412449980416,#IsolationLife
1603181412449980416,#legacy
1603181412449980416,#lovedones
1603181412449980416,#myestate
1603181412449980416,#mywill
1603181412449980416,#mywish
1603181412449980416,#will
1603181412449980416,#WorkFromHome
1603181417046818816,"#TwitterFiles,"
1603181420133945346,#children
1603181420133945346,#CoronaVirus
1603181420133945346,#COVID19
1603181420133945346,#dying
1603181420133945346,#Estateplanning
1603181420133945346,#executor
1603181420133945346,#IsolationLife
1603181420133945346,#legacy
1603181420133945346,#lovedones
1603181420133945346,#myestate
1603181420133945346,#mywill
1603181420133945346,#mywish
1603181420133945346,#will
1603181420133945346,#WorkFromHome
1603181423367786496,#COVID19
1603181424898895872,#twitterfiles
1603181424898895872,#ProsecuteFauci
1603181424898895872,#COVID19
1603181425766895616,#benditamanija
1603181427503218689,#DontStandSoClosetoMe
1603181427503218689,#frivolouslawsuits
1603181427503218689,#Agapé
1603181429143191552,#COVID19
1603181430737084416,#WEF
1603181436013613056,#COVID19
1603181440363110400,#BF7
1603181440363110400,"#Omicron),"
1603181440405061635,#NHS
1603181443475156992,#Albo
1603181445413228544,#PrajaSangramaYatra
1603181446566334464,#Tigray
1603181448642457600,"#TwitterFiles,"
1603181459262832645,#diedsuddenly
1603181460634144770,#COVID19
1603181468741619712,#DontStandSoClosetoMe
1603181468741619712,#frivolouslawsuits
1603181468741619712,#Agapé
1603181473015934976,#Pensions
1603181473015934976,#CareHomes
1603181473015934976,#Covid
1603181473015934976,#Newsnight
1603181473015934976,#PoliticsLive
1603181485078761472,#worldwide
1603181485884051456,#BREAKING_NEWS-Florida
1603181488400465921,#EnVideo📹|
1603181489277075457,#COVID19
1603181499183812608,#inflation
1603181502363275264,#BREAKING
1603181504011673601,#PREVENCIÓN😷|
1603181504011673601,#N…
1603181505836068864,#RoboDebt
1603181507048222720,#GLOBALink
1603181508537245698,#DontStandSoClosetoMe
1603181508537245698,#frivolouslawsuits
1603181508537245698,#Agapé
1603181513851502592,#Boca
1603181514723938306,#Hinweisgeberschutzgesetz
1603181521116053504,#NavidadEsRencuentro
1603181524249202690,#diedsuddenly
1603181533308887043,#NavidadEsRencuentro
1603181536332898304,#SlavaUkraini
1603181536332898304,#NEDA
1603181538354794497,#NET25NEWS
1603181538354794497,#ASPN
1603181540372275201,#SmartNews
1603181545577381888,#CCP
1603181545577381888,#China
1603181546143358978,#inflation
1603181555752509442,#PfizerGate
1603181562614390787,#diedsuddenly
1603181568314544303,#BREAKING_NEWS-Florida
1603181569354735618,#NavidadEsRencuentro
1603181578770944000,#diedsuddenly
1603181579832295424,"#LNP,I'm"
1603181579832295424,#Robodebt
1603181583594180608,#BREAKING_NEWS-Florida
1603181584315650048,"#mask,”"
1603181586765303809,"#TwitterFiles,"
1603181590791815168,#COVID19
1603181591953555457,#BREAKING_NEWS-Florida
1603181593031491590,#Covid
1603181593098600449,#CME
1603181593098600449,#urgences
1603181593098600449,#soutien
1603181594658754561,#FoxNews
1603181606919106560,#NavidadEsRencuentro
1603181607342714881,#PREVENCIÓN😷|
1603181607342714881,#N…
1603181610114891778,"#TwitterFiles,"
1603181611066990592,#unvaccinated
1603181611511472128,#chat
1603181614065799168,#PovertyInquiry
1603181624983965696,#COVID19
1603181627030622208,#伊奈町
1603181627030622208,#伊奈新着
1603181631279202304,#NeverVoteConservative
1603181633955368961,#Ashwin_Swaminathan
1603181636140650496,#diedsuddenly
1603181636744626178,#EEUU
1603181636744626178,#…
1603181643355021312,#stopthes…
1603181649482731522,#LongCovid
1603181649482731522,#Coronavirus
1603181656545800192,#BREAKING_NEWS-Florida
1603181663688790018,#vaccines
1603181664284205057,#疾病控制和预防中心
1603181664284205057,#CDC
1603181664284205057,#食品和药物管理局
1603181664284205057,#FDA
1603181664284205057,#白宫
1603181664284205057,#安东尼·福奇
1603181664284205057,#COVID19疫苗
1603181664284205057,#国际新闻
1603181664284205057,#hotnews
1603181664389468160,#FutureSuperheroes
1603181666767347712,#CO…
1603181676670091265,#diedsuddenly
1603181679631249408,#BREAKING_NEWS-Florida
1603181682433327104,#NET25NEWS
1603181682433327104,#ASPN
1603181683867586561,#PREVENCIÓN😷|
1603181683867586561,#N…
1603181684706275328,#COVID19
1603181686589886464,#Politics
1603181686589886464,#Political
1603181687130755074,#Covid19
1603181687416164352,#vaxinjured
1603181687416164352,#cdnpoli
1603181687416164352,#bcpoli
1603181694621810694,#AfD
1603181694621810694,#Corona-#Impfungen
1603181694894211072,#BREAKING_NEWS-Florida
1603181702351884289,#JornadaDeVacunación💉|
1603181704566431745,#SARSCoV2
1603181705417859073,#EnVivo
1603181705417859073,"#Granada,"
1603181710086225923,"#TwitterFiles,"
1603181710975254528,"#TwitterFiles,"
1603181711927353345,#COVID19
1603181711927353345,#COVID19US
1603181712141389825,#LongCovid
1603181712141389825,#LongCovidKids
1603181712141389825,#COVID
1603181712141389825,#COVID
1603181714880217091,#BF7
1603181714880217091,"#Omicron),"
1603181718961258499,#CongenitalDefect
1603181721075187719,#mockingbirdmedia
1603181725856710658,#ImagenNoticias
1603181725856710658,#CDMX
1603181725856710658,#…
1603181727957938176,#Covid19
1603181727957938176,#DeathSantis
1603181733825896449,#stopthes…
1603181748011008000,#inflation
1603181749894139905,#RoboDebt
1603181752163393537,#FauciFiles
1603181752163393537,#FauciLiedMillionsDied
1603181752163393537,#FauciForPrison
1603181752163393537,#Biden
1603181752163393537,#COVID19
1603181752163393537,#NeverForget
1603181754180718592,"#mask,”"
1603181754537447425,#BREAKING_NEWS-Florida
1603181770811342848,"#TwitterFiles,"
1603181772505698304,"#mask,’"
1603181775957655553,#S3420
1603181778495160320,#CDMX
1603181778679877634,"#TwitterFiles,"
1603181784555872256,#Babaoshan
1603181784555872256,#Beijing
1603181784555872256,#CCP
1603181788276428804,"#TwitterFiles,"
1603181788498739201,#
1603181788725010432,#Florida
1603181788725010432,#scammers
1603181788725010432,#SINNERS
1603181788725010432,#Orlando
1603181788725010432,#cnn
1603181788725010432,#FoxNews
1603181788725010432,#LockHimUp
1603181791711735808,#Eritrean
1603181797826625537,#CultleaderTrump
1603181799588261889,#PREVENCIÓN😷|
1603181799588261889,#N…
1603181800075165696,#COVID19
1603181800905490436,#Tamaulipas
1603181800905490436,#COVID19
1603181800947388417,#SmartNews
1603181803635892227,#5
1603181807641694208,#Covid
1603181807641694208,#Plandemia
1603181807641694208,#UsaCubrebocas
1603181813240848384,#FoxNews
1603181820602122240,#COVID19
1603181823491993601,#COVID19
1603181824477630465,#EnVideo📹|
1603181830416515073,#NursesStrike
1603181830416515073,#nhsstrike
1603181830416515073,#RCNStrike
1603181832823918592,#RobodebtRC
1603181834665431040,#RCNStrike
1603181834665431040,#NursesStrike
1603181836255084545,#Pfizer
1603181836255084545,#COVID19
1603181838419345408,#disability
1603181838419345408,#autism
1603181838419345408,#disabilities
1603181838419345408,#inclusion
1603181838419345408,#thrivingleaders
1603181838419345408,#accessibility
1603181838419345408,#disabilityinclusion
1603181838419345408,#valuable
1603181838419345408,#valuable500
1603181838419345408,#CDC
1603181839438548999,#NoovoInfo
1603181839656648704,#Merlina
1603181839656648704,#netflix
1603181839656648704,#Wednesday
1603181840239673346,#83
1603181840487092227,#Merlina
1603181840487092227,#netflix
1603181840487092227,#Wednesday
1603181840671571972,"#ClimateChange,"
1603181840671571972,#COVID19
1603181840671571972,#Colombia’s🇨🇴
1603181843498799104,#COVID19
1603181843498799104,#VAWG…
1603181845314768896,#BringBackMasks
1603181845314768896,#COVID19
1603181845314768896,#covid
1603181845314768896,#COVI…
1603181846296203264,#Covid
1603181846296203264,#COVID19
1603181846296203264,#Coronavirus
1603181846296203264,#RussellBrand
1603181847143497730,#cowx
1603181852113752064,#Travel
1603181852113752064,"#HongKong,"
1603181852113752064,#COVID1…
1603181853518749696,#Travel
1603181853518749696,#HongKong
1603181853518749696,#quarantine
1603181854844227586,#JornadaDeVacunación💉|
1603181854919692290,#Travel
1603181854919692290,#HongKong
1603181854919692290,#quarantine
1603181860951306240,#COVID
1603181862821707778,#BREAKING
1603181862842949632,#europeanleagueoffootball
1603181865757986817,#UnitedStates(#1).🔴
1603181871734870016,#Pride
1603181871864877056,#澳喜要闻
1603181873475321856,#CubaPorLaSalud
1603181873575776257,#ChulaVista
1603181873575776257,#COVID
1603181873575776257,#MarySalas
1603181877346664448,#LMD5
1603181879422615553,#VWD
1603181881012502528,#TwitterFiles
1603181886012014592,#NavidadEsRencuentro
1603181892911636480,#EnVivo
1603181894832910336,#2
1603181895206178816,#BREAKING_NEWS-Florida
1603181900159483907,#Boca
1603181901443125253,#BREAKING_NEWS-Florida
1603181905624862720,"#TwitterFiles,"
1603181908841619457,"#TwitterFiles,"
1603181910024654848,#BREAKING
1603181913807749120,#PREVENCIÓN😷|
1603181913807749120,#N…
1603181920615030790,#twitterfiles
1603181921940406272,#WearAMask
1603181921940406272,#KeepSocialDistance
1603181921940406272,#GetVaccinated
1603181921940406272,#CovidIsNotOver
1603181925325217795,"#TwitterFiles,"
1603181926759927808,#pandemic
1603181926759927808,#Omicron
1603181930333483008,"#TwitterFiles,"
1603181931373678592,#COVID19
1603181934665863168,"#TwitterFiles,"
1603181936213737473,#Novartis
1603181936213737473,#Change
1603181936213737473,"#Roche,"
1603181936213737473,#Anderson
1603181936213737473,#Pfizer's
1603181936213737473,#Coronavirus-related
1603181938067374081,#COVID19
1603181938302279682,#Zhejiang
1603181939699363840,#WearAMask
1603181939699363840,#KeepSocialDistance
1603181939699363840,#GetVaccinated
1603181939699363840,#CovidIsNotOver
1603181939992793088,#BREAKING_NEWS-Florida
1603181942106574850,#BF7
1603181942106574850,"#Omicron),"
1603181949148872704,#COVID19
1603181950524538880,#diedsuddenly
1603181955146604544,#Dalema
1603181955146604544,#Quatar
1603181955146604544,#covid
1603181955146604544,#Conte
1603181955562221568,#TerapkanProkesSetiapSaat
1603181962247737347,#PREVENCIÓN😷|
1603181962247737347,#N…
1603181966345527302,#Tw…
1603181967490842625,#EndtheBlockade🇨🇺
1603181970544291840,"#COVID19,"
1603181974641934336,#BREAKING_NEWS-Florida
1603181978483826688,#Tw…
1603181978660270081,#BREAKING
1603181979000016897,#covid-19
1603181979000016897,#Fauci
1603181979000016897,#MaskMandates
1603181979750764544,#COVID19
1603181980237332480,#8
1603181980413464576,#COVID19
1603181980413464576,#UnsafeSchools
1603181980413464576,#Education
1603181980413464576,#Healthcare
1603181981830979586,#BREAKING
1603181988193701892,#EnVideo📹|
1603181988726378498,#IMMIGRANTS
1603181989468819456,#WearAMask
1603181989468819456,#KeepSocialDistance
1603181989468819456,#GetVaccinated
1603181989468819456,#CovidIsNotOver
1603181992820211713,"#TwitterFiles,"
1603181993608597506,#Corona
1603181997983145985,#COVID19
1603181997983145985,#Israel
1603181997983145985,#FDA
1603181997983145985,#Data
1603181997983145985,#vaccine
1603181997983145985,#CDC
1603181997983145985,#uk
1603181997983145985,#moderna
1603181997983145985,#pfizer
1603181997983145985,#vaccinedeaths
1603181999619018752,#coronaviruses
1603181999619018752,"#Covid,"
1603181999644020736,#GoodNews
1603181999644020736,#free
1603181999644020736,#Covid
1603181999644020736,#test
1603181999841488896,#Eigenverantwortung
1603182001842196480,#FoxNews
1603182002244550656,#COVID19
1603182002974367750,#COVID19
1603182003586797569,#Covid19!
1603182004929019904,#NewBrunswick
1603182006451535877,#WearAMask
1603182006451535877,#KeepSocialDistance
1603182006451535877,#GetVaccinated
1603182006451535877,#CovidIsNotOver
1603182009077338112,#diedsuddenly
1603182009286656000,#Covid19
1603182014722473984,#Covid19
1603182019294683137,#PREVENCIÓN😷|
1603182019294683137,#N…
1603182022033391616,#wednesday
1603182026592501760,#Covid
1603182028496568321,#VaccinesWork
1603182028534317057,"#TwitterFiles,"
1603182033265729536,#BlackPantherWakandaForever
1603182033265729536,#MultiverseOfMadness’
1603182034700144640,#Duh
1603182036826685440,#COVID19
1603182038173057024,#FlyinHigh
1603182038173057024,#NewYork
1603182038173057024,#City
1603182038173057024,#holidayzz
1603182038173057024,#lifted
1603182038173057024,#medicatedmoments
1603182038173057024,#Twinpowerzz
1603182039561216001,#Gyg…
1603182050965655553,#WearAMask
1603182050965655553,#KeepSocialDistance
1603182050965655553,#GetVaccinated
1603182050965655553,#CovidIsNotOver
1603182055583617030,#diedsuddenly
1603182056531443716,#OnAirNow
1603182056531443716,#NewMusic=
1603182056531443716,#OnAir
1603182059006361600,#PREVENCIÓN😷|
1603182059006361600,#N…
1603182061300469760,#FN
1603182068833423360,#WearAMask
1603182068833423360,#KeepSocialDistance
1603182068833423360,#GetVaccinated
1603182068833423360,#CovidIsNotOver
1603182070137757696,#diedsuddenly
1603182073078054913,#Automation
1603182073078054913,#DigitalStrategy
1603182073178910720,#Danie…
1603182075217158145,#COVID
1603182075745828864,#BHdunia
1603182081470828544,#BREAKING_NEWS-Florida
1603182085677764610,#COVID19
1603182088265650178,#Tw…
1603182094636945409,#Covid
1603182104120000516,#荻原…
1603182106292748290,#Aluminu…
1603182107324342272,#twitterfiles
1603182109191032833,#Covid19!
1603182113951723520,#w…
1603182115595595776,#ONEV1
1603182115595595776,#ResistanceUnited
1603182115595595776,#DemVoice1
1603182115595595776,#TruBlue
1603182119194628098,#DeathSantis
1603182130179149830,#BREAKING_NEWS-Florida
1603182138743873538,#COVID19
1603182141529100289,#COVID19
1603182142162337793,#Eritrean
1603182151217848324,#NavidadEsRencuentro
1603182152388169731,#BREAKING_NEWS-Florida
1603182152468029441,#COVID19
1603182154519056384,#Dystopian
1603182154519056384,#commercial
1603182156121268230,#Tw…
1603182158822137856,#CO…
1603182159006937088,#diedsuddenly
1603182164920913925,#BREAKING_NEWS-Florida
1603182175389880322,#新型コロナウイルス肺炎
1603182176152846336,#BREAKING
1603182180485959680,#BonnieHenry
1603182194666651649,"#TwitterFiles,"
1603182206603726851,#COVID19
1603182208755597312,#COVID19
1603182209212579842,#COVID19
1603182211888553985,#UrsulaMontreTesSMS
1603182212526268417,#cookers
1603182213163630592,#COVID19
1603182213163630592,#Israel
1603182213163630592,#FDA
1603182213163630592,#Data
1603182213163630592,#vaccine
1603182213163630592,#CDC
1603182213163630592,#uk
1603182213163630592,#moderna
1603182213163630592,#pfizer
1603182213163630592,#vaccinedeaths
1603182213297831937,#liberals
1603182213297831937,#conservatives
1603182214509912069,#MHRA
1603182218322608128,#SOCIEDAD
1603182219371200514,#ProgressiveHouse!
1603182219970887680,#BREAKING_NEWS-Florida
1603182221162151936,"#TwitterFiles,"
1603182227520909312,#COVID19?
1603182229248569344,#BREAKING
1603182234126671872,#BREAKING
1603182234315341824,#BREAKING_NEWS-Florida
1603182242473263104,#LongCovid
1603182252841701376,#8
1603182254209249281,#inflation
1603182258373869570,#Covid19
1603182269904015360,#COVID19
1603182270738751488,#BREAKING_NEWS-Florida
1603182275352403969,#godslovechats
1603182275986096128,#COVID19
1603182278892736512,#COVID19
1603182286807404545,"#SARSCoV2,"
1603182294168403969,#ワクチン薬害は人災だ
1603182294168403969,#ワクチン中止を求めます
1603182294168403969,#コロナワクチン後遺症
1603182294168403969,#ワクチン後遺症
1603182294168403969,#ワクチン接種後死亡
1603182294679752707,#CovidIsntOver
1603182298773352449,#BREAKING_NEWS-Florida
1603182299465494528,#believe
1603182299465494528,#masks
1603182299465494528,#scienceofreading
1603182299998306304,#twitterfiles
1603182302883975170,#immunocomp…
1603182303840280577,#COVID19
1603182304901402628,#Covid19!
1603182307023757312,#COVID19
1603182307497607175,#Covid19
1603182307497607175,#DeathSantis
1603182311344066561,#DiedSuddendly
1603182311344066561,#Prou…
1603182313235431430,#COVID19
1603182319031894016,#えんぱしー
1603182319031894016,#0130えんぱブレイズワンマン
1603182320487653376,#KIMTAEHYUNG
1603182320487653376,#ACOTY2022
1603182320487653376,#NETIZENSREP…
1603182322437586944,#COVID
1603182325004738560,#vaccination
1603182325004738560,#Physicians4InformedConsent
1603182325004738560,#1stDoNoHarm
1603182325004738560,#Vaccines
1603182325004738560,#InformedConsent
1603182325004738560,#Science
1603182325004738560,#Statistics
1603182325126209536,#FoxNews
1603182326560980992,#GetLoudAme…
1603182333556842496,#TomaNota
1603182333556842496,#COVID19
1603182333632331777,#PREVENCIÓN😷|
1603182333632331777,#N…
1603182336102875136,#bioweapons
1603182336102875136,#fauci
1603182336102875136,#covid
1603182336102875136,#gainoffunction
1603182337805746176,#vaccine
1603182337805746176,#VaccineSideEffects
1603182337805746176,#DiedSuddendly
1603182337805746176,#Pfizer
1603182337805746176,#cognitivedecline
1603182340779425794,#SantaFeMásCerca
1603182340779425794,#Covid-19
1603182342243512321,#…
1603182345091272707,#S3420
1603182355744804864,#Tw…
1603182360471691264,#India
1603182360471691264,#Roche
1603182361126277120,#PovertyInquiry
1603182366994100224,"#TwitterFiles,"
1603182375004999680,#vaccine
1603182376238063617,#darknetflix
1603182376238063617,#scifi
1603182377198665731,#WinnipegLab
1603182377794408448,#KatiePersinger
1603182380029603841,#COVID19
1603182380050571265,#Covid
1603182381250535425,#BREAKING
1603182386652626946,#C37
1603182386652626946,#Cdc
1603182387298324482,#Covid19
1603182391098580994,#COVID19
1603182392511823872,#News
1603182392511823872,#Information
1603182392511823872,#Business
1603182392511823872,#Travel
1603182392511823872,#Food
1603182392511823872,#Sports
1603182392511823872,#Cricket
1603182392511823872,#Student
1603182392511823872,#Health
1603182392511823872,#Infotech
1603182392511823872,#WFH
1603182392511823872,#Marketing
1603182393556631553,#tyranny
1603182394433052673,#Drosten
1603182394433052673,#Laute…
1603182399361527808,#EUCoronavirus
1603182400980144130,#diedsuddenly
1603182402129510400,"#TwitterFiles,"
1603182411214295040,"#TwitterFiles,"
1603182411822546944,#PREVENCIÓN😷|
1603182411822546944,#N…
1603182413131255808,#MachineLearning
1603182413131255808,#bigdata
1603182413131255808,#learning
1603182419829559296,#ZaraAleena’s
1603182423755341824,#Eritrean
1603182424485425152,#BREAKING_NEWS-Florida
1603182426259333121,#JornadaDeVacunación💉|
1603182429480665094,#CommunityServicesRecoveryFund
1603182429979967489,#inflation
1603182431812849664,#bonniehenrys
1603182432500555776,#Covid19
1603182436917313536,#flattenthecurve
1603182438620233728,#WestAllen
1603182438620233728,#Theflash
1603182438620233728,#Iriswestallen
1603182440280899584,#Republikaner
1603182440280899584,#Covid
1603182440280899584,#Verschwö…
1603182441350373376,#Tw…
1603182444806828032,#TheGreatAmericaShow
1603182448136884225,#COVID19
1603182453400621056,#Merlina
1603182453400621056,#netfli…
1603182454331801604,#1
1603182456902807552,#eBay
1603182462968164352,#新型コロナウイルス肺炎
1603182464499081217,#BREAKING
1603182472313049088,#Musk
1603182472313049088,"#covid,"
1603182472313049088,#TTID
1603182476846931968,#BREAKING_NEWS-Florida
1603182478147321856,#8
1603182478885523456,#vaccine…
1603182483234750464,#SupportTheStrikes
1603182483234750464,#OurNHS
1603182483234750464,#ToriesOut161
1603182483234750464,#GeneralElectionNow
