Tweet_ID,Hastag
1608553684476076034,"#vaccine,"
1608553684476076034,#GetVaccinated
1608553689505042434,#COVID19
1608553696081903616,#COVID
1608553696081903616,#booster
1608553702322835458,#COVID19
1608553702322835458,#…
1608553704445349888,#ExposeFauci
1608553711407857665,#COVID
1608553711407857665,#pandemic
1608553711437250560,#Chine
1608553712078802945,#Chine
1608553721054785537,#Meloni
1608553721054785537,#covid
1608553728784891904,#COVID19
1608553728952668161,#COVID
1608553729996853248,#Iss
1608553729996853248,#scuola
1608553729996853248,#covid
1608553729996853248,#reinfezioni
1608553729996853248,#omicron
1608553729996853248,#bambini
1608553735055151105,#JornadaDeVacunación💉|
1608553736703709184,#ExposeFauci
1608553742311510017,#EnoughIsEnough
1608553753380110337,#MURDER
1608553753380110337,#WV
1608553753380110337,#BILLION
1608553753380110337,#COVID!
1608553783147089921,#cina
1608553783147089921,#COVID
1608553783147089921,#China
1608553783734460416,#الصين
1608553784149479424,#2022EnEC
1608553784149479424,#COVID19
1608553784149479424,#CocuyoChequea
1608553785449746439,#COVID
1608553785449746439,#westyorkshire
1608553785449746439,#yorkshire
1608553785449746439,#sentiment
1608553785449746439,#checkin
1608553785449746439,#COVID19
1608553795214090245,#Covid19
1608553795214090245,#VolunteerNY
1608553795214090245,#Volunteering
1608553796854063104,#Covid
1608553796854063104,#Chine
1608553801920774146,#PikaraEnPapel
1608553808032063488,#covid
1608553808032063488,#D…
1608553809214869504,#COVID_19
1608553809436971009,#COVID19
1608553813102759936,#InclusiveHealth
1608553817972277248,#COVID19
1608553818001661956,#Gobiernocubano
1608553818001661956,#COVID19
1608553820308766721,#COVID
1608553820308766721,#Asesino.
1608553820308766721,#clima
1608553820308766721,"#diamantes,"
1608553820308766721,#misóginos
1608553820308766721,#pañuelos
1608553820308766721,#mierda
1608553820308766721,#poder
1608553820308766721,#piedad
1608553820308766721,#gilipollas
1608553822833774593,#GiveNothingToRacism
1608553825836695552,#COVID
1608553832803610625,#MURDER
1608553832803610625,#WV
1608553832803610625,#BILLION
1608553832803610625,#COVID!
1608553833315307521,#china
1608553833315307521,#CCP's
1608553840030121985,#cina
1608553840030121985,#COVID
1608553840030121985,#China
1608553845960982530,#makelifesuckless
1608553845960982530,#playlists
1608553876579405828,#ExposeFauci
1608553879414644738,#mercantil
1608553879414644738,#vidalybenavent
1608553895638470656,#จีนเปิดประเทศ
1608553895638470656,#จีนส่งออกCovid
1608553896670105601,#Actualités
1608553900604555266,#ENTÉRATE📢|
1608553902630375426,#COVID19
1608553902630375426,#China
1608553902630375426,#PREVENCIÓN
1608553902630375426,#Salud
1608553902630375426,#RadioMiaNoticias
1608553907952947200,#COYW
1608553915557244928,#MURDER
1608553915557244928,#WV
1608553915557244928,#BILLION
1608553915557244928,#COVID!
1608553917910245377,#Abdala
1608553931558486016,#Covid
1608553941238702086,#Preocupación
1608553941238702086,#global
1608553941238702086,#contagios
1608553941238702086,#masivos
1608553941238702086,#COVID
1608553941238702086,#controles
1608553941238702086,#aeropuertos
1608553943029932032,#Covid
1608553943029932032,#restrizioni
1608553963837870080,#Covid_19
1608553963837870080,#EndAnim…
1608553964047577089,#auspol
1608556363260784641,#AbolitionistCat
1608556397129613313,#ToriesDestroyingOurCountry
1608556397129613313,#To…
1608556397561802753,#COVID
1608556397561802753,#pandemic
1608556399499554816,#MampintshaMemorialService
1608556399499554816,#uthandonesthembu
1608556399499554816,#SkeemSaam
1608556399499554816,#mrpricehome
1608556399499554816,#KeLorile
1608556399499554816,#DiepCityMzansi
1608556417929318401,#ToriesOut175
1608556443585679365,#Covid
1608556443585679365,#vaccines
1608556443585679365,#Pfizers
1608556444407717888,#COVID19
1608556451278229504,#COVID19
1608556453480255488,#JornadaDeVacunación💉|
1608556454436343810,#trumptrains
1608556454436343810,#trump
1608556454436343810,#trumpwon
1608556454436343810,#truthtrains
1608556454436343810,#truthsocial
1608556454436343810,#truth
1608556454436343810,#god
1608556454436343810,#herostruthtrain
1608556454436343810,#epsteindidntkillhimself
1608556454436343810,#woco
1608556454436343810,#government
1608556454436343810,#liberalismisamentaldisorder
1608556455107461122,#Tory
1608556455107461122,#Uturn
1608556463344984065,#covid
1608556463344984065,#Cina
1608556471511580674,#Biden
1608556473554202624,#COVID
1608556473772277761,#AspettandoCapodanno
1608556476599271424,#JornadaDeVacunación💉|
1608556479065513984,"#Macronistan,"
1608556479065513984,#Chinois
1608556479065513984,#Covid
1608556479065513984,#Samaritaine
1608556483188502529,#COVID
1608556490570321920,"#pandemic,"
1608556490570321920,#COVID
1608556498371899392,#COVID
1608556502947663872,#Podbean
1608556507557421057,"#PrefsGyn,"
1608556508056518656,#1
1608556508299542528,#ENTÉRATE📢|
1608556514184409089,#COVID
1608556514184409089,#Newham
1608556515065212928,#29Dic
1608556517174935557,#CPC
1608556518143852545,#Covid
1608556518387122176,#ToriesOut175
1608556518387122176,#ToriesCostLives
1608556525311909888,#Chine
1608556533260115968,#
1608556535348858882,#
1608556548804194305,#covid
1608556549575790592,#Covid
1608556549575790592,#LongIsland
1608556553505996801,#ENTÉRATE📢|
1608556558363033600,"#COVID,"
1608556568471293952,#Covid_19
1608556570618761216,#
1608556577480667138,#DidYouKnow
1608556588046123010,#WEFpuppets
1608556588297584640,#Shanghai
1608556588297584640,#chinacovid
1608556588297584640,#ChinaCovidCases
1608556588297584640,#ChinaCovidSurge
1608556588297584640,#ChinaCovidDeaths
1608556588297584640,#ChinaCovidNight…
1608556588490715136,#
1608556589664935938,#COVID
1608556589664935938,#pandemic
1608556589929078786,#BRENT
1608556589929078786,#WTI
1608556589929078786,#BZ1
1608556589929078786,#CL1
1608556592466898945,#Italia
1608556596149485568,#Anonymous
1608556596149485568,#Covid_19
1608556596149485568,#CovidVaccines
1608556596149485568,#COVID19Aus
1608556599295250432,#Covid…
1608556600561922048,#PREVENCIÓN😷|
1608556600561922048,#2…
1608556606299713536,#COVID…
1608556617192333314,#COVID19
1608556619398533121,#COVID19
1608556619398533121,#CovidIsntOver
1608556624465244163,#JornadaDeVacunación💉|
1608556626155548673,#RTGnoticias
1608556638218375169,#omicron
1608556640785268737,#covid
1608556640785268737,#inonda
1608556640785268737,#Manovra2023
1608556640785268737,#govern…
1608556649752694784,#Juorno
1608556649752694784,"#Covid,"
1608556652269309952,"#COVID,"
1608556652269309952,"#flu,"
1608556652269309952,#RSV
1608556660381089793,#diedsuddenly
1608556660381089793,#suddenlydied
1608556660381089793,#vaccine
1608556660381089793,#stoptheshots
1608556661966348289,#nelaASLhamaicercato
1608556666399887360,#omicron
1608556666399887360,#capodanno
1608556666399887360,#covid
1608556666399887360,#calzamaglia
1608556666399887360,#meloni
1608556666399887360,#speed
1608556666399887360,#ratzinger
1608556666399887360,#CannibalHolocaust
1608556666399887360,#vaccino
1608556667075010561,#RejoinEU
1608556667075010561,#CovidIsNotOver
1608556667075010561,#UkraineRussiaWar️
1608556667075010561,#GeneralElectionNow
1608556670061256704,#Covid
1608556670061256704,#M5S
1608556670061256704,"#Meloni:""""Ha"
1608556670061256704,#Con…
1608556671038783489,"#Beccaria,"
1608556671038783489,"#Cospito,"
1608556671038783489,#Covid…
1608556671718293504,#JornadaDeVacunación💉|
1608556671781212160,#FBPE
1608556671781212160,#RejoinEU
1608556671781212160,#Brexit
1608556671781212160,#BrexitBrokeBritain
1608556671781212160,#Bre…
1608556676172615680,#Juorno
1608556676172615680,"#Covid,"
1608556678328340480,#covid
1608556695315439617,#ToryBritain
1608556695315439617,#ToryCriminalsUnfitToGovern
1608556695315439617,#Tory
1608556695315439617,#Tor…
1608556696028479488,#covid
1608556696028479488,#D…
1608556701057417216,#covid
1608556701699174402,#Covid
1608556707160141824,#ENTÉRATE📢|
1608556708544249856,#FauciFiles
1608556708544249856,#WEFpuppets
1608556708544249856,#DiedSuddendly
1608556708544249856,#DiedSuddenlyNews
1608556708544249856,#CovidIsntOver
1608556708544249856,#COVIDIsAirborne
1608556708544249856,#Covid_19
1608556717897572355,#COVID
1608556718438649856,#ExposeFauci
1608556721156558850,"#PrefsGyn,"
1608556723018805248,#China
1608556723018805248,#Covid_19
1608556723018805248,#Shanghai
1608556727204720640,#
1608556727875604483,#MaskUp
1608556727875604483,#Quebec
1608556728840515584,#GMVVMetaCumplida
1608556735324626947,#Covid
1608556737446961152,#LatestNews
1608556740567789573,#Angilwi
1608556743423844353,#PureB…
1608556762365595648,#LongCovid
1608556768980000769,#COVID19
1608556776768802817,#Covid
1608556776768802817,#Chine
1608556786424111105,#Covid
1608556786424111105,#NoVax
1608556788164743169,#COVID
1608556788164743169,#COVID19
1608556788164743169,#CovidIsntOver
1608556788164743169,#masks
1608556788164743169,#maskup
1608556798784720897,#Covid_19
1608556810344222720,#covid
1608556811396718594,#Meloni
1608556811396718594,#Covid
1608556811489275904,#ExposeFauci
1608556818804150272,#ENTÉRATE📢|
1608556823275274240,#Shandong
1608556823275274240,#CCPChina
1608556823275274240,#chinacovid
1608556823275274240,#ChinaCovidCases
1608556823275274240,#ChinaCovidSurge
1608556823275274240,#ChinaCovidDeaths
1608556823275274240,#…
1608556833115103232,#Italia
1608556837686624258,#ENTÉRATE📢|
1608556842938175488,#COVID19
1608556844259344386,#28dic…
1608556847551905794,#Omicron
1608556854770290689,#ToriesOut175
1608556854770290689,#ToriesCostLives
1608556856250605571,#omicron
1608556856250605571,#capodanno
1608556856250605571,#covid
1608556856250605571,#calzamaglia
1608556856250605571,#meloni
1608556856250605571,#speed
1608556856250605571,#ratzinger
1608556856250605571,#CannibalHolocaust
1608556856250605571,#vaccino
1608556875901173762,#COVID
1608556888802865152,#Speranza
1608556888802865152,#Covid
1608556891239763968,#Covid19
1608556891239763968,#Covid
1608556892862939138,#CongresoInforma
1608556898277806080,#Chine
1608556898277806080,#Covid
1608556898277806080,#XiJinping
1608556901276733441,"#COVID,"
1608556907043901441,#Covid
1608556916686606339,#Chine
1608556916686606339,#Covid
1608556916686606339,#XiJinping
1608556927692472321,"#covid,"
1608556932289409025,#ENTÉRATE📢|
1608556934554075136,#covid
1608556934554075136,#tribunal
1608556937058349056,#UniónEuropea
1608556937058349056,#Covid
1608556959179091968,"#Cina,"
1608556959179091968,#…
1608556959422373888,#عاجل_خبر_طامه_كبرا_عالميه
1608556960437125121,#Covid
1608556960437125121,#NoVax
1608556968507236362,#covid
1608556968507236362,#vaccines
1608556968507236362,#doctors
1608556968507236362,#CovidVaccines
1608556968507236362,#news
1608556971342368769,#ATENCIÓN
1608556971342368769,#SistemaPatria
1608556971342368769,#CarnetDeLaPatria
1608556971342368769,#28Dic
1608556980037382145,#Ineptocracia
1608556985028595712,#SARSCoV2
1608556986374979584,#COVID19
1608556996462247937,#ENTÉRATE📢|
1608556998995619840,#boulanger
1608556998995619840,#Covid
1608557009988878337,#Covid
1608557009988878337,#restrizioni
1608557013495353344,"#Cina,"
1608557013495353344,#…
1608557015978348544,#Covid
1608557015978348544,#NoVax
1608557026040492033,#COVID19
1608557026040492033,#Cina
1608557026040492033,#Covid_19
1608557026040492033,#procuratoallarme
1608557026040492033,#BASTA
1608557031715405824,#covid
1608557031715405824,#D…
1608557032121974789,#covid
1608557032121974789,#D…
1608557032411627520,#
1608557032868818945,#ViajeroResponsable
1608557032868818945,"#Covid_19mx,"
1608557034039050240,#
1608557034844323840,#TwitterFiles-Every
1608557037977501698,#JornadaDeVacunación💉|
1608557043220361223,#
1608557044189245440,#Covid
1608557044189245440,#Macron
1608557044189245440,#MathildeSeigner
1608557049008508928,#AyusoDimisión
1608557049008508928,#AyusoAPrisión
1608557052137463808,#Cina
1608557054372855810,#nelaASLhamaicercato
1608557065080868866,#Sterftecijfers
1608557065080868866,#CBS
1608557065080868866,#Gecondoleerd
1608557065080868866,#overleden!
1608557066528096256,#Covid_19
1608557066528096256,#GMVVMetaCumplida
1608557066528096256,#FANB
1608557066528096256,#EjércitoB…
1608557067484434432,#COVID
1608557067484434432,#pandemic
1608557070806323200,#COVID
1608557070806323200,#COVID19
1608557070806323200,#CovidIsntOver
1608557070806323200,#masks
1608557070806323200,#maskup
1608557088388808704,#Chine
1608557088388808704,#Covid
1608557088388808704,#XiJinping
1608557089009594368,#V_V
1608557103328919553,#ATENCIÓN
1608557103328919553,#SistemaPatria
1608557103328919553,#CarnetDeLaPatria
1608557103328919553,#28Dic
1608557107854585857,#عاجل_خبر_طامه_كبرا_عالميه
1608557109217460227,#Covid
1608557109217460227,#Chine
1608557138196189191,#
1608557140247183360,"#COVID,"
1608557142377926656,#Covid
1608557142377926656,#mRNA
1608557142377926656,#unvaccinated
1608557143841542144,#COV…
1608557145657573377,#
1608557150321926144,#TwitterFiles
1608557162208563202,#journalist
1608557168210345990,#CongresoInforma
1608557171763183616,#LongCovid
1608557179853852676,#
1608557183784062976,#noinformation
1608557183784062976,#misinformation
1608557187391188992,#AspettandoC…
1608557192134770688,#ToriesUnfitToGovern
1608557192134770688,#COVID19
1608557195502981120,#Twitterfiles
1608557195867881473,#
1608557203312771073,#Gravitas
1608557203312771073,#COVID
1608557203312771073,#Siddharth
1608557203312771073,#Baywatch
1608557203312771073,#Pathan
1608557205586055169,#ToriesOut175
1608557205586055169,#ToriesCostLives
1608557209113460736,#V_V
1608557215102783488,#Nacional
1608557216629497857,#COVID19
1608557219129479168,#medecins
1608557225265729537,#TwitterFiles
1608557225265729537,#TwitterSpaces
1608557225265729537,#Fauci
1608557225265729537,#Covid
1608557225265729537,#Vax
1608557226138177536,#Cacciari
1608557226138177536,"#COVID,"
1608557226138177536,#inonda
1608557241967464450,#immunocompromised
1608557241967464450,#LongCOVID
1608557251132018689,#V_V
1608557256773341189,#
1608557261609406465,#2022InReview
1608557267892461568,#COVID
1608557269524054017,#MURDER
1608557269524054017,#WV
1608557269524054017,#BILLION
1608557269524054017,#COVID!
1608557276402712576,#COVID19
1608557288582942722,#COVID
1608557289233088512,"#China,"
1608557289635545090,#MeganoticiasMorelia
1608557289635545090,#Megacable
1608557299014205440,#Covid19
1608557301245394944,#COVID
1608557302218625025,#PureB…
1608557307532808192,#
1608557307964821504,#ENTÉRATE📢|
1608557311186075648,#COVID
1608557311186075648,#pandemic
1608557314000175109,#
1608557318433820673,#covid
1608557319750811649,#livingwithcovid#
1608557328999256066,#UPDATE
1608557334246346752,#Covid
1608557334263123969,#StoptheShots
1608557334263123969,#mRNA
1608557334263123969,#vaccines
1608557349387763713,#filtros
1608557349387763713,#filtrosenaeropuertos
1608557349387763713,#aeropuertos
1608557349387763713,#riesgoepidemliologico
1608557349387763713,#COVID19
1608557354639052800,#MeganoticiasMorelia
1608557354639052800,#Megacable
1608557359483490304,#COVID19
1608557362482417664,#COVID
1608557366341140482,#covid
1608557366341140482,#D…
1608557370388484104,#munchmeals
1608557372749791237,#covid
1608557372749791237,#D…
1608557373182070784,#bfmsoir
1608557373182070784,#COVID
1608557374490685441,#boulanger
1608557374490685441,#Covid
1608557385274257409,#V_V
1608557390559080451,#ToriesOut175
1608557390559080451,#ToriesCostLives
1608557392157110272,#FauciFiles
1608557402517041152,#abbracciau…
1608557402760318976,#FauciFiles
1608557402760318976,#WEFpuppets
1608557402760318976,#DiedSuddendly
1608557402760318976,#DiedSuddenlyNews
1608557402760318976,#CovidIsntOver
1608557402760318976,#COVIDIsAirborne
1608557402760318976,#Covid_19
1608557403011960832,#upas
1608557403263344640,#Parlamento
1608557403263344640,#commissionedinchiesta
1608557403263344640,#Covid
1608557417008361472,"#Covid"""""
1608557417008361472,#GovernoMeloni
1608557417008361472,#virologi
1608557417008361472,#Letta
1608557417008361472,#…
1608557422557425664,#forextrad…
1608557433882017793,#Covid
1608557444141314049,#DanielleSmithIsUnfitToLead
1608557444141314049,#COVIDIsAirborne
1608557444975980544,#CCP
1608557445445558273,#Covid_19
1608557455566606337,#MURDER
1608557455566606337,#WV
1608557455566606337,#BILLION
1608557455566606337,#COVID!
1608557458951372800,#Lufthygienegesetze.…
1608557462139072513,#Cina»
1608557464328306691,#ENTÉRATE📢|
1608557467390152704,#Expansioncom
1608557470850633730,#ENTÉRATE📢|
1608557473371394048,#JornadaDeVacunación💉|
1608557475657285633,#29Dic
1608557479125995520,#V_V
1608557481139081217,#COVID
1608557481139081217,#abbracciauncinese
1608557488101797891,#covid
1608557494988853249,#ExposeFauci
1608557499921338368,#Covid_19
1608557513359904769,#COVID
1608557513359904769,#pandemic
1608557515528368129,#Covid
1608557515528368129,#Cina
1608557520292806660,#MURDER
1608557520292806660,#WV
1608557520292806660,#BILLION
1608557520292806660,#COVID!
1608557522360885248,#Sterftecijfers
1608557522360885248,#CBS
1608557522360885248,#Gecondoleerd
1608557522360885248,#overleden!
1608557531496091649,#AGENDA2030
1608557531496091649,#V_V
1608557535170289664,#ÚLTIMAHORA
1608557536197902341,#Covid
1608557538034978817,#AyusoDimisión
1608557538034978817,#AyusoAPrisión
1608557539070980097,#Covid
1608557539943137280,#
1608557542925537280,#BrokenNHS
1608557545370845186,#Tragipandemia
1608557553394536449,#Cina»
1608557561296613378,#MURDER
1608557561296613378,#WV
1608557561296613378,#BILLION
1608557561296613378,#COVID!
1608557562575859712,#JornadaDeVacunación💉|
1608557562747842560,#auspol
1608557562747842560,#Politas
1608557567969460228,#COVID19
1608557576832319489,#jab
1608557576832319489,#covid
1608557581450215425,#Chine
1608557584516263937,#ENTÉRATE📢|
1608557586852507649,#hoedan
1608557594913943552,"#LongCovid,"
1608557594913943552,#LongCovid
1608557594913943552,#MedEd
1608557594913943552,#MedEd2022
1608557594913943552,#WeFindAWay
1608557597204045824,#MURDER
1608557597204045824,#WV
1608557597204045824,#BILLION
1608557597204045824,#COVID!
1608557607664377860,"#Covid"""""
1608557607664377860,#GovernoMeloni
1608557607664377860,#virologi
1608557607664377860,#Letta
1608557607664377860,#…
1608557608335724544,#Covid
1608557612576145408,"#Colosimo,"
1608557612756537346,#Chine
1608557615457636352,#Portada
1608557621782642688,"#Covid"""""
1608557621782642688,#GovernoMeloni
1608557621782642688,#virologi
1608557621782642688,#Letta
1608557621782642688,#…
1608557643433676800,#COVID
1608557644054429696,#COVID
1608557645304303618,#V_V
1608557654330286082,#Covid_19
1608557663549554689,#MURDER
1608557663549554689,#WV
1608557663549554689,#BILLION
1608557663549554689,#COVID!
1608557668658196480,#aire
1608557668658196480,#ValleDeLágrimas
1608557668842733568,#29Dic
1608557670428180480,#Covid_19
1608557680251240448,#ÚltimaHora🔴
1608557687175774212,##plandemia
1608557687175774212,#pandemia
1608557687175774212,#procossanitarios
1608557691265495042,#Covid
1608557691429081089,#vaccines
1608557691429081089,#vaccineinjured
1608557691429081089,#CovidVaccines
1608557698316144640,#MURDER
1608557698316144640,#WV
1608557698316144640,#BILLION
1608557698316144640,#COVID!
1608557699888807937,#Immuni
1608557699888807937,#RobertoSperanza
1608557699888807937,#Covid
1608557713109454849,#dv2021
1608557713109454849,#DV2020
1608557713109454849,#Co…
1608557726946430976,#ENTÉRATE📢|
1608557731371417600,#SCOTUS
1608557732738760704,#COVID
1608557732738760704,#pandemic
1608557746265235456,#Pandemieende
1608557746877792256,#COVID19
1608557747896713218,#MURDER
1608557747896713218,#WV
1608557747896713218,#BILLION
1608557747896713218,#COVID!
1608557750967013378,#FauciFiles
1608557750967013378,#WEFpuppets
1608557750967013378,#DiedSuddendly
1608557750967013378,#DiedSuddenlyNews
1608557750967013378,#CovidIsntOver
1608557750967013378,#COVIDIsAirborne
1608557750967013378,#Covid_19
1608557751848042498,#AGENDA2030
1608557751848042498,#V_V
1608557758558658561,#COVID
1608557763642245121,#ExposeFauci
1608557780541247488,#Crisanti
1608557781912817664,#covid
1608560179297255424,#
1608560185580158978,#Covid
1608560185580158978,#China
1608560201723936768,#
1608560203422728196,#e_RadioUS
1608560221257076736,#
1608560225136832513,#ExposeFauci
1608560233928097792,#
1608560246733021185,#bloggers
1608560246733021185,#newblogpost
1608560246733021185,#blogger
1608560248880787459,#COVID19
1608560248880787459,#OmicronBF7
1608560248880787459,#doctor
1608560248880787459,#Lockdown2023
1608560248880787459,#China
1608560251472695298,#Covid19
1608560251472695298,#Covid19Test
1608560251472695298,#CCPVirus
1608560251472695298,#CommunistChina
1608560251472695298,#CDC
1608560251472695298,#Travel…
1608560267108966401,#COVID
1608560267108966401,#pandemic
1608560270812811264,#ExposeFauci
1608560280400965632,#
1608560293357187072,#NM
1608560293357187072,#COVID
1608560311858245632,#crazy
1608560311858245632,#COVID
1608560311858245632,#mutation
1608560311858245632,#emerge
1608560311858245632,#China
1608560311858245632,#Delta
1608560311858245632,#variant
1608560311858245632,#India
1608560315540688902,#
1608560326039203840,#Covid...è
1608560326039203840,#Sani…
1608560328656457728,#Covid
1608560328656457728,#China
1608560328656457728,#lockdowns
1608560331596640256,#FakeTest
1608560331596640256,#FakeVirus
1608560331596640256,#Covid19
1608560333945442310,#Covid
1608560344145723395,#SpaceDuTribunal
1608560344145723395,#Twitterfiles10
1608560364937007104,#COVID19
1608560364937007104,#COVID
1608560364937007104,#ZeroCOVIDpolicy
1608560364937007104,#covidchina
1608560364937007104,#ChineseCovidDeaths
1608560364937007104,#ChineseDragon
1608560364937007104,#GreatWallofChina
1608560365776015360,#ENTÉRATE📢|
1608560365960581120,#AHORA‼️
1608560366346461184,#JornadaDeVacunación💉|
1608560368653303808,#Covid
1608560369697423365,#ÚLTIMAHORA
1608560369697423365,#Madrid
1608560375640866818,#
1608560376186306562,#JusticePourLesSuspendus
1608560378975522816,#COVID19
1608560381735075842,#Raoult
1608560381735075842,#covid
1608560382888775682,#COVID
1608560391642304512,#COVID19china
1608560391642304512,#COVID
1608560397317181441,#Raoult
1608560397317181441,#covid
1608560399921676289,#Chine
1608560399921676289,#Milan
1608560404153700356,#kebetu
1608560404153700356,#sen
1608560407127691266,#Covid
1608560407127691266,#mRNA
1608560407127691266,#unvaccinated
1608560408172048384,#
1608560412534116355,#CovidIsNotOver
1608560412534116355,#COVIDIsAirborne
1608560412534116355,#Covidkills
1608560413670768640,#boulanger
1608560413670768640,#Covid
1608560423779074049,#COVID
1608560423779074049,#pandemic
1608560434818486273,#SheepleHerd
1608560434818486273,#GainOfFunction
1608560434818486273,#BioWarfare
1608560434818486273,#Covid19
1608560435342774272,#Covid_19
1608560435720237056,#Covid_1…
1608560435950931970,#Plandemia
1608560435950931970,#FalsaPandemia
1608560435950931970,#Agenda2030
1608560435950931970,#repentinitis
1608560442489860096,#GETTR：World
1608560442489860096,"#Twitter,"
1608560458721824768,#suisse
1608560458721824768,#covid
1608560458721824768,#sanitaire
1608560458721824768,#passsanitaire
1608560458721824768,#
1608560466900684801,#Speranza
1608560466900684801,#Meloni
1608560466900684801,#Covid
1608560478019780609,#US
1608560478019780609,#COVID
1608560478019780609,#Beijing
1608560478279864320,#COV…
1608560481660473345,#Mampintsh…
1608560488732065792,"#Covid"""""
1608560488732065792,#GovernoMeloni
1608560488732065792,#virologi
1608560488732065792,#Letta
1608560488732065792,#…
1608560501403029504,#Trump
1608560502120271873,#Vaccin…
1608560508449488896,#covid
1608560508449488896,#D…
1608560509665837056,#COVID19
1608560516351549441,#Avellino
1608560517383131138,#COVID19
1608560517383131138,#ChinaCovidCases
1608560520503721985,#gas
1608560521007235072,#China
1608560521007235072,#Soja
1608560524802793474,#AyusoAPrisión
1608560527013191681,#BuenasTardes
1608560527013191681,#29Dic
1608560527013191681,#FelizJueves
1608560527013191681,#ComoEnBotica
1608560529383067651,#COVID
1608560529383067651,#pandemic
1608560531325214721,#COVID_19
1608560532524793856,#GETTR：War-gaming
1608560532524793856,#…
1608560533841608705,#WIONPulse
1608560534487707650,#
1608560550887231491,#
1608560559204749312,#V_V
1608560561008291841,#ExposeFauci
1608560561490370560,#ToriesOut175
1608560561490370560,#ToriesCostLives
1608560569443061760,#TwitterFiles
1608560572433317889,#ENTÉRATE📢|
1608560573410840576,#ENTÉRATE📢|
1608560576074059776,#Cina
1608560576074059776,#bugiardi
1608560581711220738,#Tragipandemia
1608560585217822721,#
1608560594894098432,#ExposeFauci
1608560595124760583,#Cuba
1608560597234245634,#mascherina
1608560597234245634,#delirio
1608560597234245634,#covid
1608560599402958849,#COVID
1608560599402958849,#outbreak
1608560599402958849,#commonsense
1608560600409575425,#
1608560604532572161,#Martorell
1608560612241555456,#Covid19
1608560616205340674,#COVID
1608560623461470209,#boulanger
1608560623461470209,#Covid
1608560634215686145,#Cina
1608560640204980230,#Covid19
1608560643573157890,#ATENCIÓN
1608560643573157890,#SistemaPatria
1608560643573157890,#CarnetDeLaPatria
1608560643573157890,#28Dic
1608560643984039938,#China
1608560645875671045,#FranceSoir
1608560645875671045,#ElonMusk
1608560657959469059,#GermanShepherd
1608560657959469059,#dogsoftwitter
1608560657959469059,#dog
1608560657959469059,#gsd
1608560657959469059,#k9
1608560657959469059,#Cleo
1608560657959469059,#Helena
1608560657959469059,#Jewish
1608560657959469059,#AntiSN…
1608560658328559616,#
1608560660673355776,#pintoawards
1608560661491249152,#covid
1608560661491249152,#D…
1608560661600284672,#GETTR：Taiwan
1608560667170344960,#ENTÉRATE📢|
1608560669917589507,#COVID
1608560669917589507,#abbracciauncinese
1608560678671126528,#COVID
1608560678671126528,#JuvingBrunet
1608560678671126528,#CapitaineJuvingBrunet
1608560678671126528,#URGENT
1608560678734028800,#NOVAX
1608560687139393536,#COVID
1608560687974055936,#ENTÉRATE📢|
1608560688326406144,#CCPChina
1608560693015449601,#Covid_19
1608560695578173441,#GETTR：The
1608560707485798400,"#LaPandemiaContinúa,"
1608560707485798400,"#CuidemosTodosDeTodos,"
1608560707485798400,#Covid_19mx
1608560708526166019,#COVID19
1608560711332167680,#ToriesOUT
1608560711697068032,#travel
1608560711697068032,#tourism
1608560711697068032,#traveller…
1608560712850497537,#LongCovid
1608560712850497537,#LongCovidKids
1608560712850497537,#MECFS
1608560712850497537,#COVIDIsAirborne
1608560712850497537,#C…
1608560713047625729,#COVID19
1608560715325132804,#mdpinutrients
1608560722987945985,#
1608560724800069638,#Shandong
1608560724800069638,#CCPChina
1608560724800069638,#chinacovid
1608560724800069638,#ChinaCovidCases
1608560724800069638,#ChinaCovidSurge
1608560724800069638,#ChinaCovidDeaths
1608560724800069638,#…
1608560725760544769,#ExposeFauci
1608560735025782784,#CovidIsNotOver
1608560735025782784,#LongCovidKids
1608560735025782784,#COVIDIsAirborne
1608560737143635968,#COVID
1608560737143635968,#JuvingBrunet
1608560737143635968,#CapitaineJuvingBrunet
1608560737143635968,#URGENT
1608560737563348994,#CCP
1608560737563348994,#COVID
1608560737563348994,#中共毒疫…
1608560751341629441,"#GETTR：Double-Vaxxed,"
1608560751446495232,#GMVVMetaCumplida
1608560752352280578,#Actualidad
1608560753988014080,#COVID19
1608560754197942273,#
1608560755233927169,"#covid,"
1608560755812483072,#Covid
1608560755812483072,#restrizioni
1608560764607938564,#painting
1608560764607938564,#art
1608560764607938564,#artists
1608560771751112709,#ExposeFauci
1608560772820393985,#
1608560777920937984,#US
1608560777920937984,#Chinese
1608560781666443264,#
1608560783738408960,#ExposeFauci
1608560785135128577,#GETTR：Pfizer
1608560785135128577,#FDA
1608560785529409536,#Immuni
1608560785529409536,#RobertoSperanza
1608560785529409536,#Covid
1608560786787418114,#Covid
1608560786787418114,#novax
1608560792819093504,#LongCovid
1608560802591834113,#FranceSoir
1608560802591834113,#ElonMusk
1608560805305516032,#AMLO
1608560805305516032,#COVID
1608560805481705472,#Converstory
1608560805481705472,#Prompt
1608560805993218050,#Money
1608560805993218050,#Covid
1608560806257647616,#COVID
1608560809986383872,#BestOfTheBee
1608560824439676929,#mdp…
1608560836586475520,#COVID19
1608560836586475520,#China
1608560836586475520,#vaccines
1608560850096525313,#Covid
1608560850096525313,#Bambini
1608560850096525313,#Iss…
1608560884489781249,#Covid_19
1608560887832670210,#BREAKING
