Tweet_ID,Hastag
1603468567206367251,#DeSantis
1603468567923503108,#Breaking
1603468569001467904,#HomoBorgGenesis
1603468572596047892,#PREVENCIÓN😷|
1603468572596047892,#F…
1603468573183197184,#COVID19
1603468574689005587,#remote
1603468574689005587,#remotejobs
1603468574689005587,#recruiting
1603468575448174604,#LANCASHIRE
1603468575448174604,#ENGLAND
1603468576068931601,#BidenDeliversAGAIN
1603468576341516288,#10YearsofBMETs
1603468576341516288,#Biomeds
1603468580137406480,#Alabama
1603468580674277394,#COVID19
1603468581408477184,#EritreaOutOfTigray?
1603468581563469827,#antibiotics
1603468585468403712,#covidpositives
1603468585468403712,#gladIhadmyboosterlastmonth
1603468590187171840,#vaccineren
1603468590187171840,#oversterfte
1603468594293112833,#ehealthblanquerna
1603468596377632768,#BeARealMan
1603468597258354688,#FelizViernes
1603468597405356037,#COVID
1603468600018235392,#GreatestLieEverSold
1603468601519849472,#Breaking
1603468604015509504,#truth
1603468608516067350,#DepopulationAgenda
1603468608516067350,#Covid19
1603468610349199361,#ANTIVAX
1603468617550790657,#littoken
1603468617550790657,#…
1603468618129367040,#CIOChat
1603468618628534272,#​​NFT
1603468618628534272,#crypto
1603468621849759773,"#EffetsSecondaires,"
1603468622403407913,#PREVENCIÓN😷|
1603468622403407913,#F…
1603468623137411094,#Breaking
1603468626056531968,#COVID19
1603468626056531968,#StopTheSpread
1603468628242092032,#JEEMain2023
1603468629902823445,#Breaking
1603468638048161799,#COVID19
1603468638245294081,#Valdiviacl
1603468638476210177,#JEEMain2023
1603468641319915520,#NOAMNESTY
1603468641319915520,#GAINOFFUNCTION
1603468641319915520,#TWITTERFILES
1603468644599664669,#COVID
1603468650404581380,#EritreaOutOfTigray?
1603468651252047872,#TwitterFiles
1603468652614918144,#SupportOurNHSWorkers
1603468652614918144,#SupportTheStrikes
1603468654825570304,#COVID19
1603468654926041126,#BREAKING_NEWS-Florida
1603468665722179619,#Breaking
1603468667626438657,#AfD
1603468667626438657,#Coronavirus
1603468667626438657,#Impfungen
1603468669413167110,#Covid19
1603468669413167110,#DeathShots…
1603468671011229696,#COVID19
1603468673871712271,#Ethio…
1603468679379050496,#Triage
1603468679379050496,#Covid
1603468680100253718,#COVID
1603468680444186626,#societe
1603468680444186626,#canada
1603468680444186626,#covid-19
1603468680444186626,#vaccination
1603468684785324034,#auspol
1603468684785324034,#CovidIsNotOver
1603468684785324034,#MaskUp
1603468684785324034,#COVID19
1603468685271830545,#coronavirus
1603468685271830545,#covid
1603468685271830545,#covid19
1603468685271830545,#malditaagenda2030
1603468685271830545,#noalaagenda2030
1603468685271830545,#nom
1603468685271830545,#plandemia
1603468685380829185,#Mundo
1603468685477351444,#Entérate
1603468685800153088,"#COVID19,"
1603468685984747520,#ingeniería
1603468688245817344,"#COVID19,"
1603468691030609922,#apresJ20
1603468692544753680,#Caribbean
1603468692544753680,#BlueEconomy
1603468692666388492,#albertbiderman
1603468692666388492,#covid
1603468692666388492,#covid19
1603468692666388492,#malditaagenda2030
1603468692666388492,#noalaagenda2030
1603468692666388492,#nom
1603468692666388492,#plandemia
1603468692888686613,#truth
1603468695346548741,#NHSWorkersNeedAPayrise
1603468698739740695,#COVID19
1603468700929167374,#rexall
1603468700929167374,#bivalent
1603468700929167374,#Moderna
1603468704204918802,#NOPIÑERA
1603468706566311949,#DoFo
1603468707019296791,#TwitterFiles
1603468714791280640,#TwitterFiles
1603468718796935168,#covid19
1603468724492996608,#covid19
1603468724572397569,#Breaking
1603468730549342221,#COVID19
1603468730549342221,#CrimesAgainstHumanity
1603468731560169488,#ElonMusk
1603468731560169490,#ZeroCovid
1603468734458470401,#NoArNaCBN
1603468735733534720,#DataScience
1603468735733534720,#AI
1603468735733534720,"#cryptocurrencies,"
1603468738971504645,#Shares
1603468738971504645,#Results
1603468738971504645,#Expectations
1603468738971504645,#End
1603468738971504645,#China
1603468740401700864,#HerdImmunityApp…
1603468742230278144,#wirhaltenauseinander
1603468745808424960,#Covid19
1603468745808424960,#DeathShots
1603468745808424960,#GlobalWarming
1603468752783380481,#RCG2outnow
1603468753899032601,#covid_es
1603468758043004949,#EmployeeEngagement
1603468759955554304,#love
1603468759955554304,#mustread
1603468759955554304,#westernromance
1603468759955554304,#historicals
1603468763625820160,#Merkel
1603468765156544521,#TwitterFiles
1603468766263660544,#LongCovid
1603468766830071815,#DHSWI
1603468766830071815,#COVID19
1603468768021254144,#COVID19
1603468768021254144,#Di…
1603468768570707970,#Covid
1603468768570707970,#Sanitàpubb…
1603468771431223306,#COVID19
1603468773469683713,#VolunteerWithus
1603468773469683713,#VolunteersWanted
1603468773469683713,#supportus
1603468784404205574,#TwitterFiles
1603468785817509888,#COVID19
1603468786258087952,#BREAKING_NEWS-Florida
1603468786480611328,#lalege
1603468786480611328,#lagov
1603468789324341248,#China
1603468789324341248,#Covid
1603468789324341248,#CCP
1603468789324341248,#COVID19
1603468791526133774,#Pride
1603468794969853952,#dt47
1603468801953218560,#COVID
1603468803823869954,#flu
1603468803823869954,#COVID19
1603468810559885313,#Lockdown-Gegner
1603468812648595456,#PREVENCIÓN😷|
1603468812648595456,#F…
1603468813915127808,#Breaking
1603468814129238047,#PREVENCIÓN😷|
1603468814129238047,#F…
1603468814389284885,#Breaking
1603468816633237518,#NOAMNESTY
1603468816633237518,#GAINOFFUNCTION
1603468816633237518,#TWITTERFILES
1603468817866362909,#LongCovid
1603468818986270720,"#GeoEngineering,"
1603468818986270720,"#Chemtrails,"
1603468818986270720,"#Haarp,"
1603468818986270720,"#Covid19,"
1603468818986270720,"#DeathShots,…"
1603468819036372992,#StoptheShots
1603468819363729430,#COVID19
1603468819363729430,#StoptheShots
1603468819363729430,#unvaccinated
1603468819363729430,#vaccine
1603468819594416129,#COVID19
1603468819913183242,#BREAKING
1603468820504535040,#EritreaOutOfTigray
1603468820504535040,#AllowAccessToTigray
1603468820605448192,#COVID19
1603468825135091717,#HDPr…
1603468828003995672,#HealthCare
1603468828003995672,#health
1603468828318568484,#URGENTE
1603468828318568484,#DatosCovidGT
1603468833884213248,#PFEColleague
1603468836380020740,#EnoughIsEnough
1603468836472524801,#COVID19
1603468841849393179,#UrsulaMontreTesSMS
1603468846337503232,#COVID19
1603468846337503232,#FRAARG
1603468846337503232,#Qatar2022
1603468848241512450,#UrsulaMontreTesSMS
1603468848287649792,#PREVENCIÓN😷|
1603468848287649792,#F…
1603468860027711494,#AlexJones
1603468860531052545,#POTUS
1603468860531052545,#CovidIsNotOver
1603468860531052545,#health
1603468860531052545,#BidenDeliversAGAIN
1603468860531052545,#CNN
1603468860531052545,#DemocratsDeliver
1603468862342967297,#AndyVermautFromBelgiumLovesABCnews
1603468862342967297,#ThankYouForTheNews
1603468864867733509,#UX
1603468868454084608,#YoteSteel
1603468868454084608,#ComeWinWithUs
1603468874128695296,#COVID19
1603468875047194625,#JEE2023
1603468881724571649,#TikTok
1603468883075207187,#COVID
1603468883549192192,#Breaking
1603468884572573700,#NOAMNESTY
1603468884572573700,#GAINOFFUNCTION
1603468884572573700,#TWITTERFILES
1603468888926261257,#vaccineren
1603468888926261257,#oversterfte
1603468890633343017,#COVID19
1603468890763296768,#ItsACult
1603468890763296768,#BranchCovidians
1603468890763296768,#Covidstan
1603468894735372299,#LongCovidKids
1603468894735372299,#GenocidalManiacs
1603468894735372299,#Genocide
1603468894735372299,#DepopulationAgen…
1603468900469014529,#Covid
1603468900590440449,#LetTheLearningRip
1603468903782285313,#covid
1603468903782285313,#ConspiracyTheories
1603468903782285313,#tinfoilhat
1603468909017022464,#COVID19
1603468909017022464,#NetZero
1603468909017022464,#ClimateScam
1603468909017022464,#Putin
1603468911152070656,#Ethio…
1603468911663583240,#sanitizante
1603468911663583240,#desifectante
1603468911663583240,#covid
1603468911663583240,#pandemia
1603468911663583240,#6ola
1603468911663583240,#edomex
1603468911663583240,#toluca
1603468911663583240,#ventanavideña
1603468911663583240,#descuentos
1603468911902658569,#diedsuddenly
1603468912766685209,#Ukraine
1603468912821211166,#HiggsEuthenasia
1603468912913698816,#GlobalWarming
1603468912913698816,#Covid19
1603468912913698816,#DepopulationAgenda
1603468914557591552,#NursesStrike
1603468919058141194,#diedsuddenly
1603468919456817152,#defundMainstreamMedia
1603468919456817152,#mainstreamMediaLIE
1603468919456817152,#propaganda
1603468921641672706,#InterestRates
1603468921641672706,#StockMarket
1603468921641672706,#COVID
1603468921641672706,#poem
1603468923843751936,#HB2616
1603468925282680833,#HB2616
1603468934245933057,#EritreaOutOfTigray?
1603468936841990150,#truth
1603468937085169664,#COVID19
1603468937085169664,#employment
1603468939199189007,#Impfungen
1603468939199189007,#SchwereSchuld
1603468939199189007,#Corona
1603468939199189007,#Impfschutz
1603468939199189007,#LauterbachRuecktrittJetzt
1603468939199189007,#WirHabenMitgema…
1603468943720648721,#Covid19origins
1603468943720648721,#crown
1603468945872326662,#COVID1…
1603468946698403840,#covid19
1603468948359548949,#Tourism
1603468948711698437,#BREAKING
1603468949848473600,#BREAKING
1603468951987621892,#InformedConsent
1603468960858460160,#OpenAccess
1603468964717244416,#LosAngeles
1603468964717244416,#California
1603468964717244416,#LACounty
1603468970090065921,#Washington
1603468970090065921,#USA
1603468970090065921,#US
1603468970090065921,#CovidCases
1603468970090065921,#pandemic
1603468970090065921,#publichealth
1603468970090065921,#Omicron
1603468970090065921,#CovidUpdate
1603468970090065921,#covid19
1603468970090065921,#Srinagar
1603468970090065921,#Jammu
1603468970090065921,#kashmir
1603468970090065921,#Diprjk
1603468970090065921,#5dariyanews
1603468970090065921,#Omicron
1603468970090065921,#covid
1603468970090065921,#WorldNews
1603468970090065921,#India
1603468977841311754,#PREVENCIÓN😷|
1603468981461225472,#Breaking
1603468982329126913,#Breaking
1603468987639422976,#Breaking
1603468989250039809,#WorldNews…
1603468989581168657,#Noel
1603468991518937106,#COVID19vaccine
1603468993544785936,#gunviolence
1603468994731601920,#COVID1…
1603468998645059593,#COVID
1603468999995625483,#PREVENCIÓN😷|
1603468999995625483,#F…
1603469002478845953,#note
1603469004944904218,#ROC
1603469013249658880,#ANTIVAX
1603469015019552768,#LANCASHIRE
1603469015019552768,#ENGLAND
1603469015095119893,#EritreaOutOfTigray?
1603469015824728064,#WeAreDE
1603469015988506629,#ElPaso
1603469019260063757,#PREVENCIÓN😷|
1603469020224970755,#EstaEnTusManosNevada
1603469020224970755,#Covid19
1603469020224970755,#CovidVaccine
1603469020224970755,#TakeYourShot
1603469020224970755,#testing
1603469020467970049,#DeathDeSantis!
1603469021441318912,#Breaking
1603469026612707330,#EritreaOutOfTigray
1603469027258601502,#thread
1603469027933917185,#PREVENCIÓN😷|
1603469027933917185,#F…
1603469030907645975,#ÚLTIMAHORA
1603469030907645975,#NuevoLeón
1603469032446955524,#remdesivircauseskidnefailure
1603469032446955524,#ivermectin
1603469033415839751,#covid_vn
1603469035278336000,"#EsSalud,"
1603469035278336000,#COVID19
1603469036402229248,#NoticiasNacionales
1603469036402229248,#NoticiasUnsion
1603469036737728516,#RSV
1603469036737728516,#Medizinbr…
1603469038419644425,#COVID19
1603469040558739480,#MurderMysteries
1603469040558739480,#PostApocalyp…
1603469044614631440,#PMQs
1603469048775381011,#Lockdown-Gegner
1603469050331467807,"#CovidIsNotOver,"
1603469050331467807,#WearAMask
1603469050331467807,#publichealth
1603469050515955713,#PREVENCIÓN😷|
1603469052873216017,#COVID19
1603469060716564513,#cdc
1603469064155893777,#PiedrasNegras
1603469064155893777,#ModuloDePruebas
1603469064155893777,#AumentoDePruebas
1603469064155893777,#CruzRoja
1603469065686745088,#patients
1603469066798522369,#DiedSuddenly
1603469067263873040,#DepopulationAgenda
1603469067263873040,#Covid19…
1603469069755334659,#EritreaOutOfTigray?
1603469074641653888,#CINEMA.
1603469075379851270,#UrsulaMontreTesSMS
1603469080815599616,#twd
1603469080815599616,#car…
1603469086066982917,#yqrcc
1603469092555526161,#HDPr…
1603469095353126929,#Breaking
1603469095365709833,#NewArticle
1603469095365709833,#urban
1603469095365709833,#Covid19
1603469096259133440,#GenocidalManiacs
1603469096259133440,#DepopulationAgenda…
1603469098209447957,#Ethio…
1603469099224514560,#laveritàdioggi
1603469106736697344,#Breaking
1603469109206913028,#Merkel
1603469115821367297,#PiedrasNegras
1603469115821367297,#ModuloDePruebas
1603469115821367297,#AumentoDePruebas
1603469115821367297,#CruzRoja
1603469118618931205,#COVID19
1603469123341717504,#JoeBiden
1603469123509489670,#Impfstoffe
1603469123979251718,#EritreaOutOfTigray
1603469123979251718,#AllowAccessToTigray
1603469124675719171,#DHSWI
1603469124675719171,#COVID19
1603469125749293056,#BREAKING
1603469130614444032,#Breaking
1603469133110251527,#coronavirus
1603469133110251527,#Lauterbach
1603469133110251527,#Corona
1603469136465694727,#diedsuddenly
1603469136465694727,#SuddenDeath
1603469136465694727,#FauciLiedMillionsDied
1603469144220962840,#medias
1603469144220962840,#France
1603469144220962840,#Mckinsey
1603469144220962840,#Mckinseygate
1603469144220962840,#Macr…
1603469144514564110,#Triage
1603469144514564110,#Covid
1603469146121011200,#truth
1603469147811287049,#L…
1603469149732278285,#NOAMNESTY
1603469149732278285,#GAINOFFUNCTION
1603469149732278285,#TWITTERFILES
1603469150831378432,#CreepyDough
1603469152190140438,#Ethio…
1603469152408244225,#wokemindvirus
1603469152408244225,#Labour
1603469152408244225,#Green
1603469152408244225,#lockdown
1603469152408244225,#Oxford
1603469155780661248,#COVID19
1603469156489523200,#HODL
1603469162973696021,#vaccine
1603469162973696021,#pediatric
1603469168346599439,#diedsuddenly
1603469170553024512,#PSA
1603469170553024512,#COVID
1603469172297830400,#FestivalDePesebres
1603469177959981056,#PREVENCIÓN😷|
1603469177959981056,#1…
1603469178354094080,#truth
1603469188659613707,#TomaNota
1603469189192290304,#Breaking
1603469191696515072,#PREVENCIÓN😷|
1603469191696515072,#F…
1603469198226821133,#JornadaDeVacunación💉|
1603469200529494028,#Covid_19
1603469200529494028,#FascistTories
1603469200529494028,#COVID19
1603469201833971712,#hitomi
1603469201833971712,#COVID19
1603469202823778320,#COV…
1603469204258185216,#Disinformation
1603469204258185216,#RonDesa…
1603469206829338638,#TwitterFiles
1603469207286517760,#StoptheShots
1603469211564707860,#من_كان_يكرهني_فليحفر_قبره
1603469211564707860,#LetWhoHatesMeDighisGrave
1603469211564707860,#كأس_العالم
1603469211564707860,#COVID19
1603469212927856648,#Nebenwirkungen?
1603469212927856648,#Impfungen
1603469214018330626,#Ethio…
1603469214324559887,#WorkSchedules
1603469217130487808,#FreeN9…
1603469218149765133,#WeWantOurCountryBack
1603469218149765133,#PutSouthAficansFirst
1603469221035446274,"#TwitterFiles,"
1603469221035446274,#COVID19
1603469222117576723,#covidtest
1603469225200418816,#ATENCIÓN
1603469225200418816,#SistemaPatria
1603469225200418816,#CarnetDeLaPatria
1603469225200418816,#14Dic
1603469225342996483,#flushot
1603469225342996483,"#covidbooster,"
1603469230225166343,#LongCovid
1603469230732677122,#BREAKING_NEWS-Florida
1603469234767597570,#COVID19
1603469234767597570,#NL
1603469235128135680,#Breaking
1603469238525693963,#ReinasSinCorona
1603469238525693963,#cine
1603469238525693963,#cineperuano
1603469238525693963,#Friday
1603469238525693963,#Viernes
1603469241415798785,#vaccine
1603469241415798785,#pediatric
1603469246394257408,#COVID19
1603469247585390592,#Lockdowns
1603469247807569920,#InterestRates
1603469247807569920,#StockMarket
1603469247807569920,#COVID
1603469247807569920,#poem
1603469248592023592,#GrueneSekte
1603469248592023592,#GruenenInkompetenz
1603469248592023592,#GrueneRausausdenParlamenten
1603469250651426835,#NOAMNESTY
1603469250651426835,#GAINOFFUNCTION
1603469250651426835,#TWITTERFILES
1603469251762855936,#EritreaOutOfTigray
1603469251762855936,#DT
1603469253239267328,#SolidarityWithNurses
1603469257597411328,#BREAKING_NEWS-Florida
1603469259010674701,#masque
1603469259010674701,#Covid19
1603469259119525888,#Jessicaberbey
1603469262265454608,#SPARS
1603469264329052160,#Nebenwirkungen?
1603469264329052160,#Impfungen
1603469266006773786,#RamaphosaMustGo
1603469266006773786,#WeWantOurCountryBack
1603469266006773786,#PutSouthAficansFirst
1603469266745004032,#Breaking
1603469267772379136,#Breaking
1603469269697560577,#Covid
1603469270138163366,#IslaSan…
1603469270851125248,#EritreaOutOfTigray
1603469270851125248,#AmharaOutOfTigray
1603469275414552576,#Maga
1603469275452563456,#INTERNACIONALES
1603469276098068480,#COVID19
1603469277415280643,#URGENTE
1603469277415280643,#DatosCovidGT
1603469279738925069,#Covid
1603469279738925069,#Sanitàpubb…
1603469283329249305,#Lockdown-Gegner
1603469284185092096,#BREAKING_NEWS-Florida
1603469284692201472,#GainOfFunctionFauci
1603469285858414593,#HDPr…
1603469294532235265,"#LongCOVID,"
1603469294532235265,#HIV
1603469295614570496,#InterestRates
1603469295614570496,#StockMarket
1603469295614570496,#COVID
1603469295614570496,#poem
1603469296835133440,#MuskRat
1603469296835133440,#SpaceKar…
1603469299875778568,#EritreaOutOfTigray
1603469299980636160,#BREAKING
1603469306112737280,#covid_au
1603469307484246022,#Habeck
1603469307484246022,#Impfen
1603469311125094400,#PREVENCIÓN😷|
1603469311125094400,#1…
1603469313989804032,#COVID-19
1603469313989804032,#décès
1603469313989804032,#France
1603469317982470144,#BREAKING_NEWS-Florida
1603469319136022543,#Giveaway
1603469321182842884,#UrsulaMontreTesSMS
1603469325708496898,#GFY
1603469325708496898,#PayNurses
1603469325708496898,#IHeartNHS
1603469326228545538,#ECB
1603469326228545538,#Covid19
1603469326228545538,#US
1603469328292188176,#PREVENCIÓN😷|
1603469330368368642,#Breaking
1603469332906127361,#ULTIMAHORA
1603469332906127361,#Covid
1603469332906127361,#NuevoLeón;
1603469334126678016,#AfD
1603469334126678016,#Coronavirus
1603469334126678016,#Impfungen
1603469337360273426,#COVID19
1603469338929164288,#InterestRates
1603469338929164288,#StockMarket
1603469338929164288,#COVID
1603469338929164288,#poem
1603469348093726720,#Merkel
1603469348093726720,#Corona-Lock…
1603469348366127116,#Breaking
1603469350144741376,#URGENTE
1603469350144741376,#DatosCovidGT
1603469351759319058,#FoxNews
1603469353609007104,#Covid19
1603469353609007104,#BioWarfare
1603469353609007104,#GenocidalManiacs
1603469353864699904,#…
1603469353869053984,#COVID.…
1603469355047698432,#remdesivir
1603469356960256010,#Covid19
1603469358591840279,#Trump
1603469358591840279,#GOP
1603469359170654214,#COVID
1603469359170654214,#TrumpCoupAttempt
1603469359170654214,#MAGA
1603469361859203081,#vaccineren
1603469361859203081,#oversterfte
1603469362270289922,#pornwins
1603469362630955045,#truth
1603469366997225480,"#Covid19,"
1603469366997225480,"#GlobalWarming,"
1603469367131443206,#diedsuddenly
1603469368867885063,#COVID
1603469372953137158,#PREVENCIÓN😷|
1603469372953137158,#F…
1603469375385878533,#Brüssel
1603469375385878533,#Event
1603469375385878533,#Pandemie-Übung
1603469375385878533,#CatastrophicContagion
1603469375952064516,#PREVENCIÓN😷|
1603469375952064516,#F…
1603469376048746496,#DiedSuddendly
1603469380108619788,#DepopulationAgenda
1603469380108619788,#Covid19
1603469384932106241,#BREAKING
1603469385485717515,#Corona-Pandemie
1603469387306045451,#EritreaOutOfTigray
1603469387838722058,#EritreaOutOfTigray
1603469391999664128,#MPOX
1603469393123594240,#Corona-Pandemie
1603469394021343232,#StateofBroadband
1603469395161862144,#InterestRates
1603469395161862144,#StockMarket
1603469395161862144,#COVID
1603469395161862144,#poem
1603469401239523333,#COVID19
1603469404045717504,"#Covid19,"
1603469404045717504,"#GlobalWarming,"
1603469405446410243,#framedprint
1603469405446410243,#xmas2022
1603469409989054464,#EritreaOutOfTigray
1603469409989054464,#AllowAccessToTigray
1603469414401204224,#skynews
1603469415546241024,#Shame
1603469415546241024,#bananen…
1603469415932395520,#truth
1603469416792002560,#Freemason
1603469416792002560,#itsabi…
1603469420638179341,#USA
1603469420948557824,#Breaking
1603469424085897230,#URGENTE
1603469424085897230,#DatosCovidGT
1603469425692532737,#Corona-Pandemie
1603469428141789194,#COVID19?
1603469430423490597,#PREVENCIÓN😷|
1603469434269880320,"#shorts"""""
1603469434869452809,#pandemia
1603469434869452809,#COV…
1603469435427332096,#pwME
1603469435427332096,#NEISvoid
1603469438250016769,#Breaking
1603469438593994753,#Breaking
1603469446043078678,#9EuroTicket​s
1603469446043078678,#Hamburg
1603469448194977793,#UrsulaMontreTesSMS
1603469449402716161,#AzucenaALas10
1603469449402716161,"#COVID19,"
1603469450287714312,#COVID19
1603469451168518167,#Covid19
1603469453601054721,#Iran
1603469460840804352,#truth
1603469460840804352,#stoptheshots
1603469460840804352,#pcr
1603469460840804352,#vaccine…
1603469462749188096,#bitcoin
1603469463369748482,#GlobalWarming
1603469463369748482,#Covid19
1603469463369748482,#Genocide
1603469467962511364,#oversterfte
1603469467962511364,#VaccinatieSchade
1603469469346631702,#Covid19
1603469470584143877,#BeijingBiden
1603469471854825480,#Fauci
1603469471854825480,#Corona
1603469471854825480,#Wuhanlab
1603469471854825480,#NIH
1603469471854825480,#GOF
1603469471854825480,#COVID19
1603469471854825480,#ConspiracyTheories
1603469472542691345,#LongCovid
1603469477014040576,#Freemason
1603469477014040576,#itsabi…
1603469478431424513,#BringBackMasks…
1603469482189590546,#ÚLTIMAHORA
1603469482189590546,#NuevoLeón
1603469486673104897,#InterestRates
1603469486673104897,#StockMarket
1603469486673104897,#COVID
1603469486673104897,#poem
1603469487768014868,#Nebenwirkungen?
1603469487768014868,#Impfungen
1603469489038888965,#BREAKING
1603469493115752465,#IceAge
1603469493115752465,"#Covid19,"
1603469493115752465,#D…
1603469499998605329,#EritreaOutOfTigray?
1603469500573224989,#37div
1603469503794450441,#NOAMNESTY
1603469503794450441,#GAINOFFUNCTION
1603469503794450441,#TWITTERFILES
1603469503907696670,#ComcastRISE
1603469504998215703,#'s
1603469506462027797,#IndiaLockdown
1603469506462027797,#ZEE5
1603469506936012801,#almanya
1603469506936012801,#mahkeme
1603469506936012801,#koronavirüs
1603469506936012801,#işkazası
1603469506936012801,#covid
1603469508400013312,#Covid19
1603469508400013312,#DeathShots
1603469508400013312,#GlobalWarming
1603469514187935756,#nhs
1603469515999875076,#Triage
1603469515999875076,#Covid
1603469517241421824,#BREAKING
1603469518742949904,#RT
1603469518889975808,#Merkel
1603469518889975808,#Corona-Lock…
1603469519862829066,#BREAKING
1603469522631294976,#CreepyDough
1603469522811424769,#airborne
1603469522811424769,#COVID19
1603469530784796677,#masque
1603469530784796677,#Covid19
1603469532647096320,#Covid
1603469532647096320,#SafeAndEffective
1603469542210080771,#LongCovid
1603469542210080771,#SlowDeath
1603469542210080771,#Covid19
1603469542210080771,#BioWarfare
1603469542210080771,#DeathShots
1603469547071279126,"#obesity,"
1603469547071279126,#type2diabetes
1603469548505763840,#BREAKING_NEWS-Florida
1603469548728029220,#NursesStrike
1603469548728029220,#JoinAUnion
1603469548728029220,#ToryCriminals
1603469550024069139,#من_كان_يكرهني_فليحفر_قبره
1603469550024069139,#LetWhoHatesMeDighisGrave
1603469550024069139,#COVID19
1603469550024069139,#المغرب
1603469551466958848,#Lockdown-Gegner
1603469552792309760,#NL
1603469552926756864,#vaccineren
1603469552926756864,#oversterfte
1603469554516168726,#Breaking
1603469555468275718,#diedsuddenly
1603469557599031296,#China
1603469557599031296,#Covid
1603469557599031296,#CCP
1603469557599031296,#COVID19
1603469565627084800,#COVID19?
1603469566205693975,#Eritrean
1603469569464668173,#BREAKING_NEWS-Florida
1603469571213692945,#diedsuddenly
1603469574199975937,#HIV...AIDS
1603469576087474179,#COVID
1603469577832304687,#BREAKING_NEWS-Florida
1603469578155266071,#Triage
1603469578155266071,#Covid
1603469578595667979,#covid_ar
1603469583758794753,#TheBlackDoor
1603469588125011968,#InterestRates
1603469588125011968,#StockMarket
1603469588125011968,#COVID
1603469588125011968,#poem
1603469590109032455,"#DepopulationAgenda,"
1603469590109032455,"#Covid19,"
1603469590109032455,#GlobalWarming
1603469591325380609,#…
1603469592617226259,#diehabenmitgemacht
1603469592692662272,#msm
1603469592692662272,#vaccindealers
1603469595813515264,#DiedSuddendly
1603469598459891746,#apresJ20
1603469608421576704,#TheDefender…
1603469610111668230,#covid19
1603469610816311310,#equality
1603469610816311310,#equity
1603469611072118784,#COVID19
1603469613177659392,#HolidayShopping
1603469613177659392,#PeakSales
1603469613177659392,#Retail
1603469613416996865,#LANCASHIRE
1603469613416996865,#ENGLAND
1603469614578601990,#infirmiere
1603469614578601990,#CHU
1603469614578601990,#Besançon
1603469614578601990,"#bronchiolite,"
1603469614578601990,#covid
1603469614578601990,#grippe
1603469614683459597,#ReintegrezLesSuspendus
1603469615014809635,#TheDefender…
1603469618512859141,#COVID19
1603469619725234176,#CreepyDoughCurrency
1603469623340384256,#Breaking
1603469627279003648,#oversterfte
1603469627279003648,#VaccinatieSchade
1603469632458919951,#COVID19
1603469633276809241,#COVID19
1603469636741304345,#F35B
1603469637240619008,"#Beijing,"
1603469641543782401,#vaccineren
1603469641543782401,#oversterfte
1603469641824669696,#VaccineSideEffects
1603469641824669696,#vaccineinjuries
1603469641824669696,#VaccineDeaths
1603469641824669696,#ATAGI
1603469641824669696,#CrimesAgainstChildren
1603469641824669696,#Truth
1603469641824669696,#Australia
1603469642449752067,#DiedSuddendly
1603469645776048128,#URGENTE
1603469645776048128,#DatosCovidGT
1603469646132400129,#TwitterFiles
1603469653573091329,#PAFC
1603469653573091329,#GreenArmy
1603469653573091329,#ForzaArgyle
1603469659767918592,#flipperzero
1603469664268390400,#VAERS
1603469664268390400,#whatsyournu…
1603469666055487488,#vaccineren
1603469666055487488,#oversterfte
1603469667577827347,"#Covid19,"
1603469667577827347,"#GlobalWarming,"
1603469671612747780,#BREAKING
1603469681045737491,#Vacunas
1603469681045737491,#enfermedad
1603469681045737491,#porqueami
1603469682325000201,#Triage
1603469682325000201,#Covid
1603469683675566100,"#Covid19,"
1603469683675566100,#GlobalWarm…
1603469687286681600,#Breaking
1603469687404187648,#InterestRates
1603469687404187648,#StockMarket
1603469687404187648,#COVID
1603469687404187648,#poem
1603469694660448258,#fakescience
1603469695142825989,#Bridgen
1603469695142825989,#Sunak
1603469698909278218,#HB2616
1603469701555933185,#WorkRemotely
1603469701619011584,#Breaking
1603469702717706251,#RSV
1603469702717706251,#Medizinbr…
1603469703934001152,#BREAKING
1603469705204748288,#flipperzero
1603469706924593153,#Dáil
1603469706924593153,#SeeForYourself
1603469707411132441,#BREAKING
1603469708501651463,#Aluminu…
1603469709822906368,#truth
1603469709848023044,#PREVENCIÓN😷|
1603469711391739904,#DiedSuddenlydocumentary
1603469718681227268,#2
1603469720765796355,#PassSanitaire
1603469722313293825,#InterestRates
1603469722313293825,#StockMarket
1603469722313293825,#COVID
1603469722313293825,#poem
1603469722653233158,#MajorAnnouncement
1603469722653233158,#Major…
1603469722913280011,#BREAKING_NEWS-Florida
1603469726759456787,#BREAKING_NEWS-Florida
1603469727455711257,#Ethio…
1603469732207894528,#vaccineren
1603469732207894528,#oversterfte
1603469733353123840,"#25,26,27"
1603469737043890181,#FluShot
1603469737899528199,#NL
1603469742437765126,#EritreaOutOfTigray
1603469742437765126,#AllowAccessToTigray
1603469745604464677,#RSV
1603469745604464677,#Medizinbr…
1603469747995262976,#NewResearch
1603469748490084354,"#COVID19,"
1603469749970735136,#British
1603469754634625026,#InterestRates
1603469754634625026,#StockMarket
1603469754634625026,#COVID
1603469754634625026,#poem
1603469757319110656,#Israel
1603469765116416000,#TwitterFiles
1603469766638899212,#BringBackMasks
1603469766638899212,#COVIDisAirborne
1603469766936907776,#LongCovid
1603469767582846976,#Diddy
1603469767582846976,#Fa…
1603469773567938560,#Tweet
1603469773567938560,#WW3
1603469773567938560,#Hell
1603469773567938560,#Ukraine
