Tweet_ID,Hastag
1599042936804872193,#NEDUSA
1599042936804872193,#treason
1599042936804872193,#handled
1599042936804872193,#vaccine
1599042939300499457,#twitterfi…
1599042939660795905,#Vaccines
1599042941846069249,#31
1599042943435751427,#Strasser
1599042944253964288,#ToryLies
1599042944253964288,#ToryMismanagement
1599042944253964288,#ToryCorruption
1599042944748507137,#LongCovid
1599042944748507137,#MECFS
1599042945264459776,#mRNA
1599042945264459776,#StoptheShots
1599042947680731140,#03Dic
1599042948603121664,#COVID19
1599042948603121664,#Héroe…
1599042954835869696,#COVID19
1599042954835869696,#Hér…
1599042956069306369,#Subinspectoragerelaxtion
1599042957977395200,#billgates
1599042957977395200,#BillGatesBioTerrorist
1599042957977395200,#gates
1599042957977395200,#who
1599042957977395200,#vaccinepassport
1599042957977395200,#digitalid
1599042957977395200,#va…
1599042963816210432,#WorldCup
1599042963816210432,#teamusa
1599042963816210432,#NetherlandsvsUSA
1599042964096921600,#novax
1599042964096921600,#ObbligoVaccinale
1599042964096921600,#COVID19
1599042964096921600,#Covid
1599042964096921600,#Covid_19
1599042964096921600,#vaccino
1599042964096921600,#vaccini
1599042964096921600,#vacciniCovid19
1599042964096921600,#greenpass
1599042964096921600,#BallandoConLeStelle
1599042964096921600,#maltempo
1599042964096921600,#propagandalive
1599042964096921600,#Qatar
1599042964096921600,#QatarWorldCup2022
1599042964096921600,#Quatar2022
1599042964096921600,#QuartoGrado
1599042964096921600,#Ucraina
1599042964096921600,#Zelig
1599042964096921600,#DePierro
1599042964096921600,#iostoconDePierro
1599042964096921600,#ItaliadeiDiritti
1599042964096921600,#vongole
1599042966613815303,#TheE…
1599042971797692416,#TWITTERGATE
1599042973076836352,#FoodFriday
1599042977342509057,#Bozal
1599042977342509057,#Covid
1599042977342509057,#tapabocas
1599042977342509057,#YABasta
1599042983680057344,#COVID19
1599042986335010817,#JusticePourLesSuspendus
1599042987803099136,#RINOs
1599042991519592450,#Cuba
1599042995180871687,#COVID19
1599042995180871687,#Héroe…
1599042998918316033,#MaxNat
1599042998918316033,#ฮาร์ทดิสของแม้กณฐ
1599042998918316033,#natasitt
1599042998918316033,#ขวดนมของเบบี้ณฐ
1599042998918316033,#mmaxmax
1599042998918316033,#ไดโนกรธัสส์
1599042999249272834,#Le…
1599043008116056064,#COVID19
1599043008116056064,#Héro…
1599043009730867200,#Cuba
1599043010154868739,#ZeroCovidChina
1599043010154868739,#CCPChina
1599043010154868739,#COVID
1599043014735036416,#Subinspectoragerelaxtion
1599043021764382720,#LOÚLTIMO
1599043023631011840,#Flu
1599043023631011840,#Novavax
1599043023631011840,#WearAMask
1599043028022591488,#hansarrival
1599043029335408640,#COVID19
1599043029436071937,#COVID19
1599043029436071937,#Héro…
1599043029616062465,#VirtualHealth
1599043036121485312,#WearAMask
1599043036121485312,#eigenverantwortu…
1599043037015031813,#postpartum
1599043037015031813,#covid19
1599043037015031813,#pregnancy
1599043037015031813,#journals
1599043037015031813,#articles
1599043037912440832,#clotshot
1599043037912440832,#clotshot
1599043037912440832,#COVID19
1599043037921177601,"#5,"
1599043041389445121,#DíaMundialdelSIDA
1599043046292660224,#reinstateTLAV
1599043046305193984,#EcoleOuverteSaison3
1599043046305193984,#protocole
1599043046737600513,#COVID19
1599043051900391425,#pandemic
1599043052043403264,#SayaBISADisiplinProtokolCovid19!
1599043052043403264,#JakartaKasusTertinggiCovid
1599043052043403264,#UpdateCovid19
1599043052043403264,#YukVaksinCovid
1599043053007777792,#Covid
1599043053007777792,#Medellín
1599043053238771712,#KGFChapter2
1599043053238771712,#Brahmastra
1599043053238771712,#RRRMovi…
1599043062327832576,#HunterBiden
1599043062801797120,#CO…
1599043065129205760,#Hufters
1599043067067043841,#HIV
1599043067067043841,#COVID19
1599043074977845249,"#Immunsystem,"
1599043078282612738,#infirmière
1599043078282612738,#réintégration
1599043079725813762,"#DiedSuddenly,"
1599043079885180929,#twitterfiles
1599043080702767104,#Subinspectoragerelaxtion
1599043085274865665,#VALORANT
1599043086407340032,#Canada
1599043086407340032,#Trudeau
1599043086407340032,#Chine
1599043086830931969,#smokersGoBack
1599043088735162369,#COVID19
1599043088735162369,#HéroesD…
1599043089943105537,#3Dic
1599043089943105537,#Coronavirus
1599043089943105537,#Colombia
1599043091906035712,#LANCASHIRE
1599043091906035712,#ENGLAND
1599043092874682368,#F1
1599043092874682368,#China
1599043092874682368,#COVID19
1599043092942028801,#COVID19
1599043096351715328,#PorUnasFiestasSeguras
1599043102051692544,#corona
1599043102051692544,#SatanischeKerk
1599043102051692544,#D666
1599043102051692544,#corrupte
1599043104593498112,#ELVIRUSSONLOSMEDIOS
1599043104593498112,#TERRORISMOINFORMATIVO
1599043107664068615,#kmjs
1599043107664068615,#philippinearmy
1599043107664068615,#servingthepeoplesecuringtheland
1599043107664068615,#afpyou…
1599043110201352198,#ToxicAir
1599043112718192641,#novax
1599043112718192641,#ObbligoVaccinale
1599043112718192641,#COVID19
1599043112718192641,#Covid
1599043112718192641,#Covid_19
1599043112718192641,#vaccino
1599043112718192641,#vaccini
1599043112718192641,#vacciniCovid19
1599043112718192641,#greenpass
1599043112718192641,#BallandoConLeStelle
1599043112718192641,#maltempo
1599043112718192641,#propagandalive
1599043112718192641,#Qatar
1599043112718192641,#QatarWorldCup2022
1599043112718192641,#Quatar2022
1599043112718192641,#QuartoGrado
1599043112718192641,#Ucraina
1599043112718192641,#Zelig
1599043112718192641,#DePierro
1599043112718192641,#iostoconDePierro
1599043112718192641,#ItaliadeiDiritti
1599043112718192641,#vongole
1599043113317961728,#MakeInOdishaConclave2022
1599043113317961728,#NaveenPatnaik
1599043114433335296,#coronavirus
1599043114433335296,#dubstep
1599043114433335296,#bites
1599043114433335296,#Chilli
1599043117252243458,#COVID19
1599043117252243458,#Héro…
1599043120829976576,#TwitterGate
1599043120829976576,#twitterfiles
1599043120829976576,#ThanksElon
1599043120829976576,#Treason
1599043121383297024,#Tigray
1599043121383297024,#PeaceAgre…
1599043125422407680,#governodegliorrori
1599043125422407680,"#redditodicittadinanza,"
1599043125422407680,"#pensioni,"
1599043125422407680,#Sanità
1599043125422407680,#Covid
1599043126231851008,#Italie
1599043126231851008,#COVID19
1599043127582466049,#Subinspectoragerelaxtion
1599043129193402369,#virologiques
1599043134020677632,#TomaNota
1599043134020677632,"#COVID19,"
1599043137707835394,#JornadaDeVacunación💉|
1599043141083942924,#COVID19
1599043151821275137,#tpmp
1599043151821275137,#telepoubelle
1599043151821275137,#vaccin
1599043151821275137,#COVID19
1599043156095692801,#TRUMP2024
1599043156095692801,#Repentinitis
1599043156095692801,#PLANDEMIA
1599043156095692801,#plandemia
1599043156095692801,#PfizerGate
1599043156095692801,#FueraONUySuMalditaAgenda2030
1599043156095692801,#FARMAFIA
1599043156095692801,#Covid_19
1599043156095692801,#COVID19
1599043156095692801,#5GASESINO
1599043156095692801,#Agenda2030
1599043156095692801,#BalenciagaGate
1599043156095692801,#BalenciagaPedofilia
1599043156095692801,#AGENDA2030
1599043165243461633,#note
1599043168787664900,#COVID19
1599043168787664900,#Héroes…
1599043172193439745,#Plandemia
1599043175414321153,#COVID19
1599043175414321153,#HéroesDeLaSalud
1599043175414321153,#CubaPorLaVida
1599043175414321153,#Cuba
1599043175800180737,#Subinspectoragerelaxtion
1599043177293369346,#COVID19
1599043177293369346,#HéroesDeLaSalud
1599043177293369346,#CubaPorLaVida
1599043177293369346,#Cuba
1599043177339445248,"#Immunsystem,"
1599043183878737920,#COVID19
1599043183878737920,#Héroe…
1599043184138387457,#ZeroCovidChina
1599043184138387457,#CCPChina
1599043184138387457,#COVID
1599043184583057408,#Covid19at-Krankenhauszahlen
1599043191269109760,#COVID19
1599043192791322624,#CHINA
1599043196205793283,#MakeInOdishaConclave2022
1599043198231646208,#SDL
1599043198231646208,#CDC…
1599043200026431488,#StoptheShots
1599043202186588160,#OrigenColombiano
1599043203058921473,#COVID19
1599043203058921473,#Héro…
1599043204405264385,#Deflection
1599043205860888576,#COVID-19
1599043207836225536,#airborne
1599043207836225536,#COVID19
1599043209937580032,#COVID19
1599043214509756417,#reinstateTLAV
1599043221157732353,#COVID19
1599043221329698818,#Le…
1599043222344388608,#COVID19
1599043226437943298,#CO2
1599043226471567360,#cruise
1599043229894160384,#Cuba
1599043230976577536,#TomaNota
1599043230976577536,"#COVID19,"
1599043238286876673,#COVID19
1599043238286876673,#Héro…
1599043246835269633,#novax
1599043246835269633,#ObbligoVaccinale
1599043246835269633,#COVID19
1599043246835269633,#Covid
1599043246835269633,#Covid_19
1599043246835269633,#vaccino
1599043246835269633,#vaccini
1599043246835269633,#vacciniCovid19
1599043246835269633,#greenpass
1599043246835269633,#BallandoConLeStelle
1599043246835269633,#maltempo
1599043246835269633,#propagandalive
1599043246835269633,#Qatar
1599043246835269633,#QatarWorldCup2022
1599043246835269633,#Quatar2022
1599043246835269633,#QuartoGrado
1599043246835269633,#Ucraina
1599043246835269633,#Zelig
1599043246835269633,#DePierro
1599043246835269633,#iostoconDePierro
1599043246835269633,#ItaliadeiDiritti
1599043246835269633,#vongole
1599043251113074689,#idiocracy
1599043252845350913,"#Chine,"
1599043257685594112,#TheE…
1599043258125934592,#DiedSuddenly
1599043260248338432,#COVID19
1599043260248338432,#Héroe…
1599043264044183553,#Le…
1599043274735493121,#'S
1599043274810892290,#TamizajeComunitario
1599043274810892290,"#COVID19,"
1599043274810892290,#SecretaríaDePrensa
1599043275284848640,#AstraZeneca
1599043275360727042,#KVSSATH
1599043275503161344,#COVID19
1599043275503161344,#HéroesDeLaSalud
1599043275503161344,#CubaPorLaVida
1599043275503161344,#Cuba
1599043278804234241,#marocnews
1599043278804234241,#Covid19
1599043278804234241,#Maroc
1599043278804234241,#nouveaux
1599043278804234241,#ca.
1599043279101706242,#Pfizer
1599043279101706242,#Twitter
1599043279101706242,#Musk
1599043279148175360,#covid19
1599043279148175360,#vaccine
1599043279701409795,#COVID19
1599043279701409795,#Héro…
1599043279747969024,#2022midtermelections
1599043279747969024,#bordercrisis
1599043279747969024,#Colorado
1599043279747969024,#energy
1599043279747969024,#HunterBiden
1599043279747969024,#…
1599043283862233088,#TamizajeComunitario
1599043283862233088,#COVID19
1599043284256534529,#noAfD-Truppe
1599043284537864192,#novax
1599043284537864192,#ObbligoVaccinale
1599043284537864192,#COVID19
1599043284537864192,#Covid
1599043284537864192,#Covid_19
1599043284537864192,#vaccino
1599043284537864192,#vaccini
1599043284537864192,#vacciniCovid19
1599043284537864192,#greenpass
1599043284537864192,#BallandoConLeStelle
1599043284537864192,#maltempo
1599043284537864192,#propagandalive
1599043284537864192,#Qatar
1599043284537864192,#QatarWorldCup2022
1599043284537864192,#Quatar2022
1599043284537864192,#QuartoGrado
1599043284537864192,#Ucraina
1599043284537864192,#Zelig
1599043284537864192,#DePierro
1599043284537864192,#iostoconDePierro
1599043284537864192,#ItaliadeiDiritti
1599043284537864192,#vongole
1599043284852441089,#tedrosterrorist
1599043284852441089,#jailtedros
1599043293240647685,#L…
1599043294998454276,#mRNA
1599043294998454276,#StoptheShots
1599043297099464704,#TheE…
1599043298215464961,#COVID19
1599043300287479809,#CovidIsntOver
1599043300287479809,#vaccineswork
1599043300287479809,#VaccinesCauseAdults
1599043300287479809,#MaskUp
1599043301545373696,#TWITTERGATE
1599043304284250114,#COVID19
1599043304284250114,#Héro…
1599043306813591553,#Wired
1599043306813591553,#security
1599043310542155776,#bnw
1599043310542155776,#bnwphotography
1599043310542155776,#blackandwhite
1599043310542155776,#photography
1599043310542155776,#blackandwhitephotography
1599043310542155776,#mask
1599043310542155776,#mood
1599043310542155776,#photographersinisolation
1599043310542155776,#COVID19
1599043310542155776,#wallart
1599043310542155776,#fineartamerica
1599043314531332100,#TamizajeComunitario
1599043318251397120,#measles
1599043318251397120,#GetVaccinated
1599043318855659523,#COVID19
1599043319778070529,#unvaccinated
1599043319778070529,#vaccine
1599043319778070529,#VaccineSideEffects
1599043319778070529,#vaccineinjuries
1599043319778070529,#VaccineDeaths
1599043319778070529,#TrudeauMustGoToJail
1599043319778070529,#LongCovid
1599043319778070529,#TrudeauMustGoNow
1599043319778070529,#StoptheShots
1599043319778070529,#TrudeauMustGo
1599043321405399041,#Corona
1599043321405399041,#Impfung
1599043321405399041,#Servicetweet
1599043321405399041,#Lanz
1599043322898694144,"#TeamNorthMid,"
1599043323162861568,#TamizajeComunitario
1599043329848926208,#novax
1599043329848926208,#ObbligoVaccinale
1599043329848926208,#COVID19
1599043329848926208,#Covid
1599043329848926208,#Covid_19
1599043329848926208,#vaccino
1599043329848926208,#vaccini
1599043329848926208,#vacciniCovid19
1599043329848926208,#greenpass
1599043329848926208,#BallandoConLeStelle
1599043329848926208,#maltempo
1599043329848926208,#propagandalive
1599043329848926208,#Qatar
1599043329848926208,#QatarWorldCup2022
1599043329848926208,#Quatar2022
1599043329848926208,#QuartoGrado
1599043329848926208,#Ucraina
1599043329848926208,#Zelig
1599043329848926208,#DePierro
1599043329848926208,#iostoconDePierro
1599043329848926208,#ItaliadeiDiritti
1599043329848926208,#vongole
1599043331199115264,#covid
1599043331199115264,#coupdegueule
1599043331740561408,#KVSSATH
1599043337196969985,#COVID19
1599043337196969985,#Héro…
1599043338036219904,"#COVIDー19,#vaccines"
1599043344738308096,#FocoInformativo
1599043344738308096,#3Diciembre
1599043344738308096,#descienden
1599043344738308096,#casos
1599043344738308096,#coronavirus
1599043344738308096,#Venezuela
1599043344738308096,#positivos
1599043344738308096,#balance
1599043344738308096,#estados
1599043344738308096,#Caracas
1599043344738308096,#Salud
1599043344738308096,#reporte
1599043344738308096,#gobierno
1599043344738308096,#deteccion
1599043344738308096,#COVID19
1599043345573347328,#JusticeForDefenceStudents
1599043347686912001,#COVID19
1599043347686912001,#Héro…
1599043348782026756,#中共病毒疫苗
1599043350790737920,#plandemic
1599043350790737920,#awaken
1599043350790737920,#awakening
1599043353735495681,#Immunschuld
1599043354284945409,#China’s
1599043354284945409,#Covid
1599043358802206722,#NickOnCBS
1599043358802206722,#Nickmas
1599043358802206722,#Saturday
1599043358802206722,#SaturdayMornings
1599043358802206722,#SaturdayMorning
1599043358802206722,#Nickelodeon
1599043358802206722,#Nick
1599043358802206722,#NickTV
1599043358802206722,#CBS
1599043358802206722,#CBSTV
1599043360198561792,#TwitterFiles
1599043366494572544,#novax
1599043366494572544,#ObbligoVaccinale
1599043366494572544,#COVID19
1599043366494572544,#Covid
1599043366494572544,#Covid_19
1599043366494572544,#vaccino
1599043366494572544,#vaccini
1599043366494572544,#vacciniCovid19
1599043366494572544,#greenpass
1599043366494572544,#BallandoConLeStelle
1599043366494572544,#maltempo
1599043366494572544,#propagandalive
1599043366494572544,#Qatar
1599043366494572544,#QatarWorldCup2022
1599043366494572544,#Quatar2022
1599043366494572544,#QuartoGrado
1599043366494572544,#Ucraina
1599043366494572544,#Zelig
1599043366494572544,#DePierro
1599043366494572544,#iostoconDePierro
1599043366494572544,#ItaliadeiDiritti
1599043366494572544,#vongole
1599043367144259585,#Digonomas
1599043367144259585,#mascarillacontigo
1599043367492812801,#Bozal
1599043367492812801,#Covid
1599043367492812801,#tapabocas
1599043367492812801,#YABasta
1599043368884981760,#Pfizer
1599043368884981760,#vaccins
1599043368884981760,#FTM
1599043372089430016,#CubaPorLaVid…
1599043372173299712,#COVID19
1599043373452886016,#COVID19
1599043373452886016,#Panama
1599043375772053504,#NickOnCBS
1599043375772053504,#Nickmas
1599043380553519104,#COVID19
1599043380620668928,#ELONMUSK
1599043383104008192,#TheE…
1599043385964183552,#من_كان_يكرهني_فليحفر_قبره
1599043385964183552,#Let_Who_Hates_Me_Dig_his_Grave
1599043389650980864,#BringBackMasks
1599043389650980864,#COVID19
1599043389650980864,#covid
1599043389650980864,#COVIDisAirborne
1599043389650980864,#CovidIsNo…
1599043391467425794,#MyCMMyPride
1599043392465293315,#COVID19
1599043398169939968,#Cuba
1599043398169939968,#COVID19…
1599043399599894529,#Cuba
1599043399599894529,#COVID1…
1599043402846248961,#Corona-Warn-App
1599043410035212291,#OpenAI
1599043412010811392,#COVID19
1599043418436820997,#COVID19
1599043418436820997,#Héro…
1599043422467559424,#nazis
1599043422467559424,#klausschwab
1599043422467559424,#rogan
1599043422467559424,#myocarditis
1599043422467559424,#lockdown
1599043422467559424,#nationaldivorce
1599043422467559424,#portugal
1599043422467559424,#ivanka
1599043422467559424,#200k
1599043422467559424,#USAvNED
1599043422467559424,#conspiracy
1599043422467559424,#NEDUSA
1599043422467559424,#treason
1599043422467559424,#handled
1599043422467559424,#vaccine
1599043426002927616,#COVID19
1599043426002927616,#Héro…
1599043429060595714,#Melbourne
1599043430856159234,#IncaseYouMissedIt
1599043437399277569,#ELONMUSK
1599043438712090625,#Covid19
1599043438712090625,#Muslims
1599043440339079168,#COVID19
1599043440339079168,#HéroesDeL…
1599043442230771713,#COVID19
1599043442230771713,#Héro…
1599043443409399809,#COVID19
1599043443409399809,#HéroesDeL…
1599043445254930433,#covid
1599043451525353472,#TheTwitterFiles
1599043451525353472,#HunterBidensLaptop
1599043451701825537,#Tigray
1599043451701825537,#PeaceAgre…
1599043452682936320,#China
1599043457967788032,#COVID19
1599043457967788032,#Héroe…
1599043458748289030,#COVID19
1599043463525597184,#Cuba
1599043463525597184,#COVID1…
1599043464049459200,#macron
1599043464049459200,#braun
1599043464049459200,#covid
1599043464049459200,#grippe
1599043464049459200,#bronchiolite
1599043464049459200,#hopitalpublic
1599043464049459200,#SoignantsSuspendus
1599043464049459200,#soignants
1599043464049459200,#reanimation
1599043464049459200,#Marty
1599043464049459200,#cohen
1599043464049459200,#raoult
1599043464049459200,#Megarbane
1599043464049459200,#hamon
1599043464049459200,#Toussaint
1599043464049459200,#Delfraissy
1599043464049459200,#caumes
1599043464049459200,#Allouche
1599043464049459200,#blachier
1599043464049459200,#toro
1599043464049459200,#milhau
1599043464049459200,#perronne
1599043464049459200,#magalon
1599043464049459200,#Hirsch
1599043464049459200,#fouché
1599043464049459200,#dubois
1599043464049459200,#davido
1599043464049459200,#timsit
1599043464049459200,#fontannet
1599043464267649024,#JornadaDeVacunación💉|
1599043464280145920,"#Chine,"
1599043467304308737,#johnbrennanandthebigfeet
1599043467753099264,#twitterfiles
1599043471821524993,#bluefarm
1599043471821524993,#Hafermilch/#Haferdrink-Basis
1599043472241020929,#COVID19
1599043473189253126,"#Chine,"
1599043475504234498,#art
1599043478226620419,#RompeElSilencio
1599043480378290176,#TrumpWasRightAboutEverything
1599043483956043777,#LongCovid
1599043486887862273,#COVID19
1599043486887862273,#Héroe…
1599043489203113984,#MyBMCVaccinat…
1599043489748033538,#COVID19
1599043489748033538,#Héro…
1599043490142650368,#TamizajeComunitario
1599043490142650368,"#COVID19,"
1599043490142650368,#SecretaríaDePrensa
1599043490310410240,#FAR
1599043490310410240,#COVID1…
1599043490402381824,#COVID19
1599043492310765569,#COVID19
1599043499155812352,#TamizajeComunitario
1599043499155812352,#COVID19
1599043501014286337,#infirmière
1599043501014286337,#réintégration
1599043503052374016,#LasVacunasSalvanVidas
1599043503052374016,#sarampion
1599043503052374016,#polio
1599043503052374016,#rubeola
1599043503052374016,#COVID❗…
1599043503207522305,#watergate
1599043503207522305,#obamagate
1599043503207522305,#HunterBidensLaptop
1599043503207522305,#ftx
1599043503207522305,#EpsteinCoverup
1599043503207522305,#Eps…
1599043504499351552,#murderer
1599043504973324289,#China’s
1599043504973324289,#Covid
1599043506680782850,#KVSSATH
1599043508509151232,"#leadership,"
1599043508509151232,#publichealth
1599043512489500672,#COVID19
1599043517002960897,#COVID19
1599043517002960897,#Héro…
1599043517783109638,#Cuba
1599043518755835904,#CovidIsntOver
1599043518755835904,#Covid
1599043518755835904,#COVID19
1599043518755835904,#CovidIsNotOver
1599043518885830656,#CoupuresElectricité
1599043518885830656,"#covid,"
1599043523478945803,#TamizajeComunitario
1599043526662459393,#Strasser
1599043528159420416,#TamizajeComunitario
1599043530969579521,#Moderna
1599043530969579521,#vaccine
1599043530969579521,#mRNA
1599043533268475905,#من_كان_يكرهني_فليحفر_قبره
1599043533268475905,#Let_Who_Hates_Me_Dig_his_Grave
1599043536137379843,#COVID19
1599043536137379843,#Héro…
1599043536564854785,#ELONMUSK
1599043536749441024,#TamizajeComunitario
1599043536854208513,#TamizajeComunitario
1599043538523942912,#新中国联邦
1599043538523942912,#爆料革命
1599043538523942912,#郭文贵
1599043538523942912,#中共
1599043538523942912,#灭共
1599043538523942912,#疫苗灾难
1599043538523942912,#旧金山量子农场
1599043538523942912,#NFSC
1599043538523942912,#whistleblowermovement
1599043538523942912,#milesguo
1599043538523942912,#CCP
1599043538523942912,#takedowntheccp
1599043538523942912,#vaccinedisater
1599043539983536134,#covid
1599043543300853761,#longcovid
1599043544538173440,#COVID19
1599043546408853504,#raoult
1599043546408853504,#ihu
1599043546408853504,#COVID19…
1599043549827244033,#COVID19
1599043549827244033,#Héroe…
1599043550079225856,#Covid_19
1599043551404302336,"#Immunsystem,"
1599043558211977217,#COVID19
1599043558723330048,"#Immunsystem,"
1599043559415373824,#COVID19
1599043559415373824,#C…
1599043562821148677,#EnVideo
1599043562821148677,#COVID19
1599043568160583680,#COVID19
1599043570782023681,#Cuba
1599043570782023681,#COVID19…
1599043571079794694,#onhealth
1599043571079794694,#stoptheshot
1599043574410412032,#Canada
1599043574410412032,#Trudeau
1599043574410412032,#Chine
1599043581167403011,#TamizajeComunitario
1599043581167403011,#COVID19
1599043581733670912,#TejRan
1599043584564822017,#LongCovidKids
1599043589761208321,#COVID19
1599043589761208321,#COVID19at
1599043591539605505,#EnVideo
1599043591539605505,#COVID19
1599043593926496256,#StopTheShots
1599043593926496256,#Misinformation
1599043595146649600,#TamizajeComunitario
1599043595146649600,"#COVID19,"
1599043595146649600,#SecretaríaDePrensa
1599043602260586497,#LongCovidKids
1599043602482548736,#Anupamaa
1599043603526873088,#contheupdate
1599043609084702721,#Covid19-Politik
1599043615614898176,#PlagueIsland
1599043615619043329,#LosAngeles
1599043615619043329,#MaskMandate
1599043620748738560,#PuebloUniformado
1599043623055605760,#LongCovid
1599043623055605760,#COVID19
1599043623148228609,#COVID19
1599043630756265985,#LongCovid
1599043630756265985,#COVID19
1599043631863980034,#BuildXLancome
1599043633713250304,#AsuuStrikeUpdates
1599043633713250304,#Sowo…
1599043637182078976,#JornadaDeVacunación💉|
1599043639669555201,#2
1599043639669555201,#1
1599043639669555201,#3
1599043642747850752,#Covid19
1599043642747850752,#ARNm
1599043642747850752,#Pfizer
1599043642747850752,#…
1599043642798141440,#ELONMUSK
1599043643586727937,#HHR
1599043643586727937,#Ontario
1599043643586727937,#nurses
1599043643586727937,#publich…
1599043644631052288,#COVID19
1599043644631052288,#Héro…
1599043645352865794,#Cuba
1599043648150069249,#Covid
1599043651589804032,#lockdown
1599043651589804032,#pandemic
1599043651589804032,#matthancok
1599043652843470848,#Chine
1599043653338427392,"#COVID19,"
1599043661161168896,#Covid19
1599043661161168896,#NewWorldOrder
1599043661161168896,#GreatReset
1599043663387975680,#GujaratKiBaat
1599043664725962752,#ELONMUSK
1599043664755716096,#BalenciagaGroomers
1599043664755716096,#fuckallyall
1599043664755716096,#cancelbalenciaga
1599043667666386944,#JuntosPorLaVidaYLaPaz
1599043668882513925,#COVID19
1599043668882513925,#Hér…
1599043669826347009,#CHINESE
1599043669826347009,#COVID
1599043673878302720,#TedCruzIsAnAss
1599043673878302720,#TedCruzIsAGOPJoke
1599043673878302720,#TedCruzIsALyingLiar
1599043673878302720,#ScumSucker
1599043675279220736,#PorUnasFiestasSeguras
1599043677145296896,#03Dic
1599043680643747840,#HéroesDeLaSalud
1599043680643747840,#CubaPorLaVida
1599043680689455106,#Quarantänelager
1599043684476997632,#DíaMundialdelSIDA
1599043687970967553,#EUVzla
1599043687970967553,#Internacional
1599043688835215362,#COVID19
1599043689388441602,#RompeElSilencio
1599043691586338816,#ELONMUSK
1599043693289558016,#COVID19
1599043693289558016,#Héro…
1599043693406978050,#COVID19
1599043696405512192,#transplantation
1599043696405512192,#COVID19
1599043698486087681,#TwitterFiles
1599043711710527489,#MaskUp
1599043711710527489,#BringBackMasks
1599043711710527489,#CovidIsntOver
1599043718715248642,#covid19
1599043718715248642,#últimahora
1599043720749363201,#CO2
1599043729331216385,#NFTs
1599043729331216385,#investors
1599043731365105664,"#Demonetisation,"
1599043731365105664,#Covid19
1599043731365105664,"#DeathShots,"
1599043731365105664,"#Aadhaar,"
1599043732602593282,#NormanReedus
1599043736046284800,#LANCASHIRE
1599043736046284800,#ENGLAND
1599043738890043392,#3DecadesOfVIJAYism
1599043738890043392,#Varisu
1599043738890043392,#TheeThalapathy
1599043739867000832,#COVID19
1599043739867000832,#Héro…
1599043741343367168,#ToriesOut149
1599043741343367168,#ToriesCostLives
1599043744002584577,#GenocidalManiacs
1599043744002584577,#BodilyAutonomy
1599043747006009345,#COVID19
1599043747006009345,#HéroesDeLaSalud
1599043747006009345,#CubaPorLaVida
1599043747006009345,#Cuba
1599043747345731584,#covid
1599043748586921984,#DiedSuddenly
1599043748985720835,#masques
1599043748985720835,#vaccins
1599043748985720835,#covid19
1599043748985720835,#influenza
1599043751971680257,#Tistory
1599043754618671106,#COVID19
1599043756053139457,#BalenciagaGroomers
1599043756053139457,#fuckallyall
1599043762046369793,#TamizajeComunitario
1599043762046369793,"#COVID19,"
1599043762046369793,#SecretaríaDePrensa
1599043762759421952,#COVID19
1599043765817090051,#JornadaDeVacunación💉|
1599043766845083648,#twitterfiles
1599043771475247104,#TamizajeComunitario
1599043771475247104,#COVID19
1599043774147362818,#CO…
1599043780833087489,#vaccines
1599043784964276224,#cool
1599043784964276224,#story
1599043784964276224,#today
1599043784964276224,#now
1599043784964276224,#here
1599043785279037443,#China's
1599043788374421510,#Beijing
1599043788374421510,#ZeroCovidChina
1599043788827418624,#Vaccin
1599043788827418624,#COVID19
1599043788827418624,#SoignantsSuspendus
1599043789112631296,#PorUnasFiestasSeguras
1599043793008807942,"#Immunsystem,"
1599043798201688066,#ELONMUSK
1599043798557855745,#Canada
1599043798557855745,#Trudeau
1599043798557855745,#Chine
1599043800470499330,#Let_Who_Hates_Me_Dig_his_Grave
1599043800470499330,#恨我者自掘坟墓
1599043800470499330,#China
1599043800470499330,#COVID19
1599043801024110592,#TamizajeComunitario
1599043803054317569,#COVID
1599043805105524738,#TwitterFiles
1599043809181986818,#COVID19
1599043809664700416,#Corona
1599043809664700416,#BJP
1599043810226421760,#TamizajeComunitario
1599043814878236672,#Covid19
1599043816002310144,#Deutschland
1599043816002310144,#Corona
1599043816161300480,#COVID19-positive
1599043816161300480,#covid19bc
1599043819747409920,#COVID19
1599043821462921216,#COVID19
1599043821462921216,#Héro…
1599043821983084544,#Cuba
1599043821983084544,#COVID19
1599043821983084544,#HéroesDeLaSalud
1599043821983084544,#CubaPorLaVida
1599043821983084544,#Cuba
1599043824806154245,#healthcare
1599043830975602689,#pandemic
1599043832850821121,#TwitterGate
1599043832850821121,#twitterfiles
1599043832850821121,#ThanksElon
1599043832850821121,#Treason
1599043833438023680,#KlausSchwab
1599043833438023680,#BillGatesBioTerrorist
1599043833438023680,#Soros
1599043833438023680,#Revolution
1599043833438023680,#Terrorism
1599043833438023680,#noamnestyforcovidtyranny
1599043834746662912,#TwitterFiles
1599043834780192779,#ToriesOut149
1599043834780192779,#ToriesCostLives
1599043835631669251,#agnipathscheme
1599043836554096640,#StoptheShots
1599043836554096640,#Moderna
1599043837267046400,#RompeElSilencio
1599043839758860288,#Covid19
1599043839758860288,#GlobalWarming
1599043839758860288,#Plandemics
1599043840534466560,#ToriesOut149
1599043840534466560,#ToriesCostLives
1599043842933542912,#abusi
1599043842933542912,#Covid19
1599043842933542912,#Italia
1599043842933542912,#La7
