Tweet_ID,Hastag
1598801557167882240,#Americans…
1598801561580208128,#ExpoPortuguesa2022
1598801567481831436,#COVID19
1598801567905452038,#Gardasil
1598801567905452038,#HPV
1598801579272019980,#Covid19
1598801582891859968,#alcoholawareness
1598801582941839360,#Guayaquil
1598801582941839360,#Covid19
1598801594564620288,#breakingnews
1598801601841582080,#Colombia
1598801601841582080,#COVID19
1598801612280983552,#testfrei
1598801612280983552,#MRNAfrei
1598801612280983552,#sorgenfrei
1598801612864200707,#novax
1598801612864200707,#Covid
1598801612864200707,#COVID19
1598801612864200707,#ObbligoVaccinale
1598801612864200707,#It…
1598801617234661376,#COVID
1598801617234661376,#FAUCI
1598801617234661376,#WHO
1598801617234661376,#
1598801619944058883,#LOÚLTIMO
1598801622548631554,#U…
1598801626403414034,#China’s
1598801626403414034,#American
1598801626403414034,#Americans…
1598801627615563776,#commissiondenquete
1598801627615563776,#COVID19
1598801627615563776,#LREM
1598801627615563776,#CormierBouligeon
1598801627615563776,#PierreDharreville
1598801627615563776,#…
1598801628391514139,#JuntosPorLaVidaYLaPaz
1598801642798948361,#COVID19
1598801644182831105,#Tigray
1598801644182831105,#Tigray
1598801644182831105,#HIV
1598801649233010700,#TurnUpFridayWithInfinix
1598801652479205376,#sgtkcoin
1598801652479205376,#mucion
1598801652479205376,#AAX
1598801652479205376,#coinecplaza
1598801652986748928,#Covid
1598801652986748928,#Lanzhou
1598801652986748928,#Gansu
1598801652986748928,#CCPChina
1598801653771165696,#WearAMask…
1598801665242456065,#Covid19-Politik
1598801666941521920,#49.3
1598801666941521920,"#49,3"
1598801666941521920,#quarante-neuf-trois
1598801666941521920,#PierreDharréville
1598801666941521920,#Budget2023
1598801666941521920,#CoupuresElectricite
1598801666941521920,#Covid
1598801666941521920,#Bid…
1598801667981381632,#深圳
1598801667981381632,#CDC
1598801670997254160,#flu
1598801670997254160,#flu
1598801675401060352,#China’s
1598801675401060352,#American
1598801675401060352,#Americans…
1598801680086310917,#Let_Who_Hates_Me_Dig_his_Grave
1598801680086310917,#恨我者自掘坟墓
1598801680086310917,#China
1598801680086310917,#COVID19
1598801682179268612,#DarwinAward
1598801682430926859,#China’s
1598801682430926859,#American
1598801682430926859,#Americans…
1598801686474235924,#COVID19
1598801686549913600,#WATCH
1598801689334513665,#上海
1598801689334513665,#CDC
1598801689775337472,#vaccineinjuries
1598801689775337472,#VaccineDeaths
1598801689775337472,#VaccineHolocaust
1598801691603701761,#EHPAD
1598801691603701761,#Covid
1598801691989745678,#Covid19-Politik
1598801692170280960,#COVID19
1598801692170280960,"#longCovid,"
1598801692170280960,#BCe…
1598801692304318465,#COVID19
1598801692304318465,#bloodclots
1598801692304318465,#CovidVaccine
1598801692304318465,#spikeprotein
1598801692304318465,#Covid_19
1598801692304318465,#COVID19Vaccine
1598801699077902337,#COVID19
1598801700474822659,#COVID19
1598801700852158464,#COVID19
1598801701367971841,#FLORIDA's
1598801701367971841,#RonDeSantis
1598801701367971841,#WARN
1598801701367971841,#HOSPITAL
1598801701367971841,#REPORTing
1598801701367971841,#Resident's
1598801701367971841,#DIED
1598801701367971841,#COVID19
1598801701367971841,#CovidIsntOVER
1598801706783055875,#NDigital
1598801707689025550,#RaviVisvesvarayaSharadaPrasad
1598801713200128000,#COVID19
1598801714190196747,#MissBolivia
1598801721668476928,#sarampion
1598801721668476928,#polio
1598801721668476928,#rubeola
1598801721668476928,#COVID❗​Lleva
1598801723790966784,#Covid19-Politik
1598801725112348672,#Discord
1598801725112348672,#music
1598801725112348672,#NewMusic
1598801725112348672,#alternativerock
1598801732678533120,#2Dic
1598801732678533120,#Entérate
1598801732678533120,#COVID19
1598801733135867914,#Telesalud
1598801733135867914,#Estrategias
1598801733135867914,#SaludDigital
1598801737095122944,#China’s
1598801737095122944,#American
1598801737095122944,#Americans…
1598801752668524544,#Schillaci
1598801755176935435,#Covid19-Politik
1598801756627996674,#沈阳
1598801756627996674,#CDC
1598801758071005192,#China’s
1598801758071005192,#American
1598801758071005192,#Americans…
1598801760209903616,#Covid19-Politik
1598801760705183744,#SemangatPresisiPolresGorontalo
1598801768002965504,#UyghurGenocide
1598801768002965504,#COVID19
1598801768002965504,#CCPChina
1598801768002965504,#HongKong
1598801780699275273,#AnthonyFauci
1598801787103825920,"#TempestadePerfeita,"
1598801787103825920,#bolsonarismo
1598801787103825920,#covid19
1598801791335948289,#China’s
1598801791335948289,#American
1598801791335948289,#Americans…
1598801797400903680,#ToryCriminals
1598801797400903680,#ToryCorruption
1598801798630105088,#COVID19
1598801798630105088,#Tasmani…
1598801799271526402,#LongCovid
1598801800450252802,#concerndebates
1598801800835891201,#China’s
1598801800835891201,#American
1598801800835891201,#Americans…
1598801804053172225,#ToryCriminalsUnfitToGovern
1598801804053172225,#ToryScumOut
1598801805541986304,#2
1598801809891819520,#あさ8
1598801809891819520,#コロナ電子QRパスポート
1598801809891819520,#デジタル監視国家
1598801810109579264,#成都
1598801810109579264,#CDC
1598801811619680256,#jobs
1598801824785604620,#ligas
1598801826417188893,#LOÚLTIMO
1598801827415613440,#ワクチン中止を求めます
1598801827415613440,#憲法改悪反対
1598801830946840577,#AIFA
1598801833346334721,#COVID
1598801834042433539,#LongCovid
1598801834088562688,#UyghurGenocide
1598801834088562688,#COVID19
1598801834088562688,#CCPChina
1598801834088562688,#HongKong
1598801834633678849,#Corona
1598801834633678849,#Statistik
1598801834633678849,#Kanaren
1598801838366654464,#MINSAL
1598801838366654464,#COVID
1598801840614871042,#DemNazis
1598801840614871042,#FakeNews
1598801844599508993,#IDV
1598801844599508993,#IdentityV
1598801848055603200,#Infektionsschutz
1598801851969064960,#COVID19
1598801862228156430,#imlebanon
1598801864367083520,#Covid19-Politik
1598801866770436096,#Quito
1598801866770436096,#COVID19
1598801869039882240,#COVID19
1598801869039882240,"#longCovid,"
1598801869039882240,#BCe…
1598801874638946304,#恨我者自掘坟墓
1598801874638946304,#من_كان_يكرهني_فليحفر_قبره
1598801874638946304,#ClimateAndCoronaWarWayOut
1598801874638946304,#Let_Who_Hates_Me_Dig_his_Grave
1598801885036781573,#HIV
1598801885036781573,#COVID19
1598801894990020608,#Justicia
1598801894990020608,#mayores
1598801894990020608,#residencias
1598801899398246400,#vacunas
1598801899398246400,#COVID
1598801904867414020,#Covid
1598801904867414020,#Lanzhou
1598801904867414020,#Gansu
1598801904867414020,#CCPChina
1598801905203175427,#Covid
1598801905203175427,#Tw…
1598801905358376962,#lameLeandra
1598801905358376962,#dontbelikeShari
1598801906373042176,#AIFA
1598801907912691712,#Let_Who_Hates_Me_Dig_his_Grave
1598801907912691712,#恨我者自掘坟墓
1598801907912691712,#China
1598801907912691712,#COVID19
1598801910122909696,#Colombia
1598801910122909696,#Covid.El
1598801917517463552,#VisaoCNN
1598801920042442769,#HIV
1598801920042442769,#COVID19
1598801925637488640,#Covid19-Politik
1598801926359064594,#CubaPor…
1598801932419833874,#Covid19-Politik
1598801932511981568,#2Dic
1598801932511981568,#Entérate
1598801932511981568,#COVID19
1598801934177050624,#COVID19
1598801937486729216,#China’s
1598801937486729216,#American
1598801937486729216,#Americans…
1598801939801808904,#Let_Who_Hates_Me_Dig_his_Grave
1598801939801808904,#恨我者自掘坟墓
1598801939801808904,#China
1598801939801808904,#COVID19
1598801945132769293,#TamizajeComunitario
1598801945132769293,#COVID19
1598801949716926465,#BridgetownAgenda
1598801951621148672,#Covid19-Politik
1598801952657530880,#AyushmannKhurrana
1598801954167300121,#PlagueIsland
1598801955291557889,#BridgetownAgenda
1598801961322778624,#Covid19-Politik
1598801967605846016,#Godspeed
1598801969212461057,#151)
1598801969669447685,#COVID19
1598801970231480320,#HIV
1598801970231480320,#COVID19
1598801971833708556,#YesScots
1598801974052655104,#COVID19
1598801974727778321,#Twitter
1598801974727778321,"#USA,"
1598801974727778321,#Macron
1598801974727778321,#COVID1…
1598801992821788672,#DiedSuddenly
1598801993811861505,#COVID19
1598801995317407744,#SARSCoV2
1598801996131471360,#F1
1598801999461588993,#China’s
1598801999461588993,#Covid
1598802000677781504,#PCR
1598802001760079872,#LOÚLTIMO
1598802002045116417,#HunterBidensLaptop
1598802004108713984,#795
1598802004129697792,#China?
1598802004457000961,#Tecnocracia
1598802004457000961,#GreatReset
1598802004457000961,#Agenda2030
1598802005002424320,#ワクチン中止を求めます
1598802005002424320,#憲法改悪反対
1598802005669007361,#Covid19-Politik
1598802009238347776,#China’s
1598802009238347776,#American
1598802009238347776,#Americans…
1598802012266590208,#COVID19
1598802026548404229,#COVID19
1598802027160621056,#partículas
1598802027160621056,"#aire,"
1598802030445101056,#NEW
1598802034761043968,#ワクチン後遺症
1598802037843447809,#Covid
1598802039974563840,#MaskUp
1598802039974563840,#CovidIsntOver
1598802039974563840,#gross
1598802044336631808,#Concepción
1598802046245040128,#MAID
1598802050627903488,#Covi19
1598802050627903488,#Event201
1598802055920951296,#COVID19
1598802074191503364,#Paragone
1598802074191503364,#sanzioni
1598802074191503364,#vac…
1598802074912923675,#RT
1598802074912923675,#HIV
1598802074912923675,#COVID19
1598802078276542464,#coronavaccin
1598802078276542464,#vaccinatiedwang
1598802078276542464,#vaccinatieplicht
1598802078276542464,#CTB
1598802078276542464,#CST
1598802078276542464,#2G
1598802078276542464,#3G
1598802078276542464,#QRCode
1598802078276542464,#VaccinatieSchade
1598802082177449985,#Tridemic
1598802082177449985,#CovidIsntOver
1598802082177449985,#WearAMask
1598802082177449985,#GetVaccinated
1598802092755652608,#MAGA
1598802092755652608,#COVID19
1598802092755652608,#Freedom
1598802106432901120,#worldcup
1598802106432901120,#covid19
1598802110245740570,#WorstPresidentEver
1598802114100215808,#China’s
1598802114100215808,#American
1598802114100215808,#Americans…
1598802115102662658,#ExpoPortuguesa2022
1598802118063886336,"#COVID19,"
1598802118412050445,#Corona-Pandemie
1598802121935138816,#Corona-Politik
1598802125143711747,#Facebook
1598802125143711747,#2020Election?
1598802125143711747,#HunterLaptop
1598802125143711747,#Covid
1598802125143711747,#Vaccine
1598802125143711747,#FacebookJail
1598802126276202496,#F1
1598802136317325312,#lockdown
1598802137181560841,#China’s
1598802137181560841,#American
1598802137181560841,#Americans…
1598802138695495681,#1
1598802139651854338,#Tigray
1598802139651854338,#EritreaOutOfTigray
1598802145041473538,#dragongate…
1598802148728266752,#HEPA-Filter
1598802158899666951,#PlagueIsland
1598802159109378055,#DEATHSantis
1598802160497696779,#Impfschäden
1598802160497696779,#mRNA
1598802160497696779,#Impfung
1598802163894870016,#novax
1598802163894870016,#Covid
1598802163894870016,#COVID19
1598802163894870016,#ObbligoVaccinale
1598802163894870016,#It…
1598802165509681152,#155000
1598802166503702528,#China’s
1598802166503702528,#American
1598802166503702528,#Americans…
1598802167271657472,#COVID19
1598802167271657472,#BC
1598802167271657472,#pandemic
1598802167271657472,#response
1598802167271657472,#report
1598802167271657472,#fireBonnie
1598802167271657472,#dumpDix
1598802169532227601,#CubaPor…
1598802172652789767,#AfD
1598802172652789767,#Co…
1598802181339201536,#China’s
1598802181339201536,#American
1598802181339201536,#Americans…
1598802185516720139,#JornadaDeVacunación💉|
1598802186313420800,#CAAASAEquity
1598802186548518946,#Covid19
1598802187710251013,#fraud
1598802187710251013,#risk
1598802187710251013,#riskmanagement
1598802194958061575,#COVID19
1598802201333276674,#China’s
1598802201333276674,#American
1598802201333276674,#Americans…
1598802207599603712,#FurFest
1598802210661335040,#USP
1598802211454480385,#青岛
1598802211454480385,#CDC
1598802213929091072,#MAID
1598802220233134081,#东莞
1598802220233134081,#CDC
1598802222237634561,#SocMarBu
1598802222237634561,#FluShot
1598802223189958657,#China’s
1598802223189958657,#American
1598802223189958657,#Americans…
1598802224494555137,#LongCovid
1598802225546960899,#COVID19Aus
1598802229586460672,#L…
1598802233050640384,#COVID19
1598802234929971200,#covid
1598802234929971200,#restrictions
1598802234929971200,#Strep
1598802236402016262,#ICYMI
1598802236611567616,#ΝΔ_ΣΙΧΑΜΑΤΑ
1598802236611567616,#ΝΔ_ΑΠΑΤΕΩΝΕΣ
1598802249526177793,#truth
1598802249526177793,#COVID
1598802249526177793,#vaccine
1598802249526177793,#deathjabs
1598802254966005763,#pandemie
1598802256312557568,#COVID19
1598802256312557568,#flu
1598802267200802816,#COVID
1598802269725634560,#HIV
1598802269725634560,#COVID19
1598802273228005385,#Covid19-Politik
1598802277208567808,#KCET2022
1598802283688448000,#COVID19
1598802292840357888,#COVID19
1598802292840357888,#HIV
1598802293448548352,#NorthKorean
1598802293448548352,#COVID19
1598802293448548352,#NoAmnesty
1598802297467068416,#BREAKING
1598802308464361472,#gfvip
1598802321701765120,#AGL
1598802321701765120,#incident'
1598802321701765120,#customer
1598802321701765120,#account
1598802328785752066,#CoronaZeit
1598802331000193025,#ZeroCovid-Initiative
1598802334993485824,#Omicron
1598802337375850496,#FakePandemic
1598802337375850496,#假疫情
1598802337375850496,#SARSCoV2
1598802337375850496,#Covid19
1598802337375850496,#MOH
1598802337375850496,#英國
1598802337375850496,#衛生部
1598802337375850496,#Convid
1598802337375850496,#口罩
1598802337375850496,#封鎖
1598802337375850496,#疫苗
1598802337375850496,#PCR測試
1598802338390712331,#COVID19
1598802340164706306,#Covid19-Politik
1598802344044634125,#COVID19
1598802344665546753,#广州
1598802344665546753,#CDC
1598802344875266049,#AIFA
1598802347462885376,#C8Noticias
1598802351783313408,#COVID19
1598802351783313408,#ProLife
1598802354354233348,#FauciForPrison
1598802354412797952,"#Angst,"
1598802356849844236,#ExpoPortuguesa2022
1598802358015860751,#SmartNews
1598802362910375936,#COVID19
1598802372075343872,#COVID19
1598802378706194433,#MAID
1598802378974797838,#797
1598802379545223189,#IDV
1598802379545223189,#IdentityV
1598802380262285312,#Veran
1598802380262285312,#Macron
1598802382694948864,#NHS
1598802382694948864,#NHS
1598802387195420674,#NoCovid
1598802387330031616,#breakingnews
1598802390794248192,#CovidLong
1598802392559992832,#Fanfic
1598802392559992832,#Writers!
1598802394455965698,#Wissenschaft
1598802394455965698,#Corona
1598802394455965698,#Täter
1598802394455965698,#PlötzlichUndUnerwartet
1598802394455965698,#Impfsc…
1598802395064332288,#COVID
1598802395370295296,#SmartNews
1598802395768684545,#AnthonyFauci
1598802401590386691,#COVID19
1598802403381301248,#TamizajeComunitario
1598802403381301248,#COVID19
1598802408317952000,#zorginfarct
1598802410494992388,#prepper
1598802410494992388,#pandemic
1598802410494992388,#survival
1598802410494992388,#books
1598802419441274880,#stoicmoneycoach
1598802419441274880,#covid
1598802419441274880,#investing101
1598802423513948161,#COVID19
1598802430543556608,#SeVieneLaOla
1598802432636735493,#sarampion
1598802432636735493,#polio
1598802432636735493,#rubeola
1598802432636735493,#COVID❗​Lleva
1598802438160384005,"#Sodexoinforma,"
1598802439469244438,#China’s
1598802439469244438,#American
1598802439469244438,#Americans…
1598802443269283845,#unvaccinated
1598802443269283845,#COVID19
1598802444804292608,#PowerOfIdeas
1598802448743043072,#CAAASAEquity
1598802449711525888,#News
1598802449711525888,#Information
1598802449711525888,#Business
1598802449711525888,#Travel
1598802449711525888,#Food
1598802449711525888,#Sports
1598802449711525888,#Cricket
1598802449711525888,#Student
1598802449711525888,#Health
1598802449711525888,#Infotech
1598802449711525888,#WFH
1598802449711525888,#Marketing
1598802458817470464,#HealthEquity
1598802458817470464,#disability
1598802458817470464,#ActionForEquity
1598802458817470464,#HealthForAll
1598802460084166656,#noamnesty
1598802460084166656,#DiedSuddenly
1598802460084166656,#clotshot
1598802460084166656,#vaccineinjuries
1598802460084166656,#VaccineDeaths
1598802463347417101,#pahowho
1598802464689467392,#Covid
1598802464689467392,#Lanzhou
1598802464689467392,#Gansu
1598802464689467392,#CCPChina
1598802466199703554,#COVID19
1598802469697511425,#alpolitics
1598802471899779077,#TrudeauLiedUnderOath
1598802471899779077,#TrudeauIsDestroyingCanada
1598802472532791296,#COVID19
1598802479725936640,#’s
1598802491864666113,#CovidIsntOver
1598802498676039688,#COVID19
1598802500240306176,#COVID19
1598802507836391424,#Impfpflicht
1598802512798273536,#covid
1598802512798273536,#science
1598802512798273536,#health
1598802512798273536,#medical
1598802512798273536,#study
1598802512798273536,#research
1598802512798273536,#covid19
1598802512798273536,#SARSCoV2
1598802512798273536,#scientificpaper
1598802512798273536,#scientificresearch
1598802513641504768,#DiedSuddenly
1598802515264315392,#covid
1598802515264315392,#cvct22
1598802521035665408,#LOÚLTIMO
1598802524844302344,#Let_Who_Hates_Me_Dig_his_Grave
1598802524844302344,#恨我者自掘坟墓
1598802524844302344,#COVID19
1598802525167255554,#Covid-Skandal
1598802525167255554,#Geimpfte
1598802525167255554,#Ungeimpfte
1598802525280690177,#LOÚLTIMO
1598802525599068160,#COVID19
1598802529499979786,#IDV
1598802529499979786,#IdentityV
1598802533496999936,#srf
1598802533496999936,#srfnews
1598802540094791697,#SantiagoDeCuba
1598802541399400448,#ChatGPT
1598802550672826390,#Let_Who_Hates_Me_Dig_his_Grave
1598802550672826390,#恨我者自掘坟墓
1598802550672826390,#China
1598802550672826390,#COVID19
1598802555907317762,#China’s
1598802555907317762,#American
1598802555907317762,#Americans…
1598802558809776145,#SmartNews
1598802558876885009,#LANCASHIRE
1598802558876885009,#ENGLAND
1598802564732133390,#L…
1598802570834845699,#NCPOL
1598802570834845699,#NCGOV
1598802570910523392,#Covid-19
1598802576795131904,#DiariodoPoder
1598802579189907456,#Covid
1598802579189907456,#Lanzhou
1598802579189907456,#Gansu
1598802579189907456,#CCPChina
1598802584147349504,#Aufarbeitung
1598802584147349504,"#Corona-Krise,"
1598802584147349504,#Spaltung
1598802584147349504,#Versö…
1598802586605322240,#covid
1598802588769492993,#LaDada
1598802590233669632,#COVID19
1598802591332409358,"#CovidIsntOver,"
1598802592536068098,#LANCASHIRE
1598802592536068098,#ENGLAND
1598802593803034625,#Omicron
1598802596768014336,#CubaPor…
1598802603596554255,#UnidadDeDatos
1598802608336117777,#flu
1598802608336117777,#flu
1598802614900039680,#天津
1598802614900039680,#CDC
1598802617311928332,#COVID19
1598802619039784960,#RedWall
1598802619039784960,#Racism
1598802619039784960,#ToryLies
1598802619039784960,#BrexitLies
1598802621065830401,#NowPlaying
1598802621279735809,"#PurpleLightUp,"
1598802621363806208,#PCRTest
1598802622680629248,#covid
1598802622680629248,#princess
1598802622680629248,#cruises
1598802622844108800,#ExpoPortuguesa2022
1598802628586180609,#WEF
1598802628586180609,#EU
1598802628586180609,#WHO
1598802628586180609,#UN
1598802628586180609,#CrimeOfTheCentury
1598802628586180609,#CrimesAgainstHumanity
1598802628586180609,#Tribunal
1598802628586180609,#COVID19
1598802628586180609,#Lockdowns
1598802628586180609,#Pfizer
1598802628586180609,#…
1598802629873672192,#usccemp
1598802630355996674,#China’s
1598802630355996674,#American
1598802630355996674,#Americans…
1598802630381559808,#USRAILSTRIKE
1598802630586900491,#MAGA
1598802630586900491,#COVID19
1598802630586900491,#Freedom
1598802630717079552,#Covid
1598802630717079552,#CovidIsNotOver
1598802639034011648,#News
1598802641047494658,#Quito
1598802641047494658,#COVID19
1598802643442245633,#DiedSuddenly
1598802653261307927,#COVID19
1598802657795350540,#CovidIsntOver
1598802657795350540,#BringBackMasks
1598802663701114880,#WearAMask
1598802670554316802,"#COVID19,"
1598802670877384706,"#LongCOVID,"
1598802671661481984,#ToriesOut133
1598802671661481984,#Suna…
1598802688631873546,#LOÚLTIMO
1598802692830371849,#COVID19
1598802693140623360,#sleep
1598802693140623360,#slumber
1598802693140623360,#Q
1598802693245599745,#AnthonyFauci
1598802693849350145,#D…
1598802696039170048,#China’s
1598802696039170048,#American
1598802696039170048,#Americans…
1598802696051757056,#WHO
1598802697456857088,#LongCovid
1598802697456857088,#cdnpoli
1598802704138215427,#ExpoPortuguesa2022
1598802704817692675,"#COVID19,"
1598802705518014464,#COVID19
1598802709796122624,#DeSantis
1598802709922336768,#Myocarditis
1598802736010731539,#OrgulloTec
1598802736010731539,#TecCampusPUE
1598802736010731539,#SomosCSociales
1598802746387283968,#COVID19
1598802755224801282,#177
1598802757074370561,#gaafland
1598802759507234816,#PREVENCIÓN😷|
1598802760740110336,#2Dic
1598802762527121427,#COVID19
1598802762527121427,#ObbligoVaccinale
1598802762527121427,#NessunaCorrelazione
1598802771871834112,#5
1598802777240502273,#HIV
1598802778859704320,#jalouse
1598802786501763076,#RescueDog
1598802786501763076,#RescueDogs
1598802786501763076,#rescuecats
1598802786501763076,#AdoptDontBuy
1598802786501763076,#AdoptDontShop
1598802787621425152,#Morelia
1598802787621425152,#Repentinitis
1598802797155139586,#TigrayGenocide!
1598802797914251266,#OrgulloTec
1598802797914251266,#TecCampusPUE
1598802797914251266,#SomosCSociales
1598802799097249792,#COVID19
1598802799491325952,#dddbne
1598802799546236930,#LOÚLTIMO
1598802807716552713,#JuntosPorLaVidaYLaPaz
1598802809872592897,#CovidIsNotOver
1598802812258983951,#OJO
1598802813282181120,#PREVENCIÓN😷|
1598802813567397888,#Tories
1598802813567397888,#COVID19
1598802813986799637,#Pfizer
1598802815278882824,#CuentaDNI
1598802815278882824,#BankingTechAwards
1598802816604282881,"#COVID19,"
1598802817032065026,#恨我者自掘坟墓
1598802817032065026,#Let_Who_Hates_Me_Dig_his_Grave
1598802817032065026,#COVID19
1598802817032065026,#COVID
1598802817032065026,#البرازيل_الكاميرون
1598802818852192256,#clotshot
1598802821545005056,#武汉
1598802821545005056,#CDC
1598802826406203392,#COVID19
1598802826406203392,#ShelterInPlace
1598802826406203392,#Quarantine
1598802829124042752,#西安
1598802829124042752,#CDC
1598802835293974528,#vacunas
1598802835293974528,#COVID
1598802836598366208,#成都
1598802836598366208,#CDC
1598802842021957632,#StoptheShots
1598802844777435136,#恨我者自掘坟墓
1598802846891352074,#Ahora
1598802847168352256,#东莞
1598802847168352256,#CDC
1598802849386766336,#cholera
1598802849386766336,#Haiti
1598802849386766336,#PublicHealth
1598802867892232202,#AbolishCapitalism
1598802867892232202,#GeneralStrike
1598802867892232202,#AbolishThePolice
1598802867892232202,#ImpeachBidenNOW
1598802867892232202,#AbolishTheFederalReserve
1598802878071570432,#Covid
1598802878071570432,#Lanzhou
1598802878071570432,#Gansu
1598802878071570432,#CCPChina
1598802879468384256,#worldcup
1598802882861871104,#ワクチン中止を求めます
1598802883348250624,#COSMarmy
1598802887790190592,#WorldAIDSDay
1598802888855363584,#BQ1.1
1598802888855363584,#immunodéprimés
1598802888855363584,"#vaccin,"
1598802890000408588,#democratsaredestroyingamerica
1598802891694907404,#Ind…
1598802897923358720,#Telemedicina
1598802897923358720,#México
1598802900695883779,#Cholera
1598802900695883779,#Syria
1598802900695883779,#WASH
1598802900695883779,#weaponizaton
1598802900695883779,#conflict
1598802900695883779,#climatechange
1598802900695883779,#drought
1598802900695883779,#healthsystem
1598802900775424000,#FoodFriday
1598802902457651200,#bcndp
1598802902457651200,#bcndp
1598802902457651200,#bonniehenry
1598802902457651200,#bcpoli
1598802903422181391,#DiedSuddenly
1598802910720270344,#COVID19
1598802910720270344,#COVID19
1598802915459833866,#Pfizer
1598802915677720576,#followbackfriday
1598802916273438720,#BringBackMasks
1598802924641009664,#fuoricharlie
1598802924641009664,#GFvip
1598802924641009664,#donnalisi
1598802924641009664,#nikiters
1598802924641009664,#incorvassi
1598802924922077186,#COVID19
1598802925350002699,#Covid19-Politik
1598802926608453632,#…
1598802927346491413,#LOÚLTIMO
1598802930546745353,#Urumqifire
1598802933650493440,#vaccin
1598802933650493440,#EffetsSecondairesVaccins
1598802933650493440,#EffetsSecondaires
1598802933650493440,#effetsindesirables
1598802933650493440,#PfizerGate
1598802933650493440,#MacronDestitution
1598802933650493440,#MacronLeFou
1598802933650493440,#OuEstMonCycle
1598802933650493440,#ReintegrezLesSuspendus
1598802933650493440,#Covid
1598802933650493440,#OnNousPrendPourDesCons
1598802933650493440,#VeranEnPrison
1598802933650493440,#Nuremberg2
1598802937022742529,#prepper
1598802937022742529,#Disaster
1598802937022742529,#survival
1598802937022742529,#prepare
1598802937291186180,#COVID19
1598802938000023570,#MA?!
1598802938796941319,#Coronavirus
1598802941644873740,#1Dic
1598802941644873740,#TalCual
1598802941644873740,#ClaroyRaspao
1598802941753761792,#F1
1598802941753761792,#China
1598802942051721226,#LaLenguaTv
1598802942928490496,#F1
1598802943666536449,#hetisklaar
1598802945331539968,#ProjectUniCoV
1598802945331539968,#ProjectUniCoV
1598802945331539968,#Covid19
1598802945331539968,#ScienceAdvisory
1598802945331539968,#policy
1598802948976709632,#COVID19
1598802956081430528,#LongCovid
1598802961039491074,#COVID19
1598802966487896065,#TheGreatTranslationMovemen…
1598802973953597450,#Fanfic
1598802973953597450,#Writers!
1598802977191510017,#Health
1598802977191510017,#news
1598802979733348353,#Salud
1598802982782763008,#UrumqiFire
1598802985542332416,#CoVID_19
1598802989254418442,#COVID19
1598802989497688084,#BioseguridadFHOI
1598802989707403269,#Agrifish
1598802989707403269,#news
1598802990529249280,"#CovidIsntOver,"
1598802992144293901,#JuntosPorLaVidaYLaPaz
1598802992521781263,#Ethikrat
1598802992521781263,#Corona-Politik
1598802994681847816,#governodegliorrori
1598802994681847816,"#redditodicittadinanza,"
1598802994681847816,"#pensioni,"
1598802994681847816,#Sanità
1598802994681847816,#Covid
1598802994912370688,#noamnesty
1598802995445211143,#Bible
1598802995445211143,#JesusIsComingSoon
1598802995445211143,#ANCNEC
1598802997571510272,#LongCovid
1598803000855736320,#chinalockdown
1598803000855736320,#guangzhou2022
1598803000855736320,#Lockdowns
1598803000855736320,#ZeroCovidChina
1598803000905998337,#Covid-Skandal
1598803000905998337,#Geimpfte
1598803000905998337,#Ungeimpfte
1598803004542504960,#ImaCeleb
1598803006702505984,#佛山
1598803006702505984,#CDC
1598803008111812684,#Luftreinigern
1598803008489279489,"#COVID19,"
1598803008913313792,#GobiernoCorruptoyMentiroso
1598803018631110656,#salutmental
1598803018631159808,#JuntosPorLaVidaYLaPaz
1598803019528749056,#JuntosPorLaVidaYLaPaz
1598803021705539584,#DiedSuddenly
1598803023404204032,#…
1598803025644199957,#VAIDS
1598803031742717962,#ChatGPT
1598803031742717962,#COVID19
1598803035286896640,#COVID19
1598803035286896640,#Illinois
1598803035286896640,#Lockdown
1598803035286896640,#Taxes
1598803035286896640,#Pritzker
1598803035286896640,#Chicago
1598803035286896640,#Debt
1598803038516518912,#Facts
1598803038516518912,#StopForcingTheJab
1598803038516518912,#WillNotC…
1598803041360101376,#Covid19-Politik
1598803042899349504,#Pandemic
1598803052886196224,#Brexit
1598803055511834625,#Democide
1598803058024013825,"#COVID19,"
1598803059169062912,#BeActive
1598803059169062912,#BringTheMoves
1598803059957968896,#Apple
1598803059957968896,#America
1598803059957968896,#ChinaProtest2022
1598803059957968896,#Communism
1598803067805519872,#StoptheShots
1598803069164089344,#COVID19
1598803070263205900,#HIV
1598803070263205900,#COVID19
1598803074512224258,#ワクチン中止を求めます
1598803074512224258,#憲法改悪反対
1598803084943462400,#Ageism
1598803084943462400,#COVID-19
1598803085580804099,#Covid
1598803085580804099,#gende…
1598803085941682176,#polripresisi
1598803086436315136,#ProjectUniCoV
1598803086436315136,#ProjectUniCoV
1598803086436315136,#Covid19
1598803090530250753,#RoyalMail
1598803090530250753,#LastPostingDates
1598803091012427785,#hairtransplantation
1598803091012427785,#hairtransplant
1598803091012427785,#hairloss
1598803091012427785,#hairrestoration
1598803091012427785,#bald
1598803091012427785,#balding
1598803091012427785,#womenshairloss
1598803091012427785,#hairtransplantrepair
1598803091012427785,#Fue
1598803091012427785,#cosmeticsurgery
1598803093600313352,#Covid
1598803093600313352,#Germany
1598803095118524416,#COVID
1598803096645378060,#NapaResearchCenter
1598803096645378060,#NapaTrials
1598803096645378060,#ClinicalStudy
1598803096645378060,#MedicalResearch
1598803100852264967,#AIDS
