Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583944653556289537,covid,275,280,PER,0.5986
1583944656140009473,cdc,17,20,ORG,0.542
1583944656140009473,walensky,30,38,PER,0.9424
1583944656140009473,covid,58,63,ORG,0.5277
1583944657032970241,germany,17,24,LOC,1.0
1583944657708339200,biden,16,21,PER,0.9912
1583944657708339200,covid fauci,26,37,PER,0.9895
1583944657708339200,covid pfizer,42,54,ORG,0.7814
1583944657708339200,covid cdc,63,72,ORG,0.6566
1583944657708339200,covid  literally,86,102,PER,0.8806
1583944658287067136,cdc,17,20,ORG,0.7966
1583944658287067136,walensky,30,38,PER,0.9981
1583944658287067136,covid,43,48,PER,0.8657
1583944661236080640,kari lake,18,27,ORG,0.5479
1583944661236080640,vaers,123,128,ORG,0.8371
1583944661483548672,covid,111,116,LOC,0.7543
1583944662082912256,don’t tell,60,70,MISC,0.6791
1583944662082912256,motrin,96,102,PER,0.7141
1583944662082912256,mask,104,108,MISC,0.7894
1583944662548901888,russell brand,21,34,ORG,0.4815
1583944662695362562,london,28,34,LOC,0.9921
1583944662695362562,rejoinmarch rejoin,39,57,LOC,0.5779
1583944662695362562,brexit,79,85,MISC,0.7215
1583944662695362562,putin,127,132,PER,0.9987
1583944666864529408,cdc,16,19,ORG,0.6137
1583944666864529408,cdc,89,92,ORG,0.8672
1583944666864529408,covid,129,134,LOC,0.2757
1583944667359752192,cdc,19,22,ORG,0.8016
1583944667359752192,united states,112,125,LOC,0.9992
1583944667678183429,us,87,89,LOC,0.9986
1583944667678183429,covid,101,106,ORG,0.4875
1583944668164722688,covid,83,88,MISC,0.3099
1583944668164722688,covid,90,95,MISC,0.4294
1583944671814115329,biden,16,21,PER,0.9912
1583944671814115329,covid fauci,26,37,PER,0.9895
1583944671814115329,covid pfizer,42,54,ORG,0.7814
1583944671814115329,covid cdc,63,72,ORG,0.6566
1583944671814115329,covid  literally,86,102,PER,0.8806
1583944675777355777,cdc,14,17,ORG,0.6333
1583944675777355777,rochelle walensky,27,44,PER,0.9952
1583944675777355777,covid-19,64,72,MISC,0.8151
1583944676070916096,biden,16,21,PER,0.9912
1583944676070916096,covid fauci,26,37,PER,0.9895
1583944676070916096,covid pfizer,42,54,ORG,0.7814
1583944676070916096,covid cdc,63,72,ORG,0.6566
1583944676070916096,covid  literally,86,102,PER,0.8806
1583944676385882113,halloween?,88,98,MISC,0.7468
1583944677228941312,winnipeg,59,67,LOC,0.9915
1583944677228941312,wuhan,115,120,LOC,0.9609
1583944677622837251,covid,131,136,PER,0.8795
1583944678206222338,ronna lies &amp,41,56,ORG,0.745
1583944678206222338,covid,104,109,MISC,0.8558
1583944678206222338,democrats,167,176,MISC,0.3408
1583944679049285632,xi jinping,33,43,ORG,0.7536
1583944679183171584,jlrmakpinu,77,87,ORG,0.3905
1583944679845810176,acip,14,18,ORG,0.982
1583944679845810176,covid,36,41,MISC,0.8736
1583944680487944192,cdc,17,20,ORG,0.542
1583944680487944192,walensky,30,38,PER,0.9424
1583944680487944192,covid,58,63,ORG,0.5277
1583944680537935872,cdc,19,22,ORG,0.8016
1583944680537935872,united states,112,125,LOC,0.9992
1583944683881127936,pfizer,11,17,ORG,0.9988
1583944684774207488,covid,75,80,MISC,0.7671
1583944684774207488,tiktok,132,138,MISC,0.7391
1583944685512712192,kingbingo,30,39,LOC,0.8387
1583944685512712192,pfizer,191,197,ORG,0.9754
1583944685935960064,cdc,35,38,ORG,0.9982
1583944688507449344,americans,28,37,MISC,0.9924
1583944689400455168,rishi,17,22,ORG,0.6311
1583944689400455168,boris rishi!,101,113,PER,0.722
1583944690898186241,biden,34,39,PER,0.9999
1583944690898186241,biden,85,90,PER,0.7099
1583944690898186241,cdc,91,94,ORG,0.8572
1583944690898186241,covid,116,121,MISC,0.6992
1583944690952704001,cdc,22,25,ORG,0.9901
1583944692865302528,infectious disease,95,113,MISC,0.6859
1583944693364142080,americans,28,37,MISC,0.9924
1583944694685642752,covid-19,54,62,PER,0.9474
1583944694685642752,australia,77,86,LOC,0.9994
1583944694689824769,cdc,0,3,ORG,0.9975
1583944694689824769,rochelle walensky,13,30,PER,0.9997
1583944695549263872,rochelle  walensky,43,61,PER,0.9435
1583944697000914946,cdc,21,24,ORG,0.9959
1583944697000914946,covid,41,46,ORG,0.6821
1583944698045267968,cdc,28,31,ORG,0.4439
1583944698045267968,rochelle walensky,45,62,PER,0.9801
1583944698045267968,covid,77,82,ORG,0.3722
1583944698045267968,walensky,85,93,PER,0.8752
1583944699601387521,covid,98,103,PER,0.9949
1583944699655892992,florida,49,56,LOC,0.9992
1583944700339269632,cdc,28,31,ORG,0.4439
1583944700339269632,rochelle walensky,45,62,PER,0.9801
1583944700339269632,covid,77,82,ORG,0.3722
1583944700339269632,walensky,85,93,PER,0.8752
1583944701702332416,cdc,28,31,ORG,0.4439
1583944701702332416,rochelle walensky,45,62,PER,0.9801
1583944701702332416,covid,77,82,ORG,0.3722
1583944701702332416,walensky,85,93,PER,0.8752
1583944703258824704,kbullockauthor nah,18,36,LOC,0.5826
1583944703346503681,rishi sunak,73,84,ORG,0.8296
1583944703757590528,niarichichi veg,1,16,MISC,0.5962
1583944703757590528,covid-19,33,41,PER,0.2948
1583944704768761856,florida,48,55,LOC,0.987
1583944704768761856,amp,57,60,LOC,0.877
1583944704768761856,ohio,62,66,LOC,0.9999
1583944705657954304,creighton,9,18,LOC,0.8017
1583944705657954304,india,28,33,LOC,0.9634
1583944705657954304,japan,38,43,LOC,0.9947
1583944707419164672,cdc,22,25,ORG,0.9901
1583944708740780032,alberta,27,34,LOC,0.9969
1583944708740780032,wef,63,66,ORG,0.9991
1583944708807852032,lee zeldin,17,27,PER,0.852
1583944709248258049,covid,119,124,LOC,0.4371
1583944709248258049,paxlovid,180,188,MISC,0.8319
1583944709248258049,congress,217,225,ORG,0.9597
1583944709625765889,the system,62,72,LOC,0.3317
1583944710082609154,biden,30,35,PER,0.9912
1583944711244390400,centers for disease control,58,85,ORG,0.8812
1583944715124506624,diamondandsilk diamond,20,42,ORG,0.6811
1583944715124506624,silk,47,51,ORG,0.812
1583944715124506624,fox news,66,74,ORG,0.9937
1583944715124506624,covid-19,106,114,MISC,0.4744
1583944715124506624,fox,127,130,PER,0.4639
1583944716328251392,france,7,13,LOC,0.9984
1583944716328251392,uk,198,200,LOC,0.9984
1583944718236364801,walensky,17,25,PER,0.4063
1583944718261530624,pcms ryan c medina,15,33,ORG,0.8711
1583944718261530624,ozamiz cps,62,72,ORG,0.6646
1583944718261530624,covid-19,105,113,MISC,0.8656
1583944718261530624,crim,135,139,MISC,0.9053
1583944719662428161,us,81,83,LOC,0.9264
1583944719846907904,ed,53,55,ORG,0.4184
1583944720111525888,icu,32,35,ORG,0.7895
1583944720111525888,toronto,61,68,LOC,0.9976
1583944721092644864,americans,28,37,MISC,0.9924
1583944722959040512,marjorie taylor greene,95,117,PER,0.9911
1583944726205853696,covid,31,36,PER,0.4053
1583944726507507713,mtg,108,111,ORG,0.9492
1583944727405395968,cdc,17,20,ORG,0.542
1583944727405395968,walensky,30,38,PER,0.9424
1583944727405395968,covid,58,63,ORG,0.5277
1583944728214917120,deyvonnn,1,9,PER,0.3157
1583944728214917120,sfv,77,80,ORG,0.7719
1583944728214917120,covid,140,145,ORG,0.7431
1583944731540668417,new york,21,29,LOC,0.7682
1583944731540668417,delta,102,107,LOC,0.9112
1583944732618604545,rochelle walensky,28,45,PER,0.6945
1583944732618604545,walensky,68,76,MISC,0.4777
1583944735219388416,united states,90,103,LOC,0.9986
1583944739488833537,canada,44,50,LOC,0.9842
1583944739488833537,us,85,89,LOC,0.999
1583944739488833537,canadians,125,134,MISC,0.9972
1583944741778882561,jessica hockett,65,80,ORG,0.6947
1583944741778882561,new yorkers,109,120,MISC,0.8306
1583944742626160641,mff,35,38,ORG,0.9885
1583944742626160641,janssen,130,137,MISC,0.3182
1583944743104307200,centers for disease control,58,85,ORG,0.8812
1583944747827486720,covid-19,45,53,PER,0.4796
1583944747827486720,covid,193,198,PER,0.9484
1583944749027033089,aaronbastani,4,16,ORG,0.5969
1583944749027033089,keir starmer labour,24,43,ORG,0.7927
1583944749027033089,stalinist’,65,75,MISC,0.7775
1583944750306308096,cdc,36,39,ORG,0.9073
1583944750306308096,rochelle walensky,53,70,PER,0.994
1583944750306308096,covid-19,95,103,PER,0.3877
1583944753212973057,pfizer,11,17,ORG,0.9988
1583944756773543936,covid,61,66,PER,0.5003
1583944757553733632,biden,19,24,PER,0.9991
1583944757553733632,biden,108,113,PER,1.0
1583944758506164224,singapore,17,26,LOC,0.9983
1583944758506164224,covid,51,56,LOC,0.8199
1583944758778793984,covid mania,69,80,MISC,0.6923
1583944758950391813,wlapperrrrr leicester,1,22,ORG,0.9801
1583944758950391813,newcastle,29,38,ORG,0.9483
1583944758950391813,cambridge,56,65,ORG,0.9994
1583944758950391813,newcastle,70,79,ORG,0.9996
1583944758950391813,brighton,87,95,ORG,0.9999
1583944758950391813,newcastle,100,109,ORG,0.9995
1583944759202418689,covid,19,24,MISC,0.5348
1583944760490078208,snpfail anneslaw,86,102,PER,0.7111
1583944760661725184,covid,90,95,MISC,0.6013
1583944761127600128,melbourne,21,30,LOC,0.8215
1583944761127600128,anti covid bs,34,47,ORG,0.8544
1583944767494160384,covid-19,54,62,PER,0.9474
1583944767494160384,australia,77,86,LOC,0.9994
1583944769771692032,quebec,40,46,LOC,0.9995
1583944769771692032,c0vid,112,117,MISC,0.8359
1583944771076116481,africa cdc bingwa vaccine,58,83,ORG,0.6238
1583944771076116481,eastern africa,106,120,ORG,0.4621
1583944771416227840,house,29,34,ORG,0.9766
1583944771416227840,republican,35,45,MISC,0.9978
1583944772317609984,pfizer,0,6,ORG,0.6595
1583944773664022528,pfizer,11,17,ORG,0.9988
1583944777321500672,covid,48,53,PER,0.9869
1583944777321500672,icu,85,88,ORG,0.9668
1583944778831446016,nicola sturgeon,70,85,PER,0.9964
1583944778831446016,sturgeon,95,103,PER,0.9999
1583944778831446016,covid,137,142,PER,0.3679
1583944779737731072,hashimoto,15,24,PER,0.9849
1583944779976830976,tn,72,74,ORG,0.7803
1583944782383964161,nhs,20,23,ORG,0.5886
1583944782383964161,covid,70,75,LOC,0.6477
1583944782383964161,boris johnson,118,131,PER,0.9568
1583944783449378817,covid,45,50,LOC,0.4947
1583944783449378817,russia,52,58,LOC,0.9997
1583944783449378817,boris,155,160,PER,0.8732
1583944783449378817,labour,229,235,ORG,0.5294
1583944783449378817,britain,242,249,LOC,0.8425
1583944784640868353,covid mania,69,80,MISC,0.6923
1583944785206788097,trump,56,61,PER,0.4809
1583944786062426112,covid,57,62,PER,0.7876
1583944786561880064,north district school board,22,49,ORG,0.856
1583944787203600384,biden,16,21,PER,0.9912
1583944787203600384,covid fauci,26,37,PER,0.9895
1583944787203600384,covid pfizer,42,54,ORG,0.7814
1583944787203600384,covid cdc,63,72,ORG,0.6566
1583944787203600384,covid  literally,86,102,PER,0.8806
1583944787455250432,covid,220,225,PER,0.5638
1583944787672981505,cdc,45,48,ORG,0.9377
1583944787672981505,cdc,116,119,ORG,0.7454
1583944787672981505,rochelle walensky,129,146,PER,0.9825
1583944787672981505,covid-19,166,174,MISC,0.5883
1583944789372043265,johnson,26,33,PER,0.9996
1583944789372043265,covid,46,51,PER,0.4641
1583944789372043265,uk,83,85,LOC,0.9995
1583944790022160386,cdc,20,23,ORG,0.9552
1583944790022160386,rochelle walensky,37,54,PER,0.9984
1583944790022160386,covid,79,84,ORG,0.9101
1583944790852636673,covid,42,47,MISC,0.5985
1583944790852636673,miamidade,92,101,ORG,0.9542
1583944790852636673,euloiscleckley,222,236,ORG,0.8964
1583944792194809856,idahoans,84,92,MISC,0.8725
1583944793951903746,china,42,47,LOC,0.9998
1583944793951903746,us,122,124,LOC,0.9925
1583944793951903746,uk,129,131,LOC,0.9998
1583944794379735040,covid mania,69,80,MISC,0.6923
1583944794593976320,dr2nisreenalwan i,1,18,PER,0.4024
1583944796439076864,yvette herrell,14,28,PER,0.8798
1583944796439076864,ivermectin,49,59,MISC,0.9535
1583944796439076864,covid-19,79,87,MISC,0.8784
1583944796619833344,riddle,118,124,PER,0.6588
1583944797462544384,washington state university,22,49,ORG,0.925
1583944800260083714,biden,17,22,PER,0.9977
1583944800260083714,fauci,24,29,PER,0.9989
1583944800260083714,cdc,35,38,ORG,0.9982
1583944800327254016,covid,95,100,MISC,0.7684
1583944800515940353,cdcdirector walensky,22,42,ORG,0.7093
1583944800515940353,covid,62,67,ORG,0.5297
1583944805360730112,angus7 @agericschmitt i,10,33,PER,0.7342
1583944805360730112,covid,99,104,MISC,0.7377
1583944805360730112,christian,152,161,MISC,0.9971
1583944805360730112,youtube twitter,183,198,ORG,0.7575
1583944805792378880,boris johnson,36,49,PER,0.9949
1583944805792378880,europe,115,121,LOC,0.9722
1583944805792378880,irish,177,182,MISC,0.998
1583944805792378880,erasmus,188,195,PER,0.601
1583944805792378880,johnson,205,212,PER,0.9994
1583944805792378880,caribbean,242,251,LOC,0.9942
1583944805792378880,hoc,279,282,LOC,0.7973
1583944805792776193,china,18,23,LOC,0.9987
1583944805792776193,xi,26,28,PER,0.8816
1583944805792776193,zero covid,104,114,MISC,0.7142
1583944807000731655,covid-19,68,76,LOC,0.8005
1583944807206248448,china,17,22,LOC,1.0
1583944807206248448,communist,62,71,MISC,0.9431
1583944807596306432,covid mania,69,80,MISC,0.6923
1583944810184179712,trump,20,25,ORG,0.4122
1583944810184179712,biden,77,82,PER,0.9996
1583944810184179712,biden,161,166,PER,0.9901
1583944810184179712,white house,244,255,LOC,0.9965
1583944810846912512,biden,30,35,PER,0.9912
1583944811874091008,covid,61,66,PER,0.5003
1583944812897931264,covid,42,47,LOC,0.4191
1583944813757739008,cdc,28,31,ORG,0.4439
1583944813757739008,rochelle walensky,45,62,PER,0.9801
1583944813757739008,covid,77,82,ORG,0.3722
1583944813757739008,walensky,85,93,PER,0.8752
1583944813975834624,walensky,17,25,LOC,0.6086
1583944814176833536,biden,34,39,PER,0.9999
1583944814176833536,biden,85,90,PER,0.7099
1583944814176833536,cdc,91,94,ORG,0.8572
1583944814176833536,covid,116,121,MISC,0.6992
1583944815322226688,cdc,22,25,ORG,0.9901
1583944815699324930,ctownbnnapantz i,1,17,ORG,0.5455
1583944815699324930,covid,49,54,ORG,0.9016
1583944816974385152,messi,37,42,PER,0.9999
1583944816974385152,barcelonas,78,88,ORG,0.6485
1583944816974385152,europe,118,124,LOC,0.9998
1583944816974385152,ney,201,204,PER,0.9618
1583944816974385152,mbappe,209,215,PER,0.7049
1583944816974385152,messi,250,255,PER,0.9866
1583944825510166528,robyn,74,79,PER,0.4765
1583944825510166528,nanny,144,149,PER,0.4619
1583944825778282496,americans,28,37,MISC,0.9924
1583944827258880000,covid,47,52,ORG,0.9609
1583944827258880000,rutgers,239,246,LOC,0.7804
1583944834720505856,icu,32,35,ORG,0.7895
1583944834720505856,toronto,61,68,LOC,0.9976
1583944839510384640,canadian,23,31,MISC,0.9785
1583944839510384640,canadian,99,107,MISC,0.9997
1583944842580996096,appg,60,64,ORG,0.7851
1583944845118185472,republicans,38,49,MISC,0.9999
1583944845118185472,covid,80,85,LOC,0.3367
1583944845118185472,democrats,91,100,MISC,0.976
1583944845743489024,new york,21,29,LOC,0.7682
1583944845743489024,delta,102,107,LOC,0.9112
1583944846498111490,simo1,6,11,PER,0.5296
1583944846498111490,"""jujuliagrace yes lets war""",13,41,MISC,0.6972
1583944846498111490,uk,72,74,LOC,0.9999
1583944846498111490,boris,127,132,PER,0.9991
1583944846498111490,covid boris,161,172,PER,0.9947
1583944847601565696,hiv,46,49,MISC,0.9869
1583944847937146880,covid,3,8,PER,0.9995
1583944849505472512,covid,4,9,ORG,0.6773
1583944850067451906,cdc,21,24,ORG,0.999
1583944850894106624,covid mania,69,80,MISC,0.6923
1583944851216703488,cdc,38,41,ORG,0.9899
1583944851216703488,covid,75,80,PER,0.6406
1583944854094360581,covid,48,53,PER,0.9869
1583944854094360581,icu,85,88,ORG,0.9668
1583944854140522496,cdc,50,53,ORG,0.9719
1583944854140522496,rochelle walensky,67,84,PER,0.9405
1583944855461720065,boris johnson,49,62,PER,0.8531
1583944855461720065,covid,70,75,PER,0.9995
1583944856975527936,zionists,68,76,MISC,0.9348
1583944856975527936,jews,84,88,MISC,0.707
1583944856975527936,jewish,133,139,MISC,0.9942
1583944858254790656,cdc,28,31,ORG,0.4439
1583944858254790656,rochelle walensky,45,62,PER,0.9801
1583944858254790656,covid,77,82,ORG,0.3722
1583944858254790656,walensky,85,93,PER,0.8752
1583944858456424449,trump,104,109,PER,0.9986
1583944861728014336,donovan mitchell,17,33,PER,0.9942
1583944861728014336,covid,42,47,ORG,0.6297
1583944861728014336,nba,60,63,ORG,0.9921
1583944862390693889,frankfurt germany,21,38,ORG,0.7825
1583944862390693889,anti covid bs,42,55,ORG,0.7143
1583944872146239488,americans,35,44,MISC,0.9988
1583944875707232256,covid,61,66,PER,0.5003
1583944877129101312,johnson,26,33,PER,0.9996
1583944877129101312,covid,46,51,PER,0.4641
1583944877129101312,uk,83,85,LOC,0.9995
1583944879293403136,biden,34,39,PER,0.9999
1583944879293403136,biden,85,90,PER,0.7099
1583944879293403136,cdc,91,94,ORG,0.8572
1583944879293403136,covid,116,121,MISC,0.6992
1583944879746748416,abdaniellesmith,18,33,LOC,0.4285
1583944879746748416,usa,62,65,LOC,0.995
1583944879746748416,covid,105,110,PER,0.4567
1583944880266805248,icu,32,35,ORG,0.7895
1583944880266805248,toronto,61,68,LOC,0.9976
1583944880924991488,cdc,22,25,ORG,0.9901
1583944883856805888,rwalensky,88,97,MISC,0.905
1583944884771180544,johnson,26,33,PER,0.9996
1583944884771180544,covid,46,51,PER,0.4641
1583944884771180544,uk,83,85,LOC,0.9995
1583944892140515328,walensky,83,91,LOC,0.712
1583944892140515328,jhas,92,96,LOC,0.6024
1583944892140515328,us,102,104,LOC,0.9988
1583944893264584704,covid mania,69,80,MISC,0.6923
1583944893784735744,"""ima""",0,4,PER,0.9586
1583944896091631616,cdc,0,3,ORG,0.9835
1583944896091631616,covid-19 smartnews,32,50,MISC,0.4353
1583944896217743360,arizona,14,21,LOC,0.9597
1583944896771391488,centers for disease control,58,85,ORG,0.8812
1583944897262157825,alberta,79,86,LOC,0.9635
1583944897500917761,pfizer,11,17,ORG,0.9988
1583944897887105026,danielle smith,38,52,PER,0.9911
1583944899174731776,lauren,20,26,PER,0.9998
1583944899468349441,covid,104,109,PER,0.8748
1583944900478873601,covid-19,61,69,PER,0.4666
1583944900478873601,ebola,96,101,LOC,0.3795
1583944902811189249,covid,88,93,PER,0.8272
1583944906527023104,cdc,28,31,ORG,0.9339
1583944906527023104,rochelle walensky,41,58,PER,0.9928
1583944907139317760,jalali,11,17,PER,0.9587
1583944908578390017,jordan,4,10,LOC,0.8638
1583944908578390017,kathyhochul kathy hochul,21,45,ORG,0.5576
1583944908578390017,andrew cuomo,53,65,PER,0.9219
1583944909077110784,us,91,93,LOC,0.9992
1583944911874756610,rochelle walensky,16,33,PER,0.997
1583944911874756610,cdc,51,54,ORG,0.9953
1583944911874756610,covid-19,76,84,MISC,0.9183
1583944912084807680,covid,44,49,MISC,0.8354
1583944912957247488,n95s,45,49,MISC,0.6687
1583944912957247488,long covid,130,140,MISC,0.363
1583944914248691712,sars-cov2,48,57,MISC,0.7608
1583944914248691712,ralph baric,134,145,PER,0.8793
1583944914248691712,us,151,155,LOC,0.9992
1583944919617400833,covid,48,53,PER,0.9869
1583944919617400833,icu,85,88,ORG,0.9668
1583944920146272256,mphaphelele,98,109,PER,0.3396
1583944920779214849,habitat for humanity choptank,50,79,ORG,0.8852
1583944920779214849,chesapeake college,81,99,ORG,0.8569
1583944920779214849,maryland,103,111,LOC,0.8563
1583944920779214849,eastern shore,114,127,ORG,0.488
1583944920779214849,dorchester career &amp,133,155,ORG,0.8686
1583944920947048448,cdc,22,25,ORG,0.9901
1583944924625395712,covid-19,64,72,MISC,0.5661
1583944924734496768,drake marciano aka aubrey the boy,0,33,PER,0.9321
1583944924734496768,drake,46,51,PER,0.872
1583944924734496768,ibiza,128,133,LOC,0.9661
1583944925473013761,whitehouse,1,11,PER,0.8954
1583944925473013761,covid,48,53,PER,0.9831
1583944930862731265,rochelle walensky,28,45,PER,0.9304
1583944931173072896,cdcgov,162,168,MISC,0.9672
1583944931277578241,walensky,57,65,PER,0.8379
1583944931277578241,delta,121,126,ORG,0.7393
1583944931277578241,us,137,139,LOC,0.9937
1583944936097210368,covid,61,66,PER,0.5003
1583944943479193600,covid,70,75,LOC,0.3662
1583944943953141761,desantis’,37,46,MISC,0.782
1583944943953141761,anti-cdc,117,125,MISC,0.738
1583944943978307584,cdc,21,24,ORG,0.9959
1583944943978307584,covid,41,46,ORG,0.6821
1583944947493138432,nhs,72,75,ORG,0.3532
1583944947715428352,cdc,21,24,ORG,0.9793
1583944947715428352,rochelle walensky,34,51,PER,0.9984
1583944948210356224,ppc,77,80,ORG,0.9965
1583944948210356224,cpc,156,159,ORG,0.9827
1583944948210356224,lpc,164,167,ORG,0.8703
1583944948210356224,ppc,228,231,ORG,0.9945
1583944948210356224,cpc hq,255,261,ORG,0.8513
1583944948210356224,trudeau,297,304,MISC,0.2675
1583944951108612097,cdc,16,19,ORG,0.9728
1583944951108612097,covid,54,59,PER,0.7179
1583944957383278593,rochelle walensky,28,45,PER,0.6945
1583944957383278593,walensky,68,76,MISC,0.4777
1583944957907173376,dakota,4,10,LOC,0.9769
1583944957907173376,cleveland,20,29,LOC,0.9475
1583944957907173376,mccomsey,101,109,PER,0.9359
1583944958234750977,cdc,28,31,ORG,0.4439
1583944958234750977,rochelle walensky,45,62,PER,0.9801
1583944958234750977,covid,77,82,ORG,0.3722
1583944958234750977,walensky,85,93,PER,0.8752
1583944958783856640,biden,34,39,PER,0.9999
1583944958783856640,biden,85,90,PER,0.7099
1583944958783856640,cdc,91,94,ORG,0.8572
1583944958783856640,covid,116,121,MISC,0.6992
1583944960730353665,cdc,22,25,ORG,0.9901
1583944966434619393,biden,16,21,PER,0.9912
1583944966434619393,covid fauci,26,37,PER,0.9895
1583944966434619393,covid pfizer,42,54,ORG,0.7814
1583944966434619393,covid cdc,63,72,ORG,0.6566
1583944966434619393,covid  literally,86,102,PER,0.8806
1583944968594657280,covid,29,34,PER,0.5822
1583944968594657280,covid,97,102,LOC,0.7676
1583944969856774144,dems,14,18,MISC,0.8263
1583944973535555584,johnson,26,33,PER,0.9996
1583944973535555584,covid,46,51,PER,0.4641
1583944973535555584,uk,83,85,LOC,0.9995
1583944975850516480,covid,185,190,PER,0.8811
1583944975850516480,louisiana,198,207,LOC,0.9996
1583944976039575552,my doc,10,16,MISC,0.6516
1583944976039575552,covid !,37,44,MISC,0.405
1583944976039575552,labwork!,99,107,MISC,0.4838
1583944976706465793,usa,76,79,LOC,0.9866
1583944978027319296,potus,30,35,ORG,0.502
1583944978027319296,covid,40,45,MISC,0.3751
1583944980019970049,covid,90,95,MISC,0.6013
1583944980745232384,caoayan mps,50,61,ORG,0.6475
1583944980745232384,pcpt michael e permison,94,117,ORG,0.7296
1583944980745232384,oic,119,122,ORG,0.9987
1583944981605019648,covid,104,109,PER,0.8748
1583944985904152576,covid mania,69,80,MISC,0.6923
1583944986382331904,covid,38,43,ORG,0.5312
1583944986382331904,us,97,99,LOC,0.9977
1583944986407890945,covid,51,56,PER,0.4108
1583944988185927680,cdc,35,38,ORG,0.9982
1583944988726960128,xbb,77,80,MISC,0.9553
1583944988726960128,europe,97,103,LOC,0.9804
1583944988726960128,asia,108,112,LOC,0.9996
1583944988726960128,kgyzglmxbz,126,136,LOC,0.8754
1583944993685016576,lee zeldin,17,27,PER,0.852
1583944997162070016,jujuliagrace boris,1,19,PER,0.9159
1583944997162070016,starmer,145,152,PER,0.9922
1583944997162070016,boris,236,241,PER,0.9282
1583944997162070016,europe,284,290,LOC,0.9997
1583945000131317760,anthonyhopenyc wife,1,20,PER,0.4746
1583945000140050432,covid,80,85,PER,0.9695
1583945000140050432,abel,134,138,PER,0.9953
1583945000140050432,goliath,168,175,PER,0.9287
1583945000140050432,bidens,177,183,PER,0.4907
1583945003516055552,covid,86,91,MISC,0.4521
1583945004376264704,nsw,110,113,ORG,0.3689
1583945004900573184,daniel andrew,54,67,PER,0.9905
1583945008390242304,cdc,12,15,ORG,0.5031
1583945008390242304,rochelle walensky,29,46,PER,0.993
1583945008390242304,covid,63,68,MISC,0.6321
1583945008604131329,spd,20,23,ORG,0.9565
1583945010394734593,washington,35,45,LOC,0.9896
1583945010394734593,abrams,70,76,PER,0.9379
1583945010394734593,georgia,88,95,LOC,0.9991
1583945010394734593,cdc,194,197,ORG,0.9971
1583945014731632640,covid vaccine damage appg,48,73,MISC,0.7765
1583945015637966848,jujuliagrace johnson,14,34,PER,0.5584
1583945018414600192,americans,28,37,MISC,0.9924
1583945019236712448,ole miss lsu,80,92,MISC,0.7436
1583945019731644416,centers for disease control and prevention,0,42,ORG,0.934
1583945019731644416,cdc,44,47,ORG,0.9945
1583945019731644416,rochelle walensky,59,76,PER,0.9392
1583945023980072961,biden,17,22,PER,0.9977
1583945023980072961,fauci,24,29,PER,0.9989
1583945023980072961,cdc,35,38,ORG,0.9982
1583945026408960002,sunak,107,112,PER,0.9165
1583945027348140032,covid,48,53,MISC,0.8674
1583945027348140032,covid,69,74,PER,0.6737
1583945027725979648,san francisco,14,27,LOC,0.9823
1583945027725979648,woke city,40,49,LOC,0.6025
1583945029550104576,covid,61,66,PER,0.5003
1583945030393556992,boris johnson,24,37,PER,0.9932
1583945030393556992,covid-19,58,66,MISC,0.6259
1583945030393556992,covid-19,110,118,MISC,0.6801
1583945033904193538,uk-wide poll,24,36,MISC,0.7185
1583945033904193538,scottisn fm,42,53,ORG,0.6991
1583945033904193538,covid crisis,126,138,MISC,0.6608
1583945035547959296,covid,75,80,PER,0.456
1583945035581902849,covid,59,64,MISC,0.5579
1583945036802117633,covid,61,66,PER,0.5003
1583945038710853633,marge,20,25,PER,0.9713
1583945038710853633,covid-19,72,80,MISC,0.659
1583945039130001408,biden,16,21,PER,0.9912
1583945039130001408,covid fauci,26,37,PER,0.9895
1583945039130001408,covid pfizer,42,54,ORG,0.7814
1583945039130001408,covid cdc,63,72,ORG,0.6566
1583945039130001408,covid  literally,86,102,PER,0.8806
1583945039180242945,germany,56,63,LOC,1.0
1583945039180242945,france,73,79,LOC,0.9999
1583945039180242945,taiwan,93,99,LOC,0.9994
1583945039180242945,us,113,115,LOC,0.9999
1583945039180242945,italy,135,140,LOC,0.9999
1583945039180242945,japan,158,163,LOC,1.0
1583945039180242945,korea,179,184,LOC,0.9999
1583945039180242945,russia,201,207,LOC,0.9999
1583945039180242945,austria,223,230,LOC,1.0
1583945039180242945,uk,245,247,LOC,1.0
1583945040383995905,kmov i,1,7,ORG,0.4413
1583945040383995905,covid-19,12,20,MISC,0.4021
1583945040615079936,us centers for disease control and prevention,43,90,ORG,0.9842
1583945040615079936,rochelle walensky,92,109,PER,0.9373
1583945041977884673,nip,117,120,ORG,0.505
1583945044511555584,cdc,16,19,ORG,0.6137
1583945044511555584,cdc,89,92,ORG,0.8672
1583945044511555584,covid,129,134,LOC,0.2757
1583945045853761536,covid,105,110,MISC,0.6211
1583945045853761536,state legislatures,235,253,ORG,0.7337
1583945046243495936,lee zeldin,17,27,PER,0.852
1583945047145209856,covid mania,69,80,MISC,0.6923
1583945047900585985,covid,88,93,PER,0.8272
1583945049536344064,john fetterman,37,51,PER,0.9943
1583945049691197440,americans,28,37,MISC,0.9924
1583945049792188416,covid,271,276,MISC,0.614
