Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576922793140457472,ssr,53,56,ORG,0.8418
1576922793140457472,covid,96,101,MISC,0.7564
1576922797242167296,republicans,116,127,MISC,0.9988
1576922797242167296,democra,132,139,PER,0.8137
1576922797322178560,uk,37,39,LOC,0.999
1576922797322178560,g7,52,54,ORG,0.6075
1576922798169395202,jayastarchild,1,14,LOC,0.6511
1576922798169395202,nyc,119,122,LOC,0.9666
1576922798370410498,gas,44,47,ORG,0.3788
1576922798370410498,pandemic,85,93,MISC,0.6626
1576922798970503169,niaid,86,91,ORG,0.9985
1576922798970503169,moderna,97,104,ORG,0.998
1576922799393845248,citi,14,18,ORG,0.7251
1576922799393845248,india,21,26,LOC,0.9997
1576922799393845248,china,59,64,LOC,1.0
1576922800161705984,covid,117,122,MISC,0.4196
1576922800631054338,us,14,16,LOC,0.966
1576922801637728256,anti vaxx,208,217,ORG,0.4209
1576922802149822464,govern,133,139,ORG,0.3045
1576922802531487745,covid,84,89,PER,0.9966
1576922803147657217,covid,19,24,MISC,0.5348
1576922805903368194,covid,84,89,PER,0.9966
1576922809443287040,cdc,47,50,ORG,0.998
1576922809443287040,fda,55,58,ORG,0.9997
1576922809548562432,british,58,65,MISC,0.9971
1576922809548562432,usa,82,85,LOC,0.9566
1576922809548562432,usa,130,133,LOC,0.9771
1576922809548562432,amp,135,138,LOC,0.7037
1576922809548562432,uk,144,146,LOC,0.9996
1576922809548562432,cdc,276,279,ORG,0.9687
1576922809644687363,icefloep,65,73,MISC,0.9837
1576922809644687363,scotland,101,109,LOC,0.9974
1576922811427192833,mckinsey,19,27,ORG,0.5029
1576922811427192833,dominic barton,30,44,ORG,0.6115
1576922811427192833,oxycontin,47,56,ORG,0.4944
1576922811427192833,china,72,77,LOC,1.0
1576922811427192833,trudeau,80,87,ORG,0.6301
1576922813339906048,masskara festival,69,86,MISC,0.7622
1576922813339906048,covid-19,151,159,MISC,0.7982
1576922814841397248,american,54,62,MISC,0.9735
1576922815311118336,kelly victory,24,37,PER,0.9794
1576922815311118336,covid,93,98,PER,0.9948
1576922815604793344,costoflivingcrisis,71,89,MISC,0.7021
1576922819958812672,covid,54,59,LOC,0.8592
1576922820184973312,european,27,35,MISC,0.9964
1576922820717969408,covid,63,68,PER,0.6915
1576922821481369600,us,114,116,LOC,0.9754
1576922823859220481,india,0,5,LOC,0.9971
1576922824153133056,viral assembly symposium,107,131,MISC,0.8601
1576922824153133056,covid,133,138,ORG,0.4623
1576922824165687296,john,61,65,PER,0.9996
1576922824912273408,london,80,86,LOC,0.9979
1576922826594222080,covid,84,89,PER,0.9966
1576922826967199746,"""bolsonaro  didnt do during covid-19""",11,47,MISC,0.7044
1576922826967199746,trump,76,81,PER,0.9605
1576922827512754176,utopia,96,102,MISC,0.6254
1576922828427137024,paypal,42,48,ORG,0.9949
1576922828427137024,toby young,96,106,PER,0.9964
1576922828808429569,covid,31,36,ORG,0.4827
1576922829249196032,newjersey,21,30,ORG,0.6925
1576922829249196032,mckinsey,35,43,ORG,0.9546
1576922831832715266,europe,75,81,LOC,0.999
1576922831837097986,covid,42,47,MISC,0.6784
1576922831837097986,privycouncilca,111,125,MISC,0.7235
1576922834261217280,asiwaju,106,113,PER,0.871
1576922834513055744,covid-19,79,87,MISC,0.7994
1576922834542399489,democrats,21,30,MISC,0.6105
1576922834542399489,congress,34,42,ORG,0.5372
1576922834542399489,covid,69,74,ORG,0.4957
1576922834730946566,canada,92,98,LOC,0.9983
1576922835309629440,glasgow,1,8,LOC,0.9979
1576922836530143233,djokovic,16,24,PER,0.9957
1576922836530143233,tel aviv,38,46,LOC,0.9935
1576922836530143233,israeli,56,63,MISC,0.9856
1576922836530143233,chili tropper,83,96,PER,0.8582
1576922836530143233,tropper,109,116,PER,0.9401
1576922840753876992,covid,42,47,MISC,0.6784
1576922840753876992,privycouncilca,111,125,MISC,0.7235
1576922840930353153,angela kang,38,49,PER,0.994
1576922841320415233,us,114,116,LOC,0.9754
1576922842113134592,ireland,42,49,LOC,0.9991
1576922843123548160,snc lavalin election,68,88,ORG,0.8228
1576922843123548160,elbowgate,90,99,ORG,0.9224
1576922843123548160,aga khan,101,109,ORG,0.7799
1576922843123548160,snc lavalin affair,111,129,ORG,0.8958
1576922843123548160,blackfac,131,139,ORG,0.7074
1576922843358457856,nara park,19,28,LOC,0.9414
1576922843358457856,japan,30,35,LOC,0.9999
1576922843358457856,kazuki ikeda,94,106,PER,0.9928
1576922844683902977,us,114,116,LOC,0.9754
1576922845128445952,covid,0,5,ORG,0.4775
1576922845128445952,ian,30,33,PER,0.9489
1576922847162687488,covid,43,48,ORG,0.5192
1576922855220318213,drtedros teddy,1,15,PER,0.7508
1576922855220318213,tigraye,91,98,LOC,0.9639
1576922855220318213,europe,117,123,LOC,0.9972
1576922855220318213,tigrayans,170,179,MISC,0.9926
1576922855622594560,kendrick,5,13,PER,0.9198
1576922856558301186,labor,41,46,ORG,0.9934
1576922856558301186,covid,56,61,MISC,0.4425
1576922856558301186,ahppc,125,130,ORG,0.6194
1576922857682399232,josepborrellf tigray,60,80,LOC,0.8925
1576922860735852550,covid,57,62,PER,0.8888
1576922863558615041,florida,23,30,LOC,0.996
1576922863558615041,desantis,46,54,PER,0.8616
1576922864779153408,ontario,58,65,LOC,0.9962
1576922865022029825,muslims,60,67,MISC,0.9988
1576922865022029825,"""terr0rists""",72,83,MISC,0.6264
1576922865823145985,me/cfs,48,54,MISC,0.8123
1576922865823145985,uptodate,82,90,MISC,0.8035
1576922869170176002,haiti,19,24,LOC,0.9992
1576922869170176002,un,65,67,ORG,0.9177
1576922870030434304,covid,117,122,PER,0.9425
1576922870432686080,cathkin park,38,50,LOC,0.9924
1576922870432686080,crosshill,103,112,LOC,0.9964
1576922870432686080,mount florida,117,130,LOC,0.995
1576922870625710080,england,15,22,LOC,0.8695
1576922872396013568,desantis,23,31,PER,0.9209
1576922872396013568,fauchi,54,60,PER,0.9791
1576922872396013568,cdc,88,91,ORG,0.9861
1576922876363407361,josepborrellf tigray,59,79,LOC,0.6621
1576922877127188480,us,49,51,LOC,0.9502
1576922877794095110,cdc,73,76,ORG,0.6121
1576922877794095110,chinese,119,126,MISC,0.999
1576922878364229632,united states,119,132,LOC,0.9994
1576922879148498945,n95,111,114,MISC,0.818
1576922880562311168,us,34,38,LOC,0.9977
1576922880562311168,fyi,90,93,ORG,0.4833
1576922880855592960,covid,8,13,PER,0.9952
1576922880855592960,super league,22,34,MISC,0.6604
1576922880855592960,european,45,53,MISC,0.9968
1576922880855592960,uefa,92,96,ORG,0.9679
1576922880855592960,aleksander ceferin,107,125,PER,0.998
1576922882617200640,gothamfc,39,47,ORG,0.6982
1576922884769210371,covid,84,89,PER,0.9966
1576922888271458304,kiara,29,34,MISC,0.8536
1576922892205404160,us,114,116,LOC,0.9754
1576922893325258753,georgia,59,66,LOC,0.9998
1576922893492944896,australia,15,24,LOC,0.965
1576922893492944896,covid,48,53,PER,0.3406
1576922894268964865,lee county florida,38,56,LOC,0.7546
1576922894268964865,floridians,99,109,MISC,0.9816
1576922894268964865,begs,134,138,PER,0.5982
1576922894780678144,icu,87,90,ORG,0.4336
1576922895682371586,australia,15,24,LOC,0.965
1576922895682371586,covid,48,53,PER,0.3406
1576922896173498369,robbie,88,94,PER,0.9583
1576922896173498369,murphs,131,137,MISC,0.6753
1576922896173498369,ross edgley,173,184,PER,0.7741
1576922896403861504,us,114,116,LOC,0.9754
1576922896924282880,shenzhen china,17,31,LOC,0.696
1576922897385689088,niaid,86,91,ORG,0.9985
1576922897385689088,moderna,97,104,ORG,0.998
1576922899893850113,dwuhlfelderlaw desantis,20,43,ORG,0.8129
1576922899893850113,denile,53,59,LOC,0.9972
1576922904008458243,uk,23,25,LOC,0.9987
1576922905492873217,labor,113,118,ORG,0.6372
1576922905640067072,covid,84,89,PER,0.9966
1576922906600562689,asaba,13,18,LOC,0.924
1576922910572220418,london,80,86,LOC,0.9979
1576922911126192130,trudeau,58,65,PER,0.8325
1576922911587569665,mom,44,47,PER,0.3646
1576922911587569665,ptbo,63,67,LOC,0.9607
1576922913629827073,japanese,31,39,MISC,0.9985
1576922914615873536,albany,89,95,LOC,0.9951
1576922914615873536,albany,133,139,LOC,0.9978
1576922915035283456,tories,12,18,MISC,0.9763
1576922915643486208,rachel levine,53,66,PER,0.9891
1576922915643486208,bill gates,107,117,PER,0.9927
1576922916188721155,eu,0,2,ORG,0.9988
1576922916188721155,azerbaijan,108,118,LOC,0.9914
1576922916603645953,london,80,86,LOC,0.9979
1576922919925534726,vietnam,41,48,LOC,0.9923
1576922919925534726,china,95,100,LOC,0.9992
1576922919925534726,vietnam,126,133,LOC,0.9998
1576922921427431426,australia,15,24,LOC,0.965
1576922921427431426,covid,48,53,PER,0.3406
1576922921762635776,antonov,39,46,PER,0.4158
1576922921762635776,pearson,50,57,LOC,0.7681
1576922921762635776,russian,90,97,MISC,0.9989
1576922921762635776,canadian,131,139,MISC,0.9989
1576922922051960832,australia,31,40,LOC,0.9997
1576922922811154432,kenya,24,29,LOC,0.9985
1576922923486826497,covid,84,89,PER,0.9966
1576922924212047873,covid,84,89,PER,0.9966
1576922924837019649,covid,84,89,PER,0.9966
1576922926175375360,covid,84,89,PER,0.9966
1576922926653136896,yankee candle index,24,43,MISC,0.8075
1576922927571734530,pfizer,18,24,ORG,0.9863
1576922927571734530,covid,49,54,MISC,0.5853
1576922930075914241,sutcliffe,51,60,PER,0.9872
1576922930075914241,catherine mckenney,64,82,PER,0.9831
1576922930075914241,cather,133,139,PER,0.7662
1576922930507702274,covid,55,60,MISC,0.7372
1576922930726211584,gop,71,74,MISC,0.9385
1576922930726211584,dems,112,116,MISC,0.6608
1576922931480784897,nordstar torstar,24,40,LOC,0.6865
1576922931967541248,americans,43,52,MISC,0.9646
1576922931967541248,mecfs,68,73,MISC,0.8421
1576922931967541248,covid-19,104,112,MISC,0.9132
1576922932169039873,covid,0,5,PER,0.9954
1576922934534602753,josepborrellf tigray,59,79,LOC,0.6621
1576922941287124992,ian,48,51,PER,0.6233
1576922941341958144,death santis,17,29,MISC,0.8108
1576922941341958144,hurricaneian,70,82,LOC,0.4255
1576922941341958144,jim acosta,107,117,PER,0.9993
1576922941341958144,florida,131,138,LOC,0.6488
1576922941568471040,post-covid,176,186,MISC,0.9199
1576922942100815872,us,114,116,LOC,0.9754
1576922942230831105,joe biden,30,39,PER,0.9932
1576922942230831105,omicron,112,119,ORG,0.9624
1576922943690788866,citi,14,18,ORG,0.7251
1576922943690788866,india,21,26,LOC,0.9997
1576922943690788866,china,59,64,LOC,1.0
1576922943900200960,criswell,213,221,PER,0.9475
1576922943900200960,covid,266,271,ORG,0.6044
1576922943900200960,ian,277,280,PER,0.9346
1576922943900200960,cnn,324,327,ORG,0.8581
1576922945770823682,josepborrellf tigray,60,80,LOC,0.9133
1576922946597421057,nets,93,97,MISC,0.9261
1576922949436968960,covid,34,39,ORG,0.4541
1576922949726019585,covid,79,84,PER,0.6706
1576922949726019585,europe,88,94,LOC,0.9995
1576922949726019585,china,98,103,LOC,0.9998
1576922949726019585,russia,107,113,LOC,0.9986
1576922949726019585,covid &amp,129,139,ORG,0.6354
1576922949726019585,china,141,146,LOC,0.9998
1576922950069911552,james sunderland,34,50,PER,0.9345
1576922950069911552,pps,57,60,ORG,0.6465
1576922950069911552,department for health,68,89,ORG,0.9816
1576922950770765824,death santis,17,29,MISC,0.8108
1576922950770765824,hurricaneian,70,82,LOC,0.4255
1576922950770765824,jim acosta,107,117,PER,0.9993
1576922950770765824,florida,131,138,LOC,0.6488
1576922951865114624,fox news,126,134,ORG,0.9311
1576922951865114624,cdc,235,238,ORG,0.7749
1576922952737517568,port elphinstone,42,58,LOC,0.9891
1576922954549538818,south african,70,83,MISC,0.8809
1576922954549538818,salim abdool karim,94,112,PER,0.9893
1576922956370178049,lee county,51,61,LOC,0.9931
1576922956370178049,florida,63,70,LOC,0.9995
1576922956370178049,fl,77,79,ORG,0.958
1576922958240456704,wechat,126,132,LOC,0.7426
1576922959343599616,citi,14,18,ORG,0.7251
1576922959343599616,india,21,26,LOC,0.9997
1576922959343599616,china,59,64,LOC,1.0
1576922960816123905,germany,22,29,LOC,0.9991
1576922960816123905,uk,101,105,LOC,0.9304
1576922962925453315,covid,97,102,MISC,0.6124
1576922963105828866,tories,60,66,MISC,0.9271
1576922963105828866,covid,88,93,LOC,0.6014
1576922964712251392,starbucks,37,46,ORG,0.7212
1576922964712251392,millwood,72,80,LOC,0.6863
1576922964712251392,columbia,90,98,LOC,0.9996
1576922964712251392,sc,100,102,LOC,0.9568
1576922965073342464,7 major cities,39,53,ORG,0.7691
1576922968500101120,suraj saggar,25,37,PER,0.9969
1576922968500101120,longcovid,48,57,ORG,0.3942
1576922968500101120,national news,61,74,ORG,0.5698
1576922968500101120,enzolytics,79,89,ORG,0.8506
1576922969313804288,covid,49,54,LOC,0.3883
1576922969389297664,ohio,59,63,LOC,0.9984
1576922969389297664,florida,68,75,LOC,0.9999
1576922969389297664,republicans,98,109,MISC,1.0
1576922971352240128,ohio,59,63,LOC,0.9984
1576922971352240128,florida,68,75,LOC,0.9999
1576922971352240128,republicans,98,109,MISC,1.0
1576922971674791936,covid,84,89,PER,0.9966
1576922972723433474,covid-related,71,84,MISC,0.6588
1576922972723433474,democrats,100,109,MISC,0.9995
1576922972723433474,republicans,114,125,MISC,0.9995
1576922972723433474,ohio,129,133,LOC,0.9993
1576922973038325761,reuters,4,11,ORG,0.5532
1576922973331914752,uk,60,64,LOC,0.9891
1576922977148420096,biden,19,24,PER,0.9985
1576922977148420096,coast guard,55,66,ORG,0.8211
1576922977874034688,adriandix,26,35,ORG,0.5179
1576922977874034688,ltc,75,78,ORG,0.8039
1576922977874034688,covid,130,135,PER,0.6831
1576922979937619969,denisova,283,291,PER,0.7032
1576922980101210117,covid,117,122,ORG,0.545
1576922980101210117,c raina maci,127,139,PER,0.7932
1576922980193820672,uyghurs,33,40,MISC,0.9942
1576922982106435584,pfizer,0,6,ORG,0.8885
1576922982106435584,pfizer,20,26,ORG,0.9849
1576922982106435584,fda,33,36,ORG,0.9971
1576922983515361280,national cabinet,23,39,ORG,0.5763
1576922983721238528,floridians,35,45,MISC,0.9925
1576922983721238528,ron desantis,68,80,PER,0.9981
1576922984228716544,faucis,37,43,ORG,0.7399
1576922985159864322,hurricanelan,47,59,MISC,0.6667
1576922985159864322,floridians,97,107,MISC,0.8922
1576922985159864322,ron desantis,122,134,PER,0.9981
1576922988707909632,covid,94,99,MISC,0.9019
1576922988758585345,pakistan,29,37,LOC,0.9956
1576922991950430208,california,0,10,LOC,0.9966
1576922993938386945,northern ireland,17,33,LOC,0.634
1576922993938386945,alan chestnutt,72,86,PER,0.8227
1576922996123774976,tories,229,235,MISC,0.8905
1576922997067513857,covid,84,89,PER,0.9966
1576922997692465155,long covid,35,45,MISC,0.6069
1576922997780189184,floridians,29,39,MISC,0.9025
1576922997780189184,ron desantis,96,108,PER,0.9929
1576922998707466240,china,114,119,LOC,0.9989
1576923000854966276,america,77,84,LOC,0.9997
1576923001404084226,shane hazel,0,11,PER,0.9989
1576923001404084226,libertarian,15,26,MISC,0.9987
1576923001656086528,asiwaju,106,113,PER,0.871
1576923002255847424,covid,84,89,PER,0.9966
1576923003408945152,cignpost diagnostics limited,47,75,ORG,0.9833
1576923004004536320,muslims,60,67,MISC,0.9988
1576923004004536320,"""terr0rists""",72,83,MISC,0.6264
1576923007439683585,brian,3,8,PER,0.6581
1576923008463241217,america,116,123,LOC,0.9989
1576923008869933056,ford,7,11,ORG,0.9765
1576923009146712064,pierrepoilievre trudeau,42,65,PER,0.6177
1576923010053066752,covid,39,44,MISC,0.7827
1576923010078232577,lockdown is confirmed to be twice a week for biafra to come!,53,113,MISC,0.8554
1576923011474632705,florida,75,82,LOC,0.9937
1576923011474632705,covid,93,98,ORG,0.8401
1576923011835273217,niaid,86,91,ORG,0.9985
1576923011835273217,moderna,97,104,ORG,0.998
1576923014259613704,sbwheat1 desantis,21,38,ORG,0.9145
1576923014897467393,shenzhen china,17,31,LOC,0.696
1576923017833172993,uk,151,153,LOC,0.9993
1576923020010176512,s lifts ltd,6,17,ORG,0.9413
1576923020010176512,david alvarez,46,59,PER,0.997
1576923020010176512,josé serrano,64,76,PER,0.9987
1576923020010176512,covid 19,98,106,MISC,0.7176
1576923020010176512,josé,161,165,PER,0.9855
1576923020244840448,uganda,31,37,LOC,0.9996
1576923021805506561,sirbeerkorma,28,40,PER,0.958
1576923021805506561,liebour,57,64,LOC,0.5875
1576923023751487498,femiyahtzee medical,21,40,ORG,0.8562
1576923023873040386,opec,69,73,ORG,0.9808
1576923024930271232,democrats,48,57,MISC,0.9999
1576923026142429185,ken burns,31,40,PER,0.9951
1576923026142429185,us,50,52,LOC,0.9971
1576923026142429185,covid-19,68,76,MISC,0.9115
1576923026414706690,muslim,27,33,MISC,0.9992
1576923026414706690,wbvwxvagsk,75,85,LOC,0.6879
1576923026721247233,ohio,59,63,LOC,0.9984
1576923026721247233,florida,68,75,LOC,0.9999
1576923026721247233,republicans,98,109,MISC,1.0
1576923028180832262,covid,53,58,LOC,0.572
1576923029405569025,sbwheat1 desantis,21,38,ORG,0.9145
1576923029686620161,white house,39,50,LOC,0.9866
1576923032462819328,covid,35,40,PER,0.1989
1576923032462819328,cardiac,47,54,PER,0.3383
1576923033607888897,ian,48,51,PER,0.6233
1576923034560081920,blah blah blah,77,91,PER,0.7126
1576923034682036224,canada covid trudeau biden usa trudeaumustgotojail trudeaumustgo,53,117,MISC,0.6181
1576923034682036224,paulmitchell,179,191,ORG,0.4816
1576923038825660416,swedish public health authority,32,63,ORG,0.7555
1576923039702228993,covid,85,90,LOC,0.4182
1576923040583413760,reddit users,95,107,ORG,0.5667
1576923044290985988,hilary,25,31,PER,0.8605
1576923044290985988,covid,56,61,MISC,0.8789
1576923044555083778,beverleyturner hospitals,37,61,ORG,0.5604
1576923044865400833,covid,84,89,PER,0.9966
1576923045612388352,hc,85,87,ORG,0.5741
1576923045612388352,gop,88,91,ORG,0.7511
1576923045612388352,mattress mack,162,175,MISC,0.7434
1576923045612388352,lina hidalgo,214,226,PER,0.9841
1576923045612388352,covid,254,259,MISC,0.8238
1576923046916460545,covid-19,53,61,MISC,0.6467
1576923046916460545,china,97,102,LOC,0.9999
1576923047432364032,covid,39,44,MISC,0.7827
1576923049307537408,great start to the day,0,22,MISC,0.8204
1576923049772785665,josepborrellf tigray,59,79,LOC,0.6621
1576923050238304257,america,15,22,LOC,0.9903
1576923050238304257,america,92,99,LOC,0.992
1576923051471515649,allison,12,19,PER,0.6052
1576923053828997121,ron death santis,17,33,PER,0.9903
1576923053828997121,florida,60,67,LOC,0.9474
1576923053828997121,amp,69,72,LOC,0.52
1576923053828997121,covid hurr,132,142,PER,0.9515
1576923055800348672,covid,12,17,MISC,0.7421
1576923055800348672,khordha,106,113,LOC,0.3807
1576923055800348672,sundargarh,122,132,LOC,0.8059
1576923055800348672,sambalpur,141,150,LOC,0.8782
1576923055800348672,puri,159,163,LOC,0.8929
1576923055800348672,nuapada,172,179,LOC,0.9443
1576923055800348672,rayagada,188,196,LOC,0.9312
1576923055800348672,mayurbhanj,204,214,LOC,0.8371
1576923055800348672,baleswar,222,230,LOC,0.3697
1576923055800348672,gajapati,238,246,LOC,0.7015
1576923055800348672,kandhamal,254,263,LOC,0.6019
1576923055800348672,bargarh,271,278,LOC,0.9932
1576923057230209060,stahel,10,16,LOC,0.7706
1576923057230209060,china,18,23,LOC,0.9999
1576923057230209060,20th national congress,80,102,ORG,0.7125
1576923057230209060,xijinping,110,119,ORG,0.8147
1576923057972596737,nelyan44 royal bank,1,20,ORG,0.9003
1576923058194948098,how long will i live,74,94,MISC,0.8661
1576923058194948098,broadcasting act,133,149,MISC,0.7834
1576923058194948098,steve &amp,169,179,ORG,0.5334
1576923058194948098,longcovid,193,202,MISC,0.9209
1576923059029651456,pfizer group,6,18,ORG,0.9665
1576923059029651456,kejriwal,122,130,PER,0.6155
1576923059029651456,mamta,132,137,PER,0.9827
1576923059029651456,rahul ghandhi,139,152,PER,0.9602
1576923059029651456,uddhav thackeray,154,170,PER,0.9752
1576923059029651456,ashok gehlot,175,187,PER,0.9818
1576923059029651456,pfizer vaccines,209,224,MISC,0.7958
1576923060598603776,ellie,4,9,PER,0.7467
1576923060598603776,sarah everard,190,203,PER,0.9686
1576923061466845186,covid,107,112,LOC,0.857
1576923062897115137,northern ireland,36,52,LOC,0.668
1576923062897115137,alan chestnutt,91,105,PER,0.907
1576923062964191232,albomp,69,75,MISC,0.841
1576923062964191232,facebook,79,87,ORG,0.5998
1576923064151207941,america,5,12,LOC,0.8281
1576923064159195136,tigray,12,18,LOC,0.9804
1576923064159195136,tigray,126,132,LOC,0.9766
1576923064277020674,floridians,53,63,MISC,0.9268
1576923064277020674,desantis,78,86,PER,0.9773
1576923065664954368,biden,87,92,PER,0.9704
1576923065664954368,trump,98,103,PER,0.9541
1576923065664954368,covidmanipulate,115,131,PER,0.5669
1576923065664954368,biden,165,170,PER,0.9994
1576923065664954368,trump,222,227,PER,0.9673
1576923065664954368,ukraine,269,276,LOC,0.9999
1576923065664954368,obama,282,287,PER,0.9463
1576923065664954368,biden,288,293,PER,0.994
1576923065664954368,raf!,320,324,ORG,0.6785
1576923065874755584,oklahoma pandemic center,59,83,ORG,0.9333
1576923065874755584,opcie,84,89,ORG,0.9411
1576923069968314369,jared kushner,98,111,PER,0.9942
1576923073118625792,djokovic,16,24,PER,0.9957
1576923073118625792,tel aviv,38,46,LOC,0.9935
1576923073118625792,israeli,56,63,MISC,0.9856
1576923073118625792,chili tropper,83,96,PER,0.8582
1576923073118625792,tropper,109,116,PER,0.9401
1576923074121052160,democrats,48,57,MISC,0.9999
1576923074611380224,ian,48,51,PER,0.6233
1576923078063362049,death santis,17,29,MISC,0.8108
1576923078063362049,hurricaneian,70,82,LOC,0.4255
1576923078063362049,jim acosta,107,117,PER,0.9993
1576923078063362049,florida,131,138,LOC,0.6488
1576923079762391041,united states,61,74,LOC,0.9997
1576923079762391041,united nations,108,122,ORG,0.9357
1576923079762391041,china,146,151,LOC,0.9999
1576923079803957248,asiwaju,106,113,PER,0.871
1576923081041330176,ian,48,51,PER,0.6233
1576923082203467777,eastleigh,141,150,LOC,0.9811
1576923082203467777,somalis,163,170,MISC,0.9985
1576923082203467777,somalis,252,259,MISC,0.9968
1576923082828021762,america,68,75,LOC,0.9792
1576923084866527234,australia,15,24,LOC,0.965
1576923084866527234,covid,48,53,PER,0.3406
1576923086443941888,ugandans,33,41,MISC,0.9996
1576923086699769856,john,61,65,PER,0.9996
1576923086859165698,psychfoundation,22,37,ORG,0.9511
1576923086859165698,mentallyhealthynation,57,78,ORG,0.5455
1576923086859165698,ps,136,138,ORG,0.7209
1576923089979310080,ontarians,117,126,MISC,0.9583
1576923089979310080,alexandra hilkene,212,229,PER,0.9906
1576923091061833730,covid,55,60,MISC,0.7372
1576923093305475075,florida,23,30,LOC,0.996
1576923093305475075,desantis,46,54,PER,0.8616
1576923094270124032,haiti,37,42,LOC,0.999
1576923094270124032,un,83,85,ORG,0.8632
1576923094341472256,sweden now recommends against vaccination of young people for covid-19,15,85,MISC,0.6778
1576923095709155328,scotus,45,51,MISC,0.5354
1576923095709155328,african american,68,84,MISC,0.692
1576923095709155328,justice,91,98,PER,0.6674
1576923095830781952,covid,27,32,ORG,0.8336
1576923095830781952,lee county,41,51,LOC,0.9164
1576923095830781952,ron desantis,53,65,PER,0.9967
1576923095830781952,floridians,107,117,MISC,0.9865
1576923098166661120,pennsylvania,17,29,LOC,0.9961
1576923098166661120,wisconsin,34,43,LOC,0.9998
1576923098166661120,dems,88,92,MISC,0.607
1576923098724507650,us,13,17,LOC,0.9569
1576923098724507650,states,128,134,LOC,0.4982
1576923099362394112,covid,84,89,PER,0.9966
1576923100264148992,ohio,59,63,LOC,0.9984
1576923100264148992,florida,68,75,LOC,0.9999
1576923100264148992,republicans,98,109,MISC,1.0
1576923100888764416,barbie forteza,56,70,PER,0.8483
1576923102314827776,russia,71,77,LOC,0.9936
1576923102314827776,china,120,125,LOC,0.7415
1576923102734217216,lee county,51,61,LOC,0.9931
1576923102734217216,florida,63,70,LOC,0.9995
1576923102734217216,fl,77,79,ORG,0.958
1576923102872993792,covid,117,122,PER,0.9425
1576923103833178112,citi,14,18,ORG,0.7251
1576923103833178112,india,21,26,LOC,0.9997
1576923103833178112,china,59,64,LOC,1.0
1576923103976116224,covid,94,99,MISC,0.9019
1576923104093163520,rbi,91,94,MISC,0.652
1576923105242411009,cartman,0,7,PER,0.9219
1576923105242411009,kyle,126,130,PER,0.3737
1576923105242411009,cartman,220,227,PER,0.8811
1576923105242411009,kyle,250,254,PER,0.8795
1576923105611591680,covid,84,89,PER,0.9966
1576923106870022144,fauci,8,13,PER,0.5873
1576923107826495488,democrats,48,57,MISC,0.9999
1576923108669521920,americans,50,59,MISC,0.9993
1576923108669521920,biden,97,102,PER,0.9975
1576923108673347584,nigerian,189,197,MISC,0.9915
1576923108883148800,death santis,17,29,MISC,0.8108
1576923108883148800,hurricaneian,70,82,LOC,0.4255
1576923108883148800,jim acosta,107,117,PER,0.9993
1576923108883148800,florida,131,138,LOC,0.6488
1576923109558431750,us,114,116,LOC,0.9754
1576923109633847296,angela kang,42,53,PER,0.9909
1576923111014150144,robin swann,38,49,PER,0.9911
1576923111014150144,bbc,89,92,ORG,0.9614
1576923111722663945,ron desantis,16,28,PER,0.9961
1576923111722663945,covid-19,53,61,MISC,0.7435
1576923111722663945,ian,110,113,PER,0.9279
1576923113614618624,russian,182,189,MISC,0.9987
1576923115397197825,dofo,37,41,PER,0.7539
1576923117858848770,guelph,11,17,LOC,0.927
1576923117858848770,covid,33,38,ORG,0.4631
1576923118232166401,sad,13,16,PER,0.9754
1576923118232166401,london,133,139,LOC,0.9999
1576923120576868352,nhs,4,7,ORG,0.418
1576923120635506689,covid,84,89,MISC,0.5024
1576923120703000576,australia,15,24,LOC,0.965
1576923120703000576,covid,48,53,PER,0.3406
1576923120878821379,democrats,48,57,MISC,0.9999
1576923122304811009,china,114,119,LOC,0.9989
1576923122498142209,atlantic,25,33,LOC,0.9851
1576923122498142209,ed yong,36,43,PER,0.8446
1576923126180421634,covid,100,105,MISC,0.7152
1576923126180421634,cdc,130,133,ORG,0.4901
1576923126834745344,scotland,62,70,LOC,0.9975
1576923127069954048,republicans,116,127,MISC,0.9988
1576923127069954048,democra,132,139,PER,0.8137
1576923127551954947,ohio,59,63,LOC,0.9984
1576923127551954947,florida,68,75,LOC,0.9999
1576923127551954947,republicans,98,109,MISC,1.0
1576923128814796800,swedish public health authority,32,63,ORG,0.7555
1576923130957770752,twitter,256,263,MISC,0.6942
1576923130962284544,london,80,86,LOC,0.9979
1576923131687555072,ohio,59,63,LOC,0.9984
1576923131687555072,florida,68,75,LOC,0.9999
1576923131687555072,republicans,98,109,MISC,1.0
1576923132023033857,ron death santis,17,33,PER,0.9903
1576923132023033857,florida,60,67,LOC,0.9474
1576923132023033857,amp,69,72,LOC,0.52
1576923132023033857,covid hurr,132,142,PER,0.9515
1576923132555800576,covid,69,74,ORG,0.2816
1576923132555800576,covid,174,179,PER,0.9847
1576923133202018304,sideeffects,89,100,MISC,0.759
1576923133705011203,florida,23,30,LOC,0.996
1576923133705011203,desantis,46,54,PER,0.8616
1576923133906403328,burke,22,27,LOC,0.4245
1576923133906403328,australi,131,139,LOC,0.9937
1576923134556401664,biden,58,63,PER,0.9977
1576923134556401664,strategic oil reserves,104,126,ORG,0.5712
1576923135642808321,death santis,17,29,MISC,0.8108
