Tweet_ID,Mentions
1592367370806378497,@MakkStephen
1592367370865377285,@qldhealth
1592367371276414976,@Aaron_Derfel
1592367373327413248,@GYamey
1592367373327413248,@AbraarKaran
1592367373327413248,@time
1592367373700382720,@TheRealKeean
1592367374199853059,@drsimonegold
1592367375441342464,@jhmdrei
1592367375906897920,@UOLNoticias
1592367376091123713,@MildMemoryLoss
1592367376091123713,@fitterhappierAJ
1592367376506683398,@MIKITO_777
1592367378402521091,@DavidWoodsUSA
1592367378402521091,@willsommer
1592367378402521091,@letsgomathias
1592367378805186560,@ChuckWurster
1592367379111370753,@theJagmeetSingh
1592367380692598786,@pondero60943260
1592367380692598786,@AnikaWells
1592367381036552195,@JamesBradleyCA
1592367381959303168,@randolfeap
1592367382101897216,@TheAgenda
1592367382101897216,@fitterhap…
1592367382839820288,@QuantumLeapTrad
1592367387629977601,@JeffreyPeel
1592367392067563520,@_Banyoe
1592367392616697856,@BNOFeed
1592367393325867009,@MildMemoryLoss
1592367393325867009,@fitterhappierAJ
1592367394395414529,@MIKITO_777
1592367396396105728,@mrjeffu
1592367396865859586,@Ink8Judy
1592367396865859586,@bennyjohnson
1592367401341157376,@Jam79922967
1592367401483784192,@MelissaLMRogers
1592367403702579202,@CaulfieldTim
1592367404327514112,@ErikLoridan
1592367404491112449,@RonFilipkowski
1592367404612718592,@JustSaying8888
1592367405602590720,@drsimonegold
1592367406089113601,@GustavKovacs
1592367409087725569,@MailOnline
1592367409884954625,@WestcoastBCLife
1592367409884954625,@troylana
1592367409884954625,@CandaceLatham1
1592367409884954625,@BCChildrensHosp
1592367409884954625,@DoctorsOfBC
1592367409884954625,@BCFamilyDoctors
1592367409884954625,@BCNDPCaucus
1592367409884954625,@bcndp
1592367409884954625,@BCChildrensHo…
1592367412883894272,@MattHaneySF
1592367412883894272,@Rendon63rd
1592367414221869056,@MissChezza2
1592367414972674048,@cartacapital
1592367417371422721,@ClvisMondragon
1592367417870921729,@denise47613384
1592367418403622912,@UrugwiroVillage
1592367418923708417,@WasanaWW
1592367420517527552,@PapkeGerhard
1592367420588830721,@Ari_Arifu2
1592367422044266496,@OsmarTerra
1592367423352877058,@UrugwiroVillage
1592367426565730304,@OregonGovBrown
1592367428780322817,@POTUS
1592367429073907713,@BeatrizTalegon
1592367431116558336,@bhweingarten
1592367432500645888,@MelissaLMRogers
1592367435424092163,@UPR_Asselineau
1592367435654758401,@DavidGr07837209
1592367436409745408,@kimtaenos
1592367436673986561,@TichysEinblick
1592367436812398594,@drsimonegold
1592367436862730240,@SukunaBikona7
1592367437420589057,@JPenerangan
1592367438519324672,@yuriseki
1592367439336964096,@Billius27
1592367439769374720,@AdamCrigler
1592367440205271040,@DestGPChara
1592367442202091520,@LauriaultSteve
1592367442386653184,@WestcoastBCLife
1592367442386653184,@BCChildrensHosp
1592367442386653184,@DoctorsOfBC
1592367445138112514,@leftcoastbabe
1592367445138112514,@morgfair
1592367445498789888,@mamutuesday
1592367445620457475,@SyedAkramin
1592367446731948033,@Milan9215
1592367448090517504,@claringtontruth
1592367448090517504,@DrKaliBarrett
1592367449756041216,@LetsGoBrando45
1592367452029001729,@kylenabecker
1592367452029001729,@KariLake
1592367452209676288,@realitychick0
1592367454692724736,@drsimonegold
1592367455388979201,@Rothbard1776
1592367455900667906,@reddit_lies
1592367456022323200,@RBReich
1592367459545518081,@TIME
1592367460917084160,@NBCNews
1592367462795776000,@TG22110
1592367464041832448,@TheChangfucius
1592367465467506688,@MIKITO_777
1592367465501143041,@LDafb
1592367467833065473,@drsimonegold
1592367469058215937,@KentCampfield
1592367469058215937,@CathyGoodman4
1592367469058215937,@MarkYoungTruth
1592367469293101056,@Lesinfirmieres1
1592367469293101056,@libe
1592367472346550272,@LetsGoBrando45
1592367472501747713,@drsimonegold
1592367474179477504,@RepThomasMassie
1592367474946625536,@andrefernm
1592367474993135616,@manopsi
1592367475068661763,@drsimonegold
1592367475366449153,@kings_girl7
1592367475366449153,@CaulfieldTim
1592367475517448192,@GovCanHealth
1592367476922544128,@flayawa
1592367477648154625,@PatrickLovell1
1592367477811736578,@JapenSarawak
1592367477811736578,@JPenerangan
1592367477811736578,@JPenerangan
1592367478029840384,@RitaPanahi
1592367479984377856,@drsimonegold
1592367480248602624,@WithSNSD_TH
1592367480831606784,@TerryNamkung
1592367481024573441,@Roman_Baber
1592367481024573441,@PublicHealthON
1592367482685501440,@LettersfromTim
1592367487370563584,@tak53381102
1592367487630221313,@Carrie_McGinn
1592367487630221313,@Sabrina_Poirier
1592367487630221313,@TheAgenda
1592367487630221313,@calirunnerdoc
1592367487630221313,@elisaperego78
1592367487630221313,@loscharlos
1592367487630221313,@ABdoc4patients
1592367487630221313,@AlyssaaErinn
1592367487630221313,@haziethompson
1592367487630221313,@Tortillou
1592367487630221313,@DrMMukherjee
1592367487630221313,@herlifeinpixels
1592367487630221313,@ahandvanish
1592367487630221313,@chiluvs1
1592367487630221313,@LisaAMcCorkell
1592367487630221313,@AngelaMSWinCA
1592367487630221313,@r_prior
1592367487630221313,@TheAgenda!
1592367487949344768,@drsimonegold
1592367488305876992,@jonathanvicent
1592367488599457792,@Mon4Kooyong
1592367489518039040,@ZazaS_
1592367489895145472,@DennisKendel
1592367489916473345,@wolsned
1592367490495303680,@josh_wingrove
1592367490512093184,@drsimonegold
1592367492512776192,@MIKITO_777
1592367494492475392,@AbraarKaran
1592367498094968833,@JesseKellyDC
1592367498237992960,@SyahFir2108
1592367498623561728,@sprgovmy?
1592367501157208064,@t3luuur
1592367501601832960,@AnonymeCitoyen
1592367502189027328,@neiltyson
1592367505477337090,@PaulMitchell_AB
1592367506051977219,@Billius27
1592367506630799360,@MonicaMachado38
1592367506924384256,@LettersfromTim
1592367507238965248,@PeterDa16347697
1592367507238965248,@Raf_Epstein
1592367507352190978,@DennisKendel
1592367511789768704,@VeryNiceTrue
1592367512557322240,@Sunil_Deodhar
1592367513790451712,@UPR_Asselineau
1592367514184716288,@orientis312
1592367515728236544,@JamesMelville
1592367516600651776,@T_Inglesby
1592367516688318465,@steeletalk
1592367517137539074,@WasanaWW
1592367517267279873,@UniBasel
1592367517267279873,@unibasel
1592367517267279873,@unispitalbas…
1592367518957867008,@POTUS
1592367519452438528,@DirSegueDir
1592367521260527618,@pebbles_splash
1592367523575787520,@lem16095620
1592367523873181696,@marcorubio
1592367524380672001,@ENirenberg
1592367525278683136,@501Awani
1592367525333204993,@goodfoodgal
1592367525333204993,@DanielAndrewsMP
1592367526742089729,@sharathchand417
1592367526742089729,@abhi_mindful
1592367526742089729,@vivekagnihotri
1592367526742089729,@thewire_in
1592367531226198016,@drsimonegold
1592367532220231680,@JasonLavigneMP
1592367534334177280,@WasanaWW
1592367535282094080,@newscomauHQ
1592367535546327041,@DirSegueDir
1592367537383444480,@MailOnline
1592367539853877248,@lisa_iannattone
1592367539853877248,@fitterhappierAJ
1592367539853877248,@C_A_Gustave
1592367543788134400,@WasanaWW
1592367545608437763,@drsimonegold
1592367546132758528,@RachelNotley
1592367546497630208,@Taniel
1592367546640257024,@Bigyabbadabbado
1592367546640257024,@justin_hart
1592367547235581952,@LetsGoBrando45
1592367547898540032,@ianbremmer
1592367548221513728,@elisaperego78
1592367549286862848,@disclosetv
1592367551727947776,@WasanaWW
1592367552092831744,@MailOnline
1592367553137238016,@WasanaWW
1592367556081618945,@Gaius_Didelphus
1592367556152918018,@SCPh_PIO
1592367556253618176,@WasanaWW
1592367558233321473,@willsommer
1592367559361167361,@BNOFeed
1592367561957552128,@TIME
1592367564046626816,@TG22110
1592367566332530690,@JimEvaskevich
1592367567402074114,@ZazaS_
1592367570149314560,@JamesBradleyCA
1592367570388013056,@DrIanWeissman
1592367575878750208,@UPR_Asselineau
1592367579003506688,@CliffDogStL1
1592367579003506688,@Eric_Schmitt
1592367580140163079,@andrew_leach
1592367581595590656,@drsimonegold
1592367582178611200,@LetsGoBrando45
1592367582451224577,@MailOnline
1592367583407136771,@TG22110
1592367587433754625,@NewsHour
1592367587874463745,@manopsi
1592367592907624449,@ITZYelite
1592367592907624449,@ITZYofficial
1592367592907624449,@mcdonalds
1592367593389969408,@JamesGWood_UNSW
1592367593389969408,@RichardfromSyd1
1592367593389969408,@MixtUpMixy
1592367593389969408,@DrEricDing
1592367593389969408,@fitterhappierAJ
1592367594950250496,@rd20082022
1592367596774772741,@SCPh_PIO
1592367597563310080,@drsimonegold
1592367598318268416,@reneenicolegray
1592367598318268416,@sassyashieOG
1592367599220060162,@POTUS
1592367599773704192,@Fxhedgers
1592367600218308608,@GrammyC4Zone
1592367600767766529,@ubsansfess
1592367601879232513,@orientis312
1592367602642276353,@founderslist
1592367606253907968,@Rothbard1776
1592367606262300673,@jhmdrei
1592367607034052609,@LuLFo9
1592367607709323266,@drsimonegold
1592367609537626114,@TRyanGregory
1592367615271645186,@UNCCD
1592367615284228096,@DiedSuddenly_
1592367615611408384,@forumpandlr
1592367616429281280,@tak53381102
1592367616597061632,@JamesBradleyCA
1592367619528486914,@JJuteux
1592367620812341250,@MIKITO_777
1592367620849684480,@Rothbard1776
1592367621688565760,@ggreenwald
1592367621928030209,@burrosavic
1592367623211450368,@JonFlan
1592367624188755970,@rachaelapoet
1592367624268107777,@AdamCrigler
1592367626554335233,@drsimonegold
1592367627028291584,@OsmarTerra
1592367627602923521,@fitterhappierAJ
1592367627812601857,@BuzzPatterson
1592367627812601857,@JoeBiden
1592367629138038784,@DanielOliva8
1592367629465169922,@Billius27
1592367630102724608,@MattH_4America
1592367630110773249,@LetsGoBrando45
1592367630907998213,@neiltyson
1592367635102322688,@HRPresearch
1592367635102322688,@PascaleAllotey
1592367635102322688,@Moazzam2000
1592367635102322688,@ICFP2022
1592367635333021699,@drsimonegold
1592367637082013696,@JoeThornFreedom
1592367637082013696,@TrueNorthCentre
1592367637082013696,@Emmanuel_Rach
1592367637878935552,@drsimonegold
1592367638222868480,@AOgieglo
1592367638998847489,@Timcast
1592367639329808384,@JoongAngDaily
1592367640986939393,@disclosetv
1592367641947435008,@Rheault_brian
1592367641947435008,@nickeljo50
1592367641947435008,@OccupyDemocrats
1592367642232639489,@AlanBixter
1592367642282954752,@drsimonegold
1592367644094894080,@GobDeCoahuila
1592367644094894080,@mrikelme
1592367645760053248,@clarincom
1592367645835554816,@MackTnive
1592367645835554816,@thedispatch
1592367645835554816,@JonahDispatch
1592367645978152960,@JRWStormy
1592367645978152960,@jlms_qkw
1592367646791831552,@Rothbard1776
1592367647509073920,@JustACTIONS
1592367647509073920,@findingpneumo
1592367647509073920,@Lanc…
1592367649245507584,@manopsi
1592367650340241408,@manopsi
1592367650717323269,@steeletalk
1592367652374478848,@UNCCD
1592367652873580544,@ianbremmer
1592367653083312130,@TheRealKeean
1592367655172071424,@drsimonegold
1592367655385968640,@guozhanshi
1592367660830175232,@RivalsChris
1592367664000692224,@covid_parent
1592367664000692224,@OOFYshoes
1592367668543516672,@efftrudoh
1592367668543516672,@Carie70
1592367668543516672,@JossMalone
1592367668543516672,@PeterSweden7
1592367669793402882,@Spiffer12000
1592367669793402882,@staynersteve
1592367669793402882,@SKGandhiMD
1592367669793402882,@IshatReza
1592367669923049472,@antijenic
1592367670309326849,@neiltyson
1592367671311740935,@MIKITO_777
1592367671471140865,@TG22110
1592367671848636417,@psvbluemts
1592367674579095552,@MailOnline
1592367675090829312,@andrefernm
1592367675392819200,@lisa_iannattone
1592367675392819200,@fitterhappierAJ
1592367675392819200,@C_A_Gustave
1592367675518652416,@_PH___PH_
1592367675518652416,@Holly4KJ
1592367675518652416,@jneill
1592367675518652416,@fitterhappierAJ
1592367675518652416,@karamballes
1592367675694780417,@Bobbyp021
1592367675694780417,@jrah1825
1592367675694780417,@POTUS
1592367676235870208,@RayRayCarson21
1592367676235870208,@dasfactjack
1592367676235870208,@ArtHatesTrudeau
1592367676235870208,@CTVNews
1592367679373185024,@fengyunshe
1592367679641653248,@carogaudet
1592367679641653248,@t_nesh12
1592367679641653248,@CTVNews
1592367679859748865,@carogaudet
1592367679859748865,@CTVNews
1592367680694411264,@309KTYSS
1592367683429101570,@irenealdridge
1592367683756240897,@ketaminh
1592367683756240897,@psvbluemts
1592367685408796674,@cactusjackter
1592367685408796674,@Williesillie2
1592367687065571328,@drsimonegold
1592367687816314883,@disclosetv
1592367688298397697,@gbosslet
1592367689745723393,@willsommer
1592367689976233984,@manuelrico
1592367690668441604,@disclosetv
1592367693734490113,@CliffDogStL1
1592367693734490113,@Eric_Schmitt
1592367695714222080,@TechieKitteh
1592367696137826304,@MarshaBlackburn
1592367696985067521,@woodymatters
1592367696985067521,@JaeRagnarok
1592367698201415680,@MarieSnyder27
1592367701884035073,@paramaniac9
1592367701884035073,@mullally_elaine
1592367702014054400,@guozhanshi
1592367704757141511,@ianbremmer
1592367706158034944,@drsimonegold
1592367707038810113,@Hiromi19611
1592367707504410624,@manopsi
1592367708221616129,@WasanaWW
1592367708766883840,@_Banyoe
1592367711166005250,@awed_
1592367711166005250,@lesstenny
1592367713246408704,@PeterSweden7
1592367713506459648,@R4fZq
1592367713829408768,@qubetvnews
1592367714169139200,@willsommer
1592367715238678528,@MarcosAlves_L
1592367715238678528,@caioblinder
1592367715368730624,@crimsonartist
1592367716664758273,@yousan09843234
1592367717306470400,@DennisKendel
1592367717629456384,@VicGovDH
1592367719374270468,@MIKITO_777
1592367720791945217,@manopsi
1592367721307836417,@schrarstzhaupt
1592367724579418112,@AOgieglo
1592367724889788416,@ygjumi
1592367725430845440,@MailOnline
1592367726403559424,@Mcaceres999
1592367726760427520,@z4ncudoelectric
1592367727171493888,@NicolaPorro
1592367729264455681,@GrammyC4Zone
1592367729545465856,@drsimonegold
1592367730715512832,@UPR_Asselineau
1592367730744647681,@TG22110
1592367733521657856,@sidherian
1592367733521657856,@crackaFatwhy
1592367734511505409,@ZazaS_
1592367736159494144,@manopsi
1592367737674035200,@WasanaWW
1592367739855069186,@ChenderClaudia
1592367740899426305,@GrammyC4Zone
1592367740991729665,@whittakertp
1592367740991729665,@PierrePoilievre
1592367741708959744,@TxtdariHI
1592367742317113344,@neiltyson
1592367743416008706,@MattH_4America
1592367743877402624,@barvak
1592367744863080454,@gmanewsbreaking
1592367745487998977,@BuzzPatterson
1592367745487998977,@JoeBiden
1592367747467706368,@neiltyson
1592367749480976384,@JuanNave
1592367750617665538,@ZazaS_
1592367750927863809,@dradrianrosa
1592367751460716545,@disclosetv
1592367752551235585,@UNCCD
1592367752815476736,@sagesurge
1592367753083899904,@PhillyInquirer
1592367753432043521,@kylenabecker
1592367753432043521,@KariLake
1592367753641725952,@LHubich
1592367754283479040,@AnaVill49482720
1592367754677727234,@hats_n_politics
1592367754677727234,@JeremyWard33
1592367755348836352,@WasanaWW
1592367756275777536,@Revenge00810455
1592367760582922241,@drsimonegold
1592367760591708162,@DarylTractor
1592367761279578112,@AlanLopesRio
1592367764119097344,@CrowMagnumMan3
1592367764119097344,@MarshaBlackburn
1592367764941213697,@Sunil_Deodhar
1592367765972664320,@MailOnline
1592367766476324864,@liz_churchill7
1592367770783875074,@ID_Denmark
1592367770783875074,@ShiraDoronMD
1592367771299762177,@SimonWDC
1592367771471712257,@TG22110
1592367772964884480,@StephTaitWrites
1592367773275258880,@manopsi
1592367775284363264,@WasanaWW
1592367775481483265,@Audiophile37
1592367775481483265,@AJM7007
1592367775481483265,@mothball01
1592367775481483265,@alisha_fogel
1592367775481483265,@bacon6966
1592367775481483265,@TomiLahren
1592367779545743361,@neiltyson
1592367779784536065,@MattH_4America
1592367780669841408,@dustinbpalmer
1592367781131202561,@HilarySeraph
1592367782150418432,@_Janey_J
1592367783660036097,@DLarryHoffman
1592367784318881793,@AnonymeCitoyen
1592367784599556098,@backtolife_2023
1592367785069662210,@Chain_Sol
1592367785069662210,@fitterhappierAJ
1592367785942081537,@marcdaalder
1592367785942081537,@NewsroomNZ
1592367785942081537,@nzlabour
1592367786755756032,@JamesBradleyCA
1592367787238125569,@feblueberrypie
1592367787602636806,@drsimonegold
1592367789880512512,@johndefeo
1592367789926670339,@Qua_Agatha
1592367790006374403,@JamesBradleyCA
1592367790174109696,@em_com
1592367793051078656,@SCPh_PIO
1592367793064013825,@advAkshaykashid
1592367794087415808,@drsimonegold
1592367797463838721,@paulkrugman
1592367797669351424,@ValdesRovasa
1592367797669351424,@Jou_Kaiser
1592367797669351424,@SeremiSaludRM
1592367797669351424,@tgrchile
1592367798621474816,@dogarrett
1592367799590354945,@bokuchan_bb
1592367800261087232,@Bigyabbadabbado
1592367800261087232,@justin_hart
1592367801238446081,@STForeignDesk
1592367801238720512,@TheAnaheraRebel
1592367801238720512,@GrumpyYetAmusin
1592367801620365312,@Philo03312806
1592367801620365312,@lupovittorio42
1592367801679089667,@MIKITO_777
1592367802157240320,@SCPh_PIO
1592367802215956480,@adzebill
1592367803193266178,@Finchwood2
1592367803193266178,@BreakfastNews
1592367803965018114,@drsimonegold
1592367807164882944,@MIKITO_777
1592367809081769984,@Rothbard1776
1592367812630089728,@Blacky_ChanAU
1592367812630089728,@Warsuxgmailcom1
1592367812630089728,@meanwhileinau
1592367812630089728,@DanielAndrewsMP
1592367813267959813,@LauraPowellEsq
1592367813267959813,@CAPublicHealth
1592367813364445184,@michelledinizbr
1592367813364445184,@LulaOficial
1592367813809016834,@manopsi
1592367813897117698,@WSJopinion
1592367815272861696,@WasanaWW
1592367815415443457,@galerifitri
1592367816078163969,@TG22110
1592367816203988992,@JapenSarawak
1592367816505970689,@drsimonegold
1592367816917012480,@DrML350PhD
1592367818989010944,@WillYouBeeMine
1592367820343762944,@manopsi
1592367820620562433,@MIKITO_777
1592367821753053187,@jenniferzeng97
1592367824223498241,@TheAgentNDN
1592367824538075137,@TIME
1592367825896996864,@relentles99
1592367825896996864,@morgfair
1592367826287104000,@PeriklesGREAT
1592367826287104000,@PositiveAbraham
1592367826287104000,@PeriklesGREAT
1592367829994831872,@JamesMelville
1592367830040645632,@DamaresAlves
1592367830158409730,@jlkBlackburn
1592367830833704960,@updatecharts
1592367830871465985,@mehdirhasan
1592367831605448704,@JuliaRaifman
1592367833157349378,@maddow
1592367834897997824,@farid__jalali
1592367835719684097,@SCMPNews
1592367836525375489,@garuda080
1592367836537966592,@wayofthewind
1592367836537966592,@bokuchan_bb
1592367836588277762,@drsimonegold
1592367839457202177,@TheRealKeean
1592367840031821824,@lisa_iannattone
1592367840036020225,@OrdoMedicus
1592367840740638720,@ZazaS_
1592367844079341568,@Rothbard1776
1592367844096086016,@tingeling_au
1592367844096086016,@EMacskasy
1592367844096086016,@myrabatchelder
1592367844096086016,@iggy_8888
1592367846226792449,@manopsi
1592367847099224064,@TG22110
1592367847841288197,@JeffreyPeel
1592367849037008898,@MIKITO_777
1592367849091518467,@ItalexitMori
1592367854829309954,@advAkshaykashid
1592367863612207104,@ThinkKidsWV
1592367865520214017,@stair_case_
1592367865520214017,@Xxbloody_rosexX
1592367865654452224,@StephTaitWrites
1592367866686623744,@doggiemomx3
1592367866686623744,@MarshaBlackburn
1592367867185762311,@drsimonegold
1592367868779581440,@bokuchan_bb
1592367868955398144,@JamesBradleyCA
1592367870591520768,@MIKITO_777
1592367871841402880,@covid_parent
1592367871841402880,@Pinolero_Geo
1592367871963058176,@ianbremmer
1592367873754030081,@_Banyoe
1592367874446090240,@drsimonegold
1592367878250311680,@budolaBud
1592367879416352768,@SenateGOP
1592367880280342528,@PinsolleT
1592367881115013121,@TrevorGriffey
1592367881115013121,@UofCalifornia
1592367881957756928,@RayaneS8
1592367883740647425,@Hipstercrite
1592367884982169601,@MWPahl
1592367889176498176,@LetsGoBrando45
1592367890480902144,@NightShiftMD
1592367890728353793,@DevinN71007734
1592367890728353793,@mjaustin06
1592367890728353793,@FoxNews
1592367890770300928,@PazzoArrabbiata
1592367891449806848,@UNCCD
1592367891974074371,@JPenerangan
1592367892154417152,@YaleSPH
1592367893500416000,@Chiroyoyoyoyoyo
1592367895224672257,@aabha_nagral
1592367895396618240,@drsimonegold
1592367895983452161,@leftcoastbabe
1592367895983452161,@morgfair
1592367897091145729,@courageousedge
1592367897091145729,@Mikeggibbs
1592367897783185408,@wayofthewind
1592367897783185408,@bokuchan_bb
1592367898387185666,@TwHandle
1592367898387185666,@marcdaalder
1592367898387185666,@NewsroomNZ
1592367899439935489,@demonrain
1592367899439935489,@pompoko35
1592367900870205447,@MaximeBernier
1592367902094610435,@JackPosobiec
1592367902535340035,@SCPh_PIO
1592367903185469441,@SeptembreA
1592367903231254529,@SeagerKershaw
1592367903231254529,@AdamForColorado
1592367903231254529,@joncoopertweets
1592367903231254529,@MeidasTouch
1592367903231254529,@mmpadellan
1592367903231254529,@PalmerReport
1592367903231254529,@ProjectLincoln
1592367903231254529,@RexChapman
1592367903231254529,@JoJoFromJerz
1592367903374192640,@MIKITO_777
1592367906800963584,@JapenSarawak
1592367906800963584,@JPenerangan
1592367906800963584,@JPenerangan
1592367907186835459,@Moazzam2000
1592367907471859714,@TG22110
1592367908902273025,@JoeThornFreedom
1592367908902273025,@bettybloodclot
1592367909594365952,@MarieSnyder27
1592367912857526272,@GrammyC4Zone
1592367914275213312,@SCPh_PIO
1592367914858213376,@OrtigiaP
1592367915000803329,@disclosetv
1592367915944509440,@MailOnline
1592367917198635010,@SyedAkramin
1592367921053171713,@JPenerangan
1592367921082212352,@LawsofLORE
1592367926321254400,@BuzzPatterson
1592367926321254400,@JoeBiden
1592367927235604481,@DrPuerner
1592367928569384961,@EditionSonson
1592367929483755521,@Rothbard1776
1592367929571803137,@WasanaWW
1592367929727012867,@MIKITO_777
1592367930289057794,@MollyJongFast
1592367930934984705,@WasanaWW
1592367931262111747,@FavDarkSkinGirl
1592367932080025600,@ShamjiAdil
1592367933187313664,@ZazaS_
1592367933619318785,@soldiers_25
1592367933619318785,@epochtimeses
1592367933875163136,@kibumiscalling
1592367933875163136,@nugupromoter
1592367933875163136,@we_fiftyfifty
1592367933933899778,@neiltyson
1592367934831460353,@JapenSarawak
1592367934831460353,@JPenerangan
1592367934831460353,@JPenerangan
1592367936718925826,@steeletalk
1592367937100591104,@drsimonegold
1592367938769944577,@ChannelNewsAsia
1592367939600384000,@WasanaWW
1592367940611239937,@educateadvocate
1592367941005479937,@WasanaWW
1592367942834229248,@willsommer
1592367946009309184,@GRITCULT
1592367946919464962,@AYN_LyCh
1592367946919464962,@EH_NabilIsmail
1592367948295188482,@KariLake
1592367948362309632,@songpinganq
1592367950388133888,@MelissaLMRogers
1592367951088619521,@unmasking_media
1592367951306723329,@EH_NabilIsmail
1592367951306723329,@AYN_LyCh
1592367951428349954,@TRyanGregory
1592367951428349954,@TheAgenda
1592367951428349954,@calirunnerdoc
1592367951428349954,@loscharlos
1592367951428349954,@felicitycallard
1592367951713562624,@clinicallarcat
1592367951931318273,@WSJopinion
1592367951994306561,@RageSheen
1592367953072521217,@BeatrizTalegon
1592367953911377921,@TigerKittyMom
1592367954410504192,@drsimonegold
1592367954964148225,@Radio1Tahiti
1592367955928829953,@DirSegueDir
1592367956885110784,@HHS_Spox
1592367957912748033,@goldencaskcap
1592367958256648192,@PhilMarchand88
1592367958256648192,@ClimatePoet
1592367958256648192,@POTUS
1592367958256648192,@JoeBiden
1592367958256648192,@US_FDA
1592367958256648192,@CDCgov
1592367959950835712,@ianbremmer
1592367960429326341,@MIKITO_777
1592367962312572928,@drsimonegold
1592367962807500800,@MarieSnyder27
1592367965613490176,@TrueNorthCentre
1592367965613490176,@Emmanuel_Rach
1592367966100008961,@drsimonegold
1592367966209048576,@ianmSC
1592367966330703872,@manopsi
1592367966355849220,@ZazaS_
1592367968880832512,@vmatos86
1592367968880832512,@valeriascher
1592367969258307584,@TIME
1592367969287680002,@MamaDoctorJones
1592367969950003200,@MailOnline
1592367970046869504,@kopibucks
1592367970822819840,@SurvivorsChange
1592367970965393409,@Fxhedgers
1592367972995121152,@UrugwiroVillage
1592367973444075521,@LetsGoBrando45
1592367974345691136,@VDAREJamesK
1592367974668963840,@ZazaS_
1592367975553970176,@fbbreal
1592367975847587842,@ZazaS_
1592367976095047681,@winppang
1592367977760198656,@ZichenWanghere
1592367978334814211,@willsommer
1592367980427431936,@drsimonegold
1592367981115604992,@fitterhappierAJ
1592367981178552322,@UPR_Asselineau
1592367981815685123,@cnnphilippines
1592367982239682563,@Galactic_Trader
1592367982269050880,@BlemontD
1592367982877241344,@SCPh_PIO
1592367982910767104,@manopsi
1592367985326706689,@DennisKendel
1592367985343500288,@disclosetv
1592367986115219456,@Excelsior
1592367986228473857,@YouTube
1592367986354327552,@MailOnline
1592367987197374467,@The_Real_Feisty
1592367988493410305,@MIKITO_777
1592367990057897984,@drsimonegold
1592367990447964161,@JustSomeLady_
1592367990447964161,@SenWarren
1592367991853027328,@WasanaWW
1592367991861018624,@kentwired
1592367991903047683,@Dr_Polarbird
1592367991911768064,@peachypuk
1592367992192389121,@drsimonegold
1592367992440238080,@fitterhappierAJ
1592367992465424385,@historiae_sct
1592367992637362176,@MailOnline
1592367995527262209,@TRyanGregory
1592367995527262209,@TheAgenda
1592367995619508224,@DennisKendel
1592367996261265409,@LuisLulaDaSilva
1592367996357709825,@lximenezsarro
1592367999184359424,@MarshaBlackburn
1592367999524417536,@ABC
1592368001361547265,@tickerNEWSco
1592368001793544192,@realMaskedDoc
1592368001852084229,@KeithMcCullough
1592368003509018624,@tak53381102
1592368004700180480,@harpo787reviews
1592368004700180480,@Sandra019811
1592368005417402371,@drsimonegold
1592368005454888960,@AdamCrigler
1592368005736189952,@carpe_diem0820
1592368006340173828,@U_Radianz
1592368006839275520,@GobDeCoahuila
1592368006839275520,@mrikelme
1592368006973517824,@MIKITO_777
1592368007162253312,@fwtoney
1592368009028698117,@horanghaetora
1592368009028698117,@tzuyu54593764
1592368009028698117,@kibumiscalling
1592368009028698117,@nugupromoter
1592368009028698117,@we_fiftyfifty
1592368009670426626,@SukunaBikona7
1592368011482390533,@manopsi
1592368013252395010,@RickSmithShow
1592368013810208769,@MIKITO_777
1592368015446016001,@TWUAus
1592368016104525824,@0waki
1592368019116003328,@R4fZq
1592368019615141889,@MerissaHansen17
1592368021901041666,@Jason_gasdive
1592368021901041666,@CountryBee2
1592368021901041666,@Saffiya_Khan1
1592368021901041666,@myrabatchelder
1592368021901041666,@LaRougeAbeille
1592368021947183104,@jhmdrei
1592368023390023680,@AVA_airasia
1592368023876571136,@Dan_Donovan_17
1592368023876571136,@TheMongrelian
1592368023876571136,@JohnRuddick2
1592368023876571136,@therealrukshan
1592368025868853248,@Mike_Davis125
1592368026560925697,@Sunil_Deodhar
1592368026846138368,@hrkbenowen
1592368029513371649,@fitterhappierAJ
1592368029811478531,@WasanaWW
1592368030654562304,@Karl_Lauterbach
1592368031304327168,@dockaurG
1592368032944619520,@drsimonegold
1592368032974008320,@seattletimes
1592368033212743681,@MIKITO_777
1592368035184390144,@MIKITO_777
1592368035746414592,@ianbremmer
1592368035913818112,@drsimonegold
1592368036409114624,@MIKITO_777
1592368037835190273,@ABC
1592368037965053953,@Alanghani
1592368038002982912,@hanolliver
1592368038753730562,@manopsi
1592368039043158017,@Leakydrum
1592368039043158017,@mzbummie79
1592368039043158017,@MarshaBlackburn
1592368039537754112,@jhmdrei
1592368039877808128,@francoislegault
1592368040842514432,@drsimonegold
1592368043128393729,@JorgePanameo2
1592368043346120705,@NosaGroup
1592368043346120705,@ctrssierra
1592368044034379778,@drsimonegold
1592368044155998208,@joshuagale75
1592368044252491779,@RaviPksThakur
1592368045112307714,@drsimonegold
1592368045519171584,@MIKITO_777
1592368046269927424,@WasanaWW
1592368047498694656,@309KTYSS
1592368048144797697,@Galactic_Trader
1592368048186748928,@DrNo_Reformed
1592368048300003328,@iamiwhoiamannie
1592368048300003328,@ecameselle
