Tweet_ID,Mentions
1593574640701546496,@Unwoke_Berlin
1593574641812897794,@amine_umlil
1593574642890903552,@DrRobKingsley
1593574642890903552,@MicrobioSoc
1593574644975489025,@DavidJoffe64
1593574644975489025,@fitterhappierAJ
1593574645172957186,@TPostMillennial
1593574645898571778,@YouAreLobbyLud
1593574645923315713,@TheIFS
1593574647056175105,@ChristineJameis
1593574648452710400,@MWithAK
1593574649111126017,@THEVENONPierri1
1593574649639616513,@royo1_royo
1593574649639616513,@jordi_sfg
1593574649639616513,@LauraBorras
1593574651434713088,@kylenabecker
1593574652005294081,@TeofimoLopez
1593574653058076672,@dev1_official
1593574653523812352,@LagaCawan
1593574655603793922,@KellyBa37385447
1593574655603793922,@mrdanwalker
1593574656811859968,@VitalStrat
1593574659362013184,@52municipios
1593574660729348098,@Togetherdec
1593574660729348098,@covidinquir…
1593574661190828032,@Boulet65329874
1593574662008602625,@SusanBostonMama
1593574662579126273,@markumei
1593574662969167872,@khiyapapaya
1593574663090802689,@RandPaul
1593574663661260801,@ErieCountyNY
1593574663699025923,@MailOnline
1593574663950434305,@ochakaiwch
1593574668463534080,@ViceVenezuela
1593574671928156160,@LarryMadowo
1593574672318152705,@Resist_05
1593574673178050561,@TomJumboGrumbo
1593574673228480513,@Aima__xx
1593574673685663744,@MDRAktuell
1593574675011047428,@PopBase
1593574679100653569,@YouAreLobbyLud
1593574679284809728,@WernerBechtel
1593574680656478208,@CasaReal
1593574680656478208,@Teatro_Real
1593574680656478208,@Congreso_Es
1593574680656478208,@ComunidadMadrid
1593574680656478208,@culturagob
1593574680656478208,@inclusiongob
1593574680656478208,@MADRID
1593574680790798336,@newindia_in
1593574680790798336,@TheInsiderPaper
1593574681247989760,@PaulMll06935330
1593574681247989760,@fdp
1593574681247989760,@fdp_thueringen
1593574681503993856,@vivekagnihotri
1593574682070220802,@Boghuma
1593574683588165634,@amine_umlil
1593574683588165634,@VillaniCedric
1593574683588165634,@SoniadlpCaen
1593574683588165634,@flolassarade
1593574683588165634,@LeseulG
1593574683588165634,@MullerBronnL
1593574683588165634,@OPECST_
1593574684985016320,@RepThomasMassie
1593574688763961344,@Antonio_Caramia
1593574690001281025,@Andy911Di
1593574690030817282,@GladysOkiria
1593574692157284353,@Junge_Freiheit
1593574693981782017,@Jessicam6946
1593574694024015873,@genkikobayashi3
1593574696792068096,@martinhabersaat
1593574696905166848,@yukasekiguchi57
1593574697333047303,@thepairodocs
1593574697534382082,@JacksonLeeTX18
1593574698075430912,@nazirafzal
1593574698369040384,@MaajidNawaz
1593574698377412608,@meddidocc
1593574699077869568,@DrTedros
1593574699077869568,@jokowi
1593574699077869568,@g20org
1593574699371581441,@DonaldBestCA
1593574699371581441,@theJagmeetSingh
1593574700734717958,@Veldhorst__W
1593574700734717958,@Jinek_RTL
1593574701338697734,@RobinApplebyMD
1593574702617853952,@ianmSC
1593574703230246918,@revistaoeste
1593574704094228480,@AreOhEssEyeEe
1593574704622845953,@danwalker9999
1593574704622845953,@Tantalite
1593574704622845953,@_everythingism
1593574704622845953,@zhihuachen
1593574704622845953,@AndrewNoymer
1593574706283675653,@TheThanigasalam
1593574706283675653,@Sflecce
1593574710096404481,@jreichelt
1593574712747167745,@a_meluzzi
1593574712935960576,@AgentLeonV3
1593574713032310784,@DrTedros
1593574713452007424,@Luuuuuuuuuuuu
1593574714152259584,@pointepern
1593574714181652483,@vforrestal
1593574714265538561,@glooking
1593574714735296512,@amine_umlil
1593574715511169027,@EChabriere
1593574720829546496,@TimRobbins1
1593574721358106626,@QasimRashid
1593574721534263297,@InformedNJNurse
1593574721580568576,@YouAreLobbyLud
1593574721819475969,@pattyromero11
1593574721832247297,@TotalWorld1
1593574722268110848,@Luly_ryu
1593574724587626498,@Fernand68460626
1593574724587626498,@Ticostacruz
1593574726961696768,@Artgerm
1593574728228343808,@FredFlinkstone
1593574728228343808,@MarkM37509576
1593574728228343808,@Beatrix_vStorch
1593574728228343808,@sgasteyger
1593574730585473025,@ze_phill
1593574730786697216,@unhelado
1593574733903273984,@DrTedros
1593574734481997831,@ZoelleCook
1593574734481997831,@jjones891
1593574734481997831,@steel_garza
1593574734481997831,@khurram_shzd
1593574734481997831,@elonmusk
1593574734674989056,@ChantelleChui
1593574735224381441,@mdradvies
1593574736495542277,@Akshay__oberoi
1593574738097733633,@IRVINENP
1593574738680578050,@Iady_Marian
1593574738911174656,@zerohedge
1593574739557195777,@navarrowolff
1593559641425862656,@SCastelier
1593559655954776064,@tristanwaleckx
1593559696757395457,@MNHR_Labo
1593559721482457091,@MNHR_Labo
1593559727656796161,@RCR750
1593559752185106433,@MNHR_Labo
1593559814235648000,@MNHR_Labo
1593559824448774144,@MNHR_Labo
1593559857700827141,@9NewsSyd
1593559885307953155,@elidacomasio
1593559885307953155,@angela_argiolas
1593559885307953155,@Robertonuzzoam
1593559891280801793,@ThePollLady
1593559906048696321,@iExplorerLOL
1593559917398720513,@Angama_Market
1593559962927742978,@VTVcanal8
1593559980464021504,@VTVcanal8
1593559992359014403,@MNHR_Labo
1593560026031214592,@AP_Europe
1593560035765821440,@moyamoya_yamori
1593560038433587200,@BulliesOut
1593560108755472384,@MNHR_Labo
1593560120746614784,@BenArgentino
1593560162253475840,@Dave_astur
1593560162253475840,@sputnikpggmail1
1593560162253475840,@AntonioMaestre
1593560166037065728,@MNHR_Labo
1593560234479345665,@Dennistalksfact
1593560234479345665,@NNbvdv
1593560234479345665,@PeterSweden7
1593560268247810054,@ministeriosalud
1593560293980123136,@moyamoya_yamori
1593560296714477568,@moyamoya_yamori
1593560326599053313,@Nicolevs291073
1593560377542860801,@MNHR_Labo
1593560427426107392,@VeitchDrParody
1593560457738162176,@WilliamYang120
1593560457738162176,@FT
1593560468378877952,@LongCovidNews
1593560481687535618,@ElefantImRaum2
1593560481687535618,@BMG_Bund
1593560503531479041,@VTVcanal8
1593560517242765312,@_FriedrichMerz
1593560548897001473,@scotgov
1593560582141116417,@CovidEcoles
1593560697774002176,@PhysThom
1593560697774002176,@PeterSweden7
1593560727960313856,@breakfast_dogs
1593560727960313856,@ChrisDeZPhD
1593560746364919808,@radioislatv
1593560800039510016,@VTVcanal8
1593560804497903621,@MNHR_Labo
1593560831253303296,@MNHR_Labo
1593560835682549761,@VTVcanal8
1593560903894851586,@MNHR_Labo
1593560952540200966,@iExplorerLOL
1593560970546352129,@mrikelme
1593561079623614466,@MNHR_Labo
1593561125278343169,@RCR750
1593561142059835392,@BMG_Bund
1593561161764671492,@michael_lgg
1593561166906793984,@iExplorerLOL
1593561179254935553,@saludjalisco
1593561237035438083,@MNHR_Labo
1593561238298148864,@ElefantImRaum2
1593561238298148864,@BMG_Bund
1593561296166785024,@WilliamYang120
1593561296166785024,@FT
1593561367826825218,@TORA28238877
1593561420993544194,@StormySturgeon
1593561427247521792,@moyamoya_yamori
1593561435224825856,@EstrelaComite
1593561474135461888,@Michell03987887
1593561474135461888,@PeterSweden7
1593561480963805184,@JaneDoesReality
1593561480963805184,@RrrrGerard
1593561480963805184,@rene_chiche
1593561531945570305,@ThePollLady
1593561564027691008,@AdsoMelk7
1593561564027691008,@DubreuilhMarcel
1593561588321034240,@MNHR_Labo
1593561618230673409,@DanPapy9
1593561618230673409,@PeterSweden7
1593561626266898432,@NFSC52784980
1593561656478814209,@ftfKcGSnUSyQf0k
1593561677030883328,@MNHR_Labo
1593561687709229056,@ReutersJapan
1593561738389073920,@MNHR_Labo
1593561747935592449,@MNHR_Labo
1593561760568672257,@Edulk33
1593561760568672257,@chrizatu
1593561760568672257,@Dallas17101
1593561803816140802,@CaracolRadio
1593561825505087488,@perthnow
1593561847646617601,@VTVcanal8
1593561872468512768,@VTVcanal8
1593561890319482880,@ElefantImRaum2
1593561890319482880,@BMG_Bund
1593561891921571840,@MNHR_Labo
1593561929263767552,@MNHR_Labo
1593561951652950016,@MNHR_Labo
1593561970250219522,@_lisagray
1593561970250219522,@PeterSweden7
1593561972771004416,@florentmorin
1593561972771004416,@BarouniaA
1593561972771004416,@KovacsStephane
1593561972771004416,@Cdenquete
1593561972771004416,@MarcGral
1593561972771004416,@France2tv
1593561998327005185,@ElefantImRaum2
1593561998327005185,@BMG_Bund
1593562069114273793,@VTVcanal8
1593562087556612096,@peterjukes
1593562098063261696,@dupontaignan
1593562100328079361,@MrDaveRIGHTside
1593562100328079361,@PeterSweden7
1593562156372467714,@dupontaignan
1593562178183114752,@MNHR_Labo
1593562191264743424,@MNHR_Labo
1593562202799329281,@dupontaignan
1593562239780413440,@VTVcanal8
1593562246273290242,@VTVcanal8
1593562258092834817,@VTVcanal8
1593562263138729984,@MNHR_Labo
1593562291601031168,@peterjukes
1593562307937927170,@ceobakshi
1593562332227162112,@ceobakshi
1593562336924672001,@PanDanTag
1593562336924672001,@marianeborie
1593562360584851456,@Julioac13
1593562412359335937,@SWPde
1593562433821765632,@MNHR_Labo
1593562438397751296,@MNHR_Labo
1593562478872494081,@peterjukes
1593562486107611136,@MNHR_Labo
1593562515648425984,@MNHR_Labo
1593562520824025089,@Quo_vadis_BRD
1593562560615223296,@VTVcanal8
1593562582387916800,@Julioac13
1593562637325025284,@iExplorerLOL
1593562721785565184,@Julioac13
1593562727800311808,@DrCWilliamMDMS
1593562743612866562,@KrystalOzzie
1593562743612866562,@PeterSweden7
1593562779646296064,@MNHR_Labo
1593562816501665794,@moyamoya_yamori
1593562887699562497,@ionpapy
1593562889918480384,@Julioac13
1593562893378887681,@Julioac13
1593562893974671360,@moyamoya_yamori
1593562913641570306,@Julioac13
1593562921413517312,@iExplorerLOL
1593562934688595969,@AP_Europe
1593563010873937924,@dsa_forum
1593563021883867136,@peterjukes
1593563077957808128,@WhiteHouse45
1593563088011132930,@BenArgentino
1593563106508419073,@ThePollLady
1593563154679992320,@MNHR_Labo
1593563178599841792,@BenArgentino
1593563202159546369,@MNHR_Labo
1593563278109728769,@unlimited_abu
1593563368476086272,@Julioac13
1593563396418727936,@Kiyohime_Okami
1593563396418727936,@Bob1029Ka
1593563396418727936,@kisa2432
1593563396418727936,@HalucoJK1
1593563396418727936,@2vJDKGfKOuF6k7p
1593563396418727936,@mirajika_tw
1593563396418727936,@charaiisyadesu
1593563441238724609,@MNHR_Labo
1593563442161618945,@Julioac13
1593563456879603712,@WhiteHouse45
1593563463191855105,@ministeriosalud
1593563471127654403,@WhiteHouse45
1593563471127654403,@realDonaldTrump
1593563471941341184,@coronayamanashi
1593563503884783616,@MNHR_Labo
1593563508037152768,@ThePollLady
1593563515834474497,@Alliancebhc
1593563538882183169,@iExplorerLOL
1593563552249708544,@WhiteHouse45
1593563566245830657,@MissNasike
1593563581835902976,@moyamoya_yamori
1593563597887643651,@Julioac13
1593563609095106561,@MNHR_Labo
1593563612433436672,@MNHR_Labo
1593563639927250945,@iExplorerLOL
1593563645233221632,@ReutersJapan
1593563659875196928,@MNHR_Labo
1593563683728269312,@peterjukes
1593563699280719873,@AP_Europe
1593563700719337472,@TORA28238877
1593563703504687104,@Kiyohime_Okami
1593563703504687104,@Bob1029Ka
1593563703504687104,@kisa2432
1593563703504687104,@HalucoJK1
1593563703504687104,@2vJDKGfKOuF6k7p
1593563703504687104,@mirajika_tw
1593563703504687104,@charaiisyadesu
1593563710936985600,@BB45_Colorado
1593563710936985600,@SSN788_Colorado
1593563722693234688,@MNHR_Labo
1593563728267689986,@dupontaignan
1593563728791863303,@Julioac13
1593563747594928129,@Julioac13
1593563795859066885,@MNHR_Labo
1593563823474089984,@VTVcanal8
1593563913790304256,@MNHR_Labo
1593563932777746432,@AtilaBrasen
1593563932777746432,@g1
1593563965044719617,@k_simako
1593563998980640770,@VTVcanal8
1593564009181380609,@MNHR_Labo
1593564036536233987,@Julioac13
1593564071571337216,@Julioac13
1593564085139841024,@MNHR_Labo
1593564132694859776,@CoronavirusLD
1593564152101863424,@x__ok
1593564152101863424,@m_o_t_o_
1593564193785249792,@MNHR_Labo
1593564223564615681,@otigart
1593564223564615681,@LeeCraddock12
1593564232402239488,@mbalter
1593564249598857222,@ThePollLady
1593564278362996737,@BNOFeed
1593564306754486278,@RadioVitralFM
1593564310449446912,@iExplorerLOL
1593564319987687426,@WhiteHouse45
1593564365130801152,@MattDixonLB
1593564365130801152,@Tabbbycat
1593564365130801152,@ahitchins
1593564365130801152,@adamcarolla
1593564378883936257,@Julioac13
1593564384176939008,@mextjapan
1593564487419830276,@gdv8gdv8
1593564525118525441,@MNHR_Labo
1593564538154131461,@swords_mr
1593564538154131461,@POTUS
1593564562250665984,@MNHR_Labo
1593564566503317505,@NFSC52784980
1593564589060685826,@Sweeney
1593564589060685826,@alumni_bimtech
1593564589060685826,@ArvindKejriwal
1593564589060685826,@McKinsey
1593564636087222274,@ThePollLady
1593564677702914050,@BNOFeed
1593564696610836482,@luskarusso
1593564738851549185,@Kiyohime_Okami
1593564738851549185,@Bob1029Ka
1593564738851549185,@kisa2432
1593564738851549185,@HalucoJK1
1593564738851549185,@2vJDKGfKOuF6k7p
1593564738851549185,@mirajika_tw
1593564738851549185,@charaiisyadesu
1593564760137662464,@VTVcanal8
1593564794623496193,@MNHR_Labo
1593564850642468866,@ElToqueDeDiana
1593564895399878658,@WilliamYang120
1593564895399878658,@FT
1593564908939251714,@WhiteHouse45
1593564917327491072,@MNHR_Labo
1593564920427479040,@ThePollLady
1593564924222967810,@MNHR_Labo
1593564960264974336,@BabaJaga33_2
1593564965906305024,@coronayamanashi
1593564987796381697,@WhiteHouse45
1593565007899373569,@moyamoya_yamori
1593565064426143746,@ministeriosalud
1593565098672640001,@Julioac13
1593565176183541766,@opsgovph
1593565219229683714,@WhiteHouse45
1593565225307045890,@robroggeveen
1593565234123317248,@MNHR_Labo
1593565262363918337,@iExplorerLOL
1593565263638560768,@MNHR_Labo
1593565272442834944,@DanielAndrewsMP
1593565273365557249,@TORA28238877
1593565298770182145,@CDPNetworkMap
1593565298770182145,@covidinquiryuk
1593565298770182145,@LongCovidKids
1593565303379611648,@BabaJaga33_2
1593565318558846978,@MNHR_Labo
1593565387932815360,@tristanwaleckx
1593565435403898884,@Julioac13
1593565462826471424,@moyamoya_yamori
1593565510460854278,@WilliamYang120
1593565510460854278,@FT
1593565639247011840,@BenArgentino
1593565665314865152,@MNHR_Labo
1593565686294798336,@BNOFeed
1593565698546176002,@MDHealthDept
1593565699447918594,@CBarrely
1593565730385133568,@iExplorerLOL
1593565738056355841,@Julioac13
1593565738450972672,@WhiteHouse45
1593565767286431744,@MNHR_Labo
1593565778896642050,@moyamoya_yamori
1593565781715046402,@BMG_Bund
1593565797489971200,@MNHR_Labo
1593565825948344321,@MNHR_Labo
1593565825973497856,@WhiteHouse45
1593565825973497856,@US_FDA
1593565870323793921,@IBAnews
1593565958249091072,@VTVcanal8
1593565965056294912,@BabaJaga33_2
1593565965274447872,@luizacaires3
1593565984367017985,@david_agape_
1593566005527281665,@peterjukes
1593566060518989824,@BabaJaga33_2
1593566093787820033,@MNHR_Labo
1593566102264901632,@MNHR_Labo
1593566108493418496,@WhiteHouse45
1593566115283640325,@iExplorerLOL
1593566124435984384,@WhiteHouse45
1593566132614610946,@Yash25571056
1593566149010198528,@VTVcanal8
1593566166043496448,@WhiteHouse45
1593566186557607936,@InvidiousPerrin
1593566186557607936,@tbw_warmbold
1593566186557607936,@Herul56887941
1593566186557607936,@iluminatibot
1593566208745508866,@iExplorerLOL
1593566234884591616,@NFSC52784980
1593566247551221764,@Julioac13
1593566296536383491,@ElefantImRaum2
1593566296536383491,@BMG_Bund
1593566304266600449,@DrFranckClarot
1593566317214302212,@alberto_roman83
1593566356615532544,@VTVcanal8
1593566357794459649,@MNHR_Labo
1593566366334070784,@WhiteHouse45
1593566371857993728,@MNHR_Labo
1593566400097837058,@MNHR_Labo
1593566401360445441,@Aaron_Derfel
1593566415277412353,@YouAreLobbyLud
1593566415629746176,@moyamoya_yamori
1593566462584709123,@Julioac13
1593566498991517696,@davidbewart
1593566526778605568,@tigresseleanor
1593566562396426242,@aus_spirit
1593566586673192962,@VTVcanal8
1593566604033343488,@FAO
1593566623796846592,@BabaJaga33_2
1593566706902843394,@Quo_vadis_BRD
1593566710027948032,@moyamoya_yamori
1593566712837931009,@iExplorerLOL
1593566743317942276,@MrsMertes
1593566743317942276,@Quo_vadis_BRD
1593566743317942276,@Aufdecker
1593566743645020160,@VTVcanal8
1593566752432164866,@Bedminsterpharm
1593566754244026368,@VTVcanal8
1593566762309746694,@FAOLivestock
1593566762309746694,@FAO
1593566779447582721,@peterjukes
1593566807549706241,@MNHR_Labo
1593566816621809670,@iExplorerLOL
1593566839031963650,@VTVcanal8
1593566847655444480,@delcyrodriguezv
1593566850981380096,@MNHR_Labo
1593566878600818688,@iExplorerLOL
1593566928869756928,@Zahrasharaf9
1593566928869756928,@collectcrypt0
1593566928869756928,@Herul56887941
1593566928869756928,@iluminatibot
1593566931583393793,@delcyrodriguezv
1593566974591717377,@MNHR_Labo
1593566991935164416,@MNHR_Labo
1593567008284880896,@MNHR_Labo
1593567035048468480,@iExplorerLOL
1593567047916527617,@delcyrodriguezv
1593567052324806660,@iExplorerLOL
1593567072981815296,@aus_spirit
1593567126513647617,@NewYorker
1593567236144365569,@SciGeekJulie
1593567267559612416,@delcyrodriguezv
1593567296798093312,@peterjukes
1593567314233860097,@MNHR_Labo
1593567341287088129,@MNHR_Labo
1593567342230904833,@BNOFeed
1593567343350890496,@VTVcanal8
1593567357363924992,@Julioac13
1593567413441728514,@iExplorerLOL
1593567471516237824,@delcyrodriguezv
1593567478508036096,@VTVcanal8
1593567512892821507,@angie_rasmussen
1593567525077504000,@ministeriosalud
1593567533172416513,@FAOLivestock
1593567533172416513,@FAO
1593567546682347520,@VTVcanal8
1593567575954395138,@BMG_Bund
1593567592924446723,@peterjukes
1593567598716796930,@dupontaignan
1593567607596077056,@MNHR_Labo
1593567610687340544,@Brent_Council
1593567628378767360,@MNHR_Labo
1593567662235299842,@MNHR_Labo
1593567669134950403,@VTVcanal8
1593567709660385280,@VTVcanal8
1593567731298754560,@AP_Europe
1593567734276784128,@PedeanaC
1593567745429356544,@VTVcanal8
1593567753637883907,@MNHR_Labo
1593567775934627841,@VTVcanal8
1593567785967312896,@InktheJoker1
1593567785967312896,@BloisiMendes
1593567796193267713,@MNHR_Labo
1593567814639648768,@luizacaires3
1593567815612526592,@Kiyohime_Okami
1593567815612526592,@Bob1029Ka
1593567815612526592,@kisa2432
1593567815612526592,@HalucoJK1
1593567815612526592,@2vJDKGfKOuF6k7p
1593567815612526592,@mirajika_tw
1593567815612526592,@charaiisyadesu
1593567845639720960,@toptipsMallorca
1593567845639720960,@_Janey_J
1593567873607368704,@FAOLivestock
1593567873607368704,@FAO
1593567877591875584,@tristanwaleckx
1593567895426330625,@MNHR_Labo
1593567920814112769,@MNHR_Labo
1593567946852339713,@Julioac13
1593567983267246080,@delcyrodriguezv
1593568012879151104,@VTVcanal8
1593568064947240961,@angie_rasmussen
1593568109318873088,@iExplorerLOL
1593568132194603011,@VTVcanal8
1593568180416364544,@MNHR_Labo
1593568197160177666,@delcyrodriguezv
1593568205083140097,@marinapagno
1593568248720547840,@moyamoya_yamori
1593568265603010560,@MNHR_Labo
1593568289489358848,@ceobakshi
1593568304832069634,@peterjukes
1593568310775382020,@elonmusk
1593568317767229440,@divinity254
1593568324780269573,@iExplorerLOL
1593568391977209859,@Julioac13
1593568420712390657,@dupontaignan
1593568422851674117,@MNHR_Labo
1593568451628597250,@SmallBigWord
1593568488823693315,@iExplorerLOL
1593568508796801025,@MNHR_Labo
1593568515017117696,@iExplorerLOL
1593568535560822785,@VTVcanal8
1593568544758931457,@VTVcanal8
1593568561741676545,@john4brexit
1593568575272341509,@VTVcanal8
1593568605320679429,@MNHR_Labo
1593568632579178496,@iExplorerLOL
1593568694751346690,@delcyrodriguezv
1593568707606880258,@nievessalinas
1593568708097720323,@MaitreMacronard
1593568708097720323,@tristanwaleckx
1593568708097720323,@GDarmanin
1593568747717099520,@MayorBowser
1593568774266961921,@Consalud_es
1593568779308367872,@mextjapan
1593568781942624259,@MayorBowser
1593568826561802240,@MNHR_Labo
1593568850049896448,@peterjukes
1593568916386861058,@delcyrodriguezv
1593568922157973504,@iExplorerLOL
1593568929317896192,@VTVcanal8
1593569047932678144,@iExplorerLOL
1593569072364589056,@tristanwaleckx
1593569091641430016,@delcyrodriguezv
1593569136717824000,@zigoraldama
1593569149854392320,@twnelsongn
1593569191788847106,@MNHR_Labo
1593569238031138816,@iExplorerLOL
1593569249083232256,@peterjukes
1593569267915464704,@BNOFeed
1593569302489210881,@delcyrodriguezv
1593569325641859074,@BDAprograma
1593569327336284163,@iExplorerLOL
1593569328149897216,@dupontaignan
1593569348048031744,@sagan63437166
1593569348048031744,@FMTK99
1593569348048031744,@inosenaoki
1593569351659294720,@kkkkkkk777
1593569351659294720,@akiko_ikegami
1593569351659294720,@ivermectin_team
1593569359858835456,@MNHR_Labo
1593569369250009088,@YouAreLobbyLud
1593569381698613249,@SalfordCouncil
1593569389370314753,@MNHR_Labo
1593569394554126336,@BITMKolkata
1593569403605598208,@delcyrodriguezv
1593569421221629953,@Folkhalsomynd
1593569431699214336,@bci_
1593569463567544320,@k_simako
1593569470311968768,@MNHR_Labo
1593569472220012544,@Quo_vadis_BRD
1593569491904086019,@MrsMertes
1593569491904086019,@Quo_vadis_BRD
1593569491904086019,@Aufdecker
1593569517841489920,@Kiyohime_Okami
1593569517841489920,@Bob1029Ka
1593569517841489920,@kisa2432
1593569517841489920,@HalucoJK1
1593569517841489920,@2vJDKGfKOuF6k7p
1593569517841489920,@mirajika_tw
1593569517841489920,@charaiisyadesu
1593569525256986625,@MNHR_Labo
1593569546278883328,@domenica_mendes
1593569567384616960,@MNHR_Labo
1593569570690064386,@BNOFeed
1593569593489907712,@Kiyohime_Okami
1593569593489907712,@Bob1029Ka
1593569593489907712,@kisa2432
1593569593489907712,@HalucoJK1
1593569593489907712,@2vJDKGfKOuF6k7p
1593569593489907712,@mirajika_tw
1593569593489907712,@charaiisyadesu
1593569633314869249,@MNHR_Labo
1593569704580456448,@angie_rasmussen
1593569717385576456,@lechti_cowboy
1593569755180539906,@NIHRCRN_gman
1593569755776094208,@delcyrodriguezv
1593569771693424641,@VTVcanal8
1593569824214769664,@WhiteHouse45
1593569838022406144,@WhiteHouse45
1593569838022406144,@realDonaldTrump
1593569863452311554,@RashidNasrulah
1593569877503221761,@peterjukes
1593569879046721536,@VTVcanal8
1593569894813016064,@FAOLivestock
1593569894813016064,@FAO
1593569900789891073,@iExplorerLOL
1593569995077853187,@peterjukes
1593569995962945537,@PeterSweden7
1593570007069466624,@NCRonline
1593570007434289152,@N_Carvalheira
1593570016208867328,@NCRonline
1593570030842949635,@MNHR_Labo
1593570044448997376,@VTVcanal8
1593570067681353731,@Julioac13
1593570081857945600,@MNHR_Labo
1593570152192258048,@Julioac13
1593570172148686849,@Wayne57072607
1593570172446691328,@VTVcanal8
1593570213802676227,@MNHR_Labo
1593570215492730886,@Nibor_Tolum
1593570277962678272,@mbalter
1593570292487835651,@MNHR_Labo
1593570311441895424,@MNHR_Labo
1593570347127042048,@MNHR_Labo
1593570425631825926,@TORA28238877
1593570425832873986,@luizacaires3
1593570463787139072,@iExplorerLOL
1593570474033909761,@Julioac13
1593570499812274176,@BabaJaga33_2
1593570512298733568,@MNHR_Labo
1593570520590589953,@VTVcanal8
1593570529545527297,@peterjukes
1593570530803662848,@moyamoya_yamori
1593570549107724289,@StormySturgeon
1593570567009050630,@rosemfrench
1593570661460578306,@VTVcanal8
1593570700526325761,@BNOFeed
1593570723393437698,@Julioac13
1593570752468373504,@david_agape_
1593570775121809408,@MNHR_Labo
1593570805811580928,@moyamoya_yamori
1593570853064785921,@Rueckblicke
1593570853064785921,@swr3
1593570870265630720,@dupontaignan
1593570888276152320,@MNHR_Labo
1593570913253228544,@iExplorerLOL
1593570958111297537,@MNHR_Labo
1593570967594622977,@bci_
1593570986921578497,@Freud4A
1593570990147371010,@MNHR_Labo
1593571010455953409,@RicoReport
1593571023290793984,@qryptraveller
1593571047944507392,@MNHR_Labo
1593571048465002496,@MNHR_Labo
1593571058002513920,@JocelyneMarque
1593571058002513920,@IsaMergault
1593571074763067399,@VTVcanal8
1593571114223017985,@FAOLivestock
1593571114223017985,@FAO
1593571141267988483,@schokomint
1593571141267988483,@GrGuenter
1593571141267988483,@leanhealth
1593571149438455811,@JocelyneMarque
1593571149438455811,@IsaMergault
1593571169768177666,@iExplorerLOL
1593571179930955776,@iExplorerLOL
1593571218736619521,@irena_korosec
1593571222763233281,@iExplorerLOL
1593571227783860230,@iExplorerLOL
1593571232431149063,@VTVcanal8
1593571249460240384,@MNHR_Labo
1593571292854329344,@VTVcanal8
1593571313523769344,@VTVcanal8
1593571324953231360,@VTVcanal8
1593571361644941312,@peterjukes
1593571367672504321,@MNHR_Labo
1593571369941442566,@WSWS_Updates
1593571398198644736,@MNHR_Labo
1593571455325044736,@MNHR_Labo
1593571485913821184,@yahukomemin2
1593571485913821184,@realwolves_goat
1593571485913821184,@yamikawadays
1593571491748126722,@iExplorerLOL
1593571492700340229,@BenArgentino
1593571541207642112,@MNHR_Labo
1593571554411282432,@MNHR_Labo
1593571572551254016,@MNHR_Labo
1593571572752605187,@MNHR_Labo
1593571592273018880,@VTVcanal8
1593571615710662661,@Yash25571056
1593571624326148096,@MNHR_Labo
1593571631414247427,@iExplorerLOL
1593571633620553729,@iExplorerLOL
1593571692730777600,@iExplorerLOL
1593571756454846468,@peterjukes
1593571794157555714,@VTVcanal8
1593571844493398016,@RhondaCryr
1593571844493398016,@OccupyDemocrats
1593571863992578050,@MNHR_Labo
1593571938600947713,@JocelyneMarque
1593571938600947713,@IsaMergault
1593572042338578432,@MNHR_Labo
1593572070415568896,@hoiying_22
1593572109246074880,@MNHR_Labo
1593572144281456640,@ThePollLady
1593572144356679683,@WELTspr
1593572144356679683,@janoschdahmen
1593572144356679683,@welt
1593572144356679683,@Karl_Lauterbach
1593572144356679683,@welt
1593572153672495111,@irena_korosec
1593572179890823168,@VirusesMDPI
1593572207753449472,@BabaJaga33_2
1593572242683822085,@ADOLFOFDEZ1
1593572242683822085,@alcmondo
1593572242683822085,@VeletaWilly
1593572242683822085,@IdiazAyuso
1593572284840697863,@iExplorerLOL
1593572305879212033,@VTVcanal8
1593572313856983040,@iExplorerLOL
1593572386217025537,@Usnea13
1593572386217025537,@Mssarahmssarah
1593572438318653440,@peterjukes
1593572459923611649,@BMore_Healthy
1593572478210740227,@YouAreLobbyLud
1593572480450371585,@main51
1593572526965379072,@schrarstzhaupt
1593572583399636992,@SuLee95863449
1593572583399636992,@DIVIZIO1
1593572594594287617,@VTVcanal8
1593572657538035713,@VTVcanal8
1593572685048475649,@AlertaNews24
1593572696335745025,@MNHR_Labo
1593572701377110016,@BenArgentino
1593572759493541889,@miketatarski
1593572763045793792,@tigresseleanor
1593572787939155969,@Julioac13
1593572821409538049,@Julioac13
1593572846885777408,@palpashop
1593572872789921800,@VTVcanal8
1593572897569783808,@ElefantImRaum2
1593572897569783808,@BMG_Bund
1593572920613376002,@YouAreLobbyLud
1593572926371950593,@MNHR_Labo
1593572928276336643,@VTVcanal8
1593572943837151232,@Julioac13
1593572986036035585,@camividigal
1593572986036035585,@Fe1Gois
1593572986036035585,@AndreJanonesAdv
1593572990083633153,@HousingITguy
1593572996395966465,@TheBigSpud1
1593572996395966465,@basil_ireton
1593572996395966465,@ThanosStu84
1593572996395966465,@spursonfifa
1593572996395966465,@stephan19573
1593573023969599490,@MNHR_Labo
1593573032542760962,@MNHR_Labo
1593573055594344448,@BabaJaga33_2
1593573088091901952,@VTVcanal8
1593573088649789440,@Wayne57072607
1593573138779865088,@MinSaludCol
