Tweet_ID,Mentions
1587674183286542336,@drsimonegold
1587674183768514561,@YALiberty
1587674184276013064,@doctormacias
1587674184385183744,@drsimonegold
1587674184410243073,@t2PrW6hArJWQR5S
1587674184431194112,@Imani_Barbarin
1587674184636841984,@ClayTravis
1587674185316372481,@laurenboebert
1587674185882427393,@Crittercuddler1
1587674186234871809,@noel_sylviane
1587674187040231424,@RobertKennedyJr
1587674187417747457,@EricArchambaul7
1587674187535364096,@joshspankindun
1587674188709597186,@DogmanTrump
1587674189070213126,@strange_days_82
1587674189129043969,@BreakingNewsFi2
1587674189313474560,@gindaanis
1587674189859024897,@hafizubai1
1587674189859024897,@AzminAli
1587674189959495682,@HelvidiusPrisc
1587674190018236416,@BNOFeed
1587674191406342144,@KamVTV
1587674191729684480,@WHO
1587674192962805760,@RedLightning420
1587674193147351041,@TeaFleurde
1587674193147351041,@jonbarc
1587674193147351041,@ElectionWiz
1587674193184931840,@No3Mos
1587674195466633217,@patriotRNusa
1587674195466633217,@MerissaHansen17
1587674195466633217,@Tintin29Herge
1587674195642630145,@JamesMelville
1587674195768524802,@EndWokeness
1587674196859326466,@SaiKate108
1587674197056274434,@drsimonegold
1587674197089828864,@LandoSoReal
1587674197563625472,@kanamaru_shinya
1587674197588934659,@ToscaAusten
1587674197840756736,@DelthiaRicks
1587674199338127361,@PeteUK7
1587674200583688192,@mausraster
1587674201850138625,@joaquinlife
1587674202106171394,@AndreaSALIERI6
1587674202198274049,@guozhanshi
1587674202835865600,@Timcast
1587674203381178369,@studiolemaine
1587674203775721472,@MIKITO_777
1587674206308892677,@twochoccakes
1587674206308892677,@jencoleslaw
1587674206384394241,@DrEliDavid
1587674207412011009,@RedLightning420
1587674207420354560,@DavidAFrench
1587674207554441217,@doctormacias
1587674207730671617,@doubleDutchquak
1587674208376610817,@DefiyantlyFree
1587674209152421888,@Zigmanfreud
1587674209341390848,@luckytran
1587674210029441025,@KonoBellYoko
1587674210469437445,@caslernoel
1587674211270774784,@JaneotN
1587674211623084033,@SHomburg
1587674212524662784,@RedLightning420
1587674212843536385,@jaljr
1587674212990210049,@OSheasBKK
1587674212990210049,@Tier2RugbyForum
1587674213678055424,@TotalWorld1
1587674214164795392,@BernieSpofforth
1587674214764535808,@SenateGOP
1587674215033208832,@ourosaka2
1587674218749394944,@victoria_racing
1587674218749394944,@feather1952
1587674219114119169,@drsimonegold
1587674219122675712,@AIproject6
1587674219122675712,@bazmacca
1587674219122675712,@AmyRemeikis
1587674219537637376,@libsoftiktok
1587674219537637376,@staceyabrams?
1587674219663564802,@mz_storymakers
1587674219663564802,@Karl_Lauterbach
1587674220221280257,@MaajidNawaz
1587674220565188608,@StuntPope
1587674220615684098,@lasleh
1587674220800184322,@paulrtrotman
1587674221131534336,@luckytran
1587674221341118465,@DecorumManager
1587674221530189829,@harrylitman
1587674223102857217,@ksorbs
1587674223308333057,@RedLightning420
1587674224491401221,@ishapiro
1587674225393152000,@RUBYwynnr
1587674225879314432,@ChristosArgyrop
1587674226126770179,@rahaeli
1587674226416230400,@jenniecullen18
1587674226617552896,@just_mindy
1587674226617552896,@TheAtlantic
1587674227750014976,@justin_hart
1587674228148822018,@DrMahyuddin
1587674228257484800,@drsimonegold
1587674228593414144,@MIKITO_777
1587674228891041793,@JeremyRedfernFL
1587674229746462720,@j_sato
1587674229821952002,@florida_grand
1587674229821952002,@CharlieCrist
1587674230195310592,@LalvermaRaju
1587674230233219072,@indyfromspace
1587674231025844227,@broph4
1587674231025844227,@AdamInHTownTX
1587674231025844227,@McFaul
1587674231227441152,@tripperhead
1587674231587889152,@i_am_barsh
1587674231667675136,@TimRunsHisMouth
1587674231844016128,@MIKITO_777
1587674232506531840,@tabassum_b
1587674232829288448,@UdaShafiq
1587674233559453696,@charliekirk11
1587674235215962113,@luckytran
1587674235517820928,@POTUS
1587674236218494978,@Storm4Congress
1587674236558008321,@ishapiro
1587674237132804102,@libsoftiktok
1587674237502128130,@rajshriartist
1587674237502128130,@iamsrk
1587674238562992129,@SandyFrizzle
1587674240387584001,@Bedtime_Bear_44
1587674240387584001,@GavinRendar
1587674240387584001,@TheCriticalDri2
1587674240387584001,@ProfEmilyOster
1587674240387584001,@TheAtlantic
1587674240483926016,@johnpavlovitz
1587674240483926016,@ReverendWarnock
1587674243428392961,@RightOfEast
1587674245403918337,@TheFrenchEm
1587674245680828416,@Sarti_Davide
1587674245680828416,@szampa56
1587674245760692224,@Victorshi2020
1587674245760692224,@pfizer
1587674246121021440,@TruthWarriorDad
1587674246826033153,@SebGorka
1587674246930915329,@DrMahyuddin
1587674246976864256,@Milenio
1587674247387815937,@mmpadellan
1587674247585206272,@JohnCunnington5
1587674248344383488,@LukeBelderes
1587674248809783297,@_j_thompson
1587674248809783297,@zeynep
1587674248918831104,@WarlockWesley
1587674249707376640,@DogmanTrump
1587674251682713600,@MaryJoNabuurs
1587674251682713600,"@GosiaGasperoPhD,"
1587674251682713600,@TheReSisters2
1587674251993092096,@ElectionWiz
1587674254233026560,@fishontherun2
1587674254392295425,@RedLightning420
1587674254396588032,@PedroRuasPsol
1587674254711001088,@worksfess
1587674254748835840,@AllieuBangura10
1587674254748835840,@Keketoma_Sandi
1587674254748835840,@PresidentBio
1587674254929121281,@rising_serpent
1587674255529070592,@TaylorRMarshall
1587674256770482176,@v_joron
1587674259169906690,@CKaalai
1587674261178617857,@ForPathways
1587674261446983680,@T_Brautigan
1587674263317716992,@JamesMelville
1587674263892410368,@PatrioticBabe_
1587674264265637888,@jakeshieldsajj
1587674264907677697,@ByronMabuting
1587674265104838656,@SridharUchiha
1587674265624748032,@zeynep
1587674266446827520,@JK46038673
1587674266446827520,@La_Giraphe
1587674268178997248,@mandatemasksus
1587674269194002432,@1776ProjectPac
1587674269911109632,@pnjaban
1587674269911109632,@IngrahamAngle
1587674270091526144,@AugersMonster
1587674270289002497,@minibusgo
1587674271169630208,@leonardotoledo
1587674271383683072,@CutieHornyB
1587674271853207552,@Erdnc88737710
1587674271853207552,@lightforceTR2
1587674272427872257,@MontyBoa99
1587674273577050115,@ju_investigator
1587674274734768129,@rising_serpent
1587674274810265601,@DrIanWeissman
1587674276198432768,@JamesMelville
1587674276999888896,@shaun_meh
1587674277201027073,@ibrahimtigli
1587674278509613056,@JaneotN
1587674279008690176,@Atuhairecarol10
1587674279092846592,@You3_JP
1587674280023785472,@mandatemasksus
1587674280560840704,@RedLightning420
1587674280648548352,@kalliloliveira_
1587674280648548352,@Rconstantino
1587674280678113283,@i_am_barsh
1587674281986490369,@zeynep
1587674282833760256,@Matsukawa_Rui
1587674283890835456,@HollyBriden
1587674283890835456,@DaxophoneSolo
1587674283890835456,@CrazySellGo
1587674283890835456,@fuckthezuck666
1587674283890835456,@jackiedavalos1
1587674283890835456,@KurtWagner8
1587674283890835456,@daveyalba
1587674283890835456,@EdLudlow
1587674283916099584,@TheInsiderPaper
1587674285166190592,@borninthejapan
1587674286218625024,@joshg99
1587674287439319040,@DavidAFrench
1587674288252919808,@drsimonegold
1587674288517160960,@LuanaDavico
1587674288584331267,@thorofare
1587674288584331267,@FoxNews
1587674288584331267,@HouseGOP
1587674288584331267,@SenateGOP
1587674288584331267,@GOPGovs
1587674288584331267,@JoyVBehar
1587674288584331267,@sunny
1587674288584331267,@WhoopiGoldberg
1587674288584331267,@ananavarro
1587674288584331267,@AMarch4OurLives
1587674288584331267,@Everytown
1587674288584331267,@sandyhook
1587674288584331267,@MomsDemand
1587674288618106880,@ljfawkes
1587674289914150912,@bcbluecon
1587674290924683264,@TakesRational
1587674291151294464,@fishontherun2
1587674291440525312,@RedLightning420
1587674293089042432,@DrAseemMalhotra
1587674294208692224,@DecorumManager
1587674294456242176,@PearsonSharp
1587674295387373568,@MIKITO_777
1587674297019031554,@miss_nyaruai
1587674297081876481,@agaiyan
1587674297966862337,@StewartalsopIII
1587674298373873665,@lura_groen
1587674298373873665,@heisenberg6771
1587674298373873665,@leahmcelrath
1587674298373873665,@licjulie
1587674298524786689,@RedLightning420
1587674298554228738,@holmenkollin
1587674298583506944,@El_Haginho
1587674299413979137,@AlexBerenson
1587674299598618624,@VCDtweets
1587674300370235394,@fadzilahkamsah_
1587674301347794946,@ksorbs
1587674301766828033,@RedLightning420
1587674301926412289,@_kaosquared_
1587674303096655872,@ThorSpirit
1587674303096655872,@shannonjoyradi0
1587674303419523073,@ztisdale
1587674303419523073,@TorontoStar
1587674303931334657,@jjohana
1587674303931334657,@AlexBerenson
1587674303977623554,@alainhoupert
1587674304027955200,@Samudera_Estu
1587674304090869761,@beyondreasdoubt
1587674305994932224,@drsimonegold
1587674306074804225,@DrEliDavid
1587674306103820289,@Not_the_Bee
1587674306150006784,@manuelrico
1587674306275745792,@MEWfmJapan
1587674306280329216,@GTV26543476
1587674306540179456,@drsimonegold
1587674307928489984,@joaquinlife
1587674308452794368,@DavidAFrench
1587674309862260736,@PennyDaflos
1587674310516563971,@LinkedIn
1587674310516563971,@santhnaidu
1587674310805803008,@reddit_lies
1587674311565115392,@drsimonegold
1587674311661604864,@fgidf98fj9jh0h
1587674312215244800,@AaronTeasdale
1587674312290336769,@warrior_x9
1587674312747626496,@LinZhang9
1587674312940883969,@JuliaCTaylor
1587674312940883969,@MeetJess
1587674313364234243,@DocteurPEB1
1587674313502572544,@jakeshieldsajj
1587674313787858945,@anneapplebaum
1587674314395947008,@licjulie
1587674314576363522,@Miti_Vigliero
1587674314672934912,@lhfang
1587674314903527424,@JeremyRedfernFL
1587674316254203904,@myrabatchelder
1587674317579587587,@DrTedros
1587674318351343617,@RedLightning420
1587674319462727682,@nomandates23
1587674320448675841,@WideAsleepNima
1587674320612241408,@_SharonThornton
1587674320612241408,@AlboMP
1587674320775831552,@RedLightning420
1587674322306473984,@ganassa_artwork
1587674322994446336,@RedLightning420
1587674324416225281,@RoxanneHoge
1587674324416225281,@jenvanlaar
1587674324416225281,@rohitjoycpa
1587674324416225281,@justin_hart
1587674324416225281,@JenniferSey
1587674324697505792,@DrTedros
1587674325045301248,@drsimonegold
1587674325238546432,@GTV26543476
1587674326651674624,@Edd_Campe
1587674327679393792,@MaajidNawaz
1587674327733993473,@ryanpszabo
1587674327733993473,@Sflecce
1587674328824680448,@PennyDaflos
1587674329030033408,@VAA_2020
1587674329822674944,@TheFreds
1587674330791542786,@f_philippot
1587674331043303426,@PearsonSharp
1587674331500679169,@MEWfmJapan
1587674331710111745,@JuliaCTaylor
1587674331710111745,@MeetJess
1587674331743916032,@moneycontrolcom
1587674332356042754,@nzaslavs
1587674332356042754,@nilikm
1587674333148848128,@izumipilled
1587674333782380546,@RedLightning420
1587674333823913984,@GoodNews_Please
1587674333823913984,@GOPChairwoman
1587674334138486785,@elonmusk
1587674334138486785,@lawindsor
1587674334138486785,@yoyoel
1587674334138486785,@JGreenblattADL
1587674334138486785,@YaelEisenstat
1587674334138486785,@rashadrobinson
1587674334138486785,@JGo4Justice
1587674334138486785,@normanlschen
1587674334138486785,@DerrickNAACP
1587674334138486785,@TheBushCenter
1587674334138486785,@SindyBenavides
1587674334419484673,@Johnfreedom90
1587674334419484673,@ladywolvie82
1587674334419484673,@Danefalco
1587674334419484673,@KamVTV
1587674334838988800,@JanJekielek
1587674335107371008,@RedLightning420
1587674335405187072,@SB19Official
1587674335413559297,@sama
1587674335493459979,@AbFabienn
1587674336114229253,@RedLightning420
1587674337175281664,@JChengWSJ
1587674337540046848,@sxzBST
1587674337863008256,@DSBIC
1587674337976487939,@TimRunsHisMouth
1587674338014429184,@SMpwrgr
1587674338358185984,@1776ProjectPac
1587674338614018049,@DefiyantlyFree
1587674339029422080,@MIKITO_777
1587674339490828288,@DecorumManager
1587674339675361280,@RedLightning420
1587674339717120000,@leslibless
1587674340824227842,@liz_churchill7
1587674342753677312,@kanamaru_shinya
1587674342879625216,@VotaLaVITA
1587674342904700928,@RedLightning420
1587674344326578177,@RepMTG
1587674344720850949,@bratat22
1587674344809009153,@_j_thompson
1587674344809009153,@zeynep
1587674345064714240,@BridgetPhetasy
1587674345492692992,@
1587674346293972993,@MeganFoxWriter
1587674347358932993,@pnjaban
1587674347358932993,@IngrahamAngle
1587674347451318273,@TimRunsHisMouth
1587674347724062720,@realDailyWire
1587674347870687233,@JamesMelville
1587674348076367877,@anacarlasmdias
1587674348076367877,@Maluricard
1587674348076367877,@VAnarquiza
1587674348076367877,@choquei
1587674348789600256,@realDailyWire
1587674348789600256,@michaeljknowles
1587674348906758155,@Yash25571056
1587674349473079296,@JamesMelville
1587674350131761152,@nakitko
1587674350131761152,@Maryangel216
1587674350131761152,@MurrayCampaign
1587674350559399936,@florida_grand
1587674350559399936,@CharlieCrist
1587674350983204864,@PennyDaflos
1587674353000484866,@TruthWarriorDad
1587674353042444289,@EsercitoCrucian
1587674353042444289,@mariogiordano5
1587674354774675457,@fordnation
1587674355370278912,@RWittenbrink
1587674355714195456,@SylviaSolanas
1587674356422832129,@RPHutch1975
1587674356796252160,@arnaudmougins
1587674356796252160,@idrissaberkane
1587674357840728065,@jljcolorado
1587674359124185088,@ShanghaiMacro
1587674359308713985,@drsimonegold
1587674359367344129,@liz52151963
1587674359367344129,@BlueSlots
1587674359485075456,@zeynep
1587674360885788673,@CPHO_Canada
1587674361724796928,@thecoastguy
1587674362219487232,@CovidJusticeUK
1587674362508988416,@SHomburg
1587674365843365889,@drsimonegold
1587674366183194626,@CNN
1587674366183194626,@wolfblitzer
1587674366250287106,@fair_and_equal
1587674366250287106,@JoJoFromJerz
1587674366250287106,@watt_cyrus
1587674366250287106,@elonmusk
1587674366665531392,@angrypawrn
1587674367894642688,@CovidJusticeUK
1587674368196362240,@Theresa_Chapple
1587674368200839168,@CoClarified
1587674368301502466,@RedLightning420
1587674369198800896,@Breakingviews
1587674369198800896,@petesweeneypro
1587674369660051456,@MorePerfectUS
1587674370390081536,@MaximeBernier
1587674370696445952,@Chesschick01
1587674370847145984,@PiotrWitczak_
1587674372130717696,@DcrInYYC
1587674372441096194,@laderechadiario
1587674372914962433,@NatGeo
1587674373284134912,@Vendo_Boletos
1587674373284134912,@VendoBoletosDF
1587674373284134912,"@Boletos_CDMX,"
1587674375276593153,@KoonsKarl
1587674375276593153,@RepMTG
1587674376245084160,@jluiscava
1587674376673300480,@ChristinaPushaw
1587674376715001856,@HxHiagod
1587674376715001856,@hotcrisz
1587674376715001856,@anirap_oficial
1587674377956593664,@bvillarrubia
1587674377956593664,@alexiaputellas
1587674378346823680,@RedLightning420
1587674378497572864,@CruisingTheCut
1587674378887901186,@EvaVlaar
1587674378984120321,@RedLightning420
1587674379785482240,@blueviolet0303
1587674379785482240,@Matsukawa_Rui
1587674380393484288,@omar_ghxd
1587674380884377600,@JamesMelville
1587674381358190593,@BreakingNewsFi2
1587674381580263426,@anneapplebaum
1587674381685501952,@DecorumManager
1587674382004097024,@mmpadellan
1587674382276890624,@AimHardoi
1587674382905839617,@EmergenciasEc
1587674383279345664,@RedLightning420
1587674383388221441,@SamGh1960
1587674383497105409,@JAG40184920
1587674383497105409,@MerissaHansen17
1587674383824302080,@korowakunayami
1587674383824302080,@vwsovFTTN7X4wzR
1587674383895568384,@ryanhallyall
1587674384180781056,@clskeen
1587674384336125953,@DigitalChick73
1587674384336125953,@jenvanlaar
1587674384528863235,@kompasdotcom
1587674385531686912,@Saida_CFPCertTm
1587674387444297728,@Nsvnb_
1587674387444297728,@shazwan_sazali
1587674387444297728,@hrashidah3
1587674388505264129,@ndtv
1587674388509655040,@YALiberty
1587674390128660480,@KKMPutrajaya
1587674390476595200,@RedLightning420
1587674391806062592,@chronicallybeee
1587674391936212992,@TIME
1587674391961538561,@JoeHillsFurious
1587674391961538561,@sstroschein2
1587674391961538561,@Saffiya_Khan1
1587674392154497024,@fukushihokenngt
1587674393525702656,@Clementine_Ja
1587674394016595968,@ChristinaPushaw
1587674394888921093,@johnrackham82
1587674395128090624,@mmpadellan
1587674396063195136,@charliekirk11
1587674396394631168,@Cali_Girl090
1587674396650766336,@RevivalCare
1587674397833306112,@BuckSexton
1587674397854388228,@drsimonegold
1587674398152359936,@ksorbs
1587674398235959299,@DrTedros
1587674398667833344,@TomCottonAR
1587674399129620480,@jenniferzeng97
1587674401742405633,@NBoxing212
1587674401742405633,@stillgray
1587674401742405633,@GovKathyHochul
1587674402157633536,@Annette_LEXA
1587674402644262913,@TheFreds
1587674404611579905,@JamesMelville
1587674405815074822,@zeynep
1587674406373019648,@zeynep
1587674406704267265,@leslibless
1587674406729285633,@ByronMabuting
1587674406783840258,@Miyoko3329
1587674407098585090,@johncardillo
1587674407102726144,@itsmeback_
1587674408142995457,@News24
1587674410097467397,@IVANAGU90585190
1587674410147844096,@fishontherun2
1587674410613297153,@MIKITO_777
1587674410965950467,@tripperhead
1587674411297308672,@DrSuneelDhand
1587674411595075584,@mehdirhasan
1587674411926110208,@charliekirk11
1587674412408520704,@LCI
1587674412408520704,@verif_TF1LC…
1587674412718981121,@9NewsAUS
1587674412979224577,@molbio08
1587674412979224577,@tstateiwa
1587674412979224577,@AichanwithKonan
1587674413444513792,@zarazaxmil
1587674414404993026,@theintercept
1587674414404993026,@WHO
1587674414404993026,@NIH
1587674414841270273,@pam33771
1587674415419904000,@YALiberty
1587674415801704450,@TheInsiderPaper
1587674416963633152,@EsercitoCrucian
1587674416963633152,@mariogiordano5
1587674417232068613,@pastormotovlog
1587674417232068613,@Maaquaranta_40
1587674417232068613,@BragaNetto_gen
1587674417232068613,@jairbolsonaro
1587674419341795330,@MrsMertes
1587674420134514690,@NeverTr95218328
1587674421472305153,@akheriaty
1587674421472305153,@UCIrvineSOM
1587674422005178368,@jose_editor
1587674422831644672,@TheDarklord76
1587674424043802625,@606Nozomi
1587674425532772352,@Globalbiosec
1587674425633169408,@JamesMelville
1587674426086080512,@THEBLVCKPROJECT
1587674427646410752,@realsophy
1587674427877167105,@drsimonegold
1587674428003028995,@jljcolorado
1587674428011581441,@leahmcelrath
1587674428053196802,@RobSchneider
1587674429412487168,@jakeshieldsajj
1587674429982904321,@e2dbg
1587674429982904321,@DavidAFrench
1587674430670573569,@PearsonSharp
1587674431140204545,@delighttttt_
1587674432717348864,@PearsonSharp
1587674433023606785,@JAMANetwork
1587674433271078912,@JamesMelville
1587674433346449408,@pnjaban
1587674433346449408,@IngrahamAngle
1587674433463980039,@RedLightning420
1587674435762491393,@CheStuard
1587674436043513856,@ProudElephantUS
1587674437251375105,@JeremyRedfernFL
1587674437557575681,@NotClever4
1587674437649776640,@JeremyKonyndyk
1587674437956018176,@TheLeftLostMe
1587674437956018176,@kristenmag
1587674437956018176,@cathyhobart
1587674438161649670,@NotClever4
1587674438316834817,@OzraeliAvi
1587674438744428544,@Victorshi2020
1587674438887170048,@HeikkiRay
1587674438887170048,@THLorg
1587674438887170048,@OHelve
1587674438887170048,@HNohynek
1587674439101349889,@SofiaHCBBG
1587674440107696129,@EricMMatheny
1587674440476729347,@gindaanis
1587674440682573824,@MetOpera
1587674441454067712,@drsimonegold
1587674441592487936,@godbirdart
1587674442649505792,@EvaVlaar
1587674444398350336,@The_YUNiversity
1587674444511715328,@realDailyWire
1587674445551910912,@Alena4Tigray
1587674445551910912,@EthioHRC
1587674445656821760,@ReverendWarnock
1587674446235521025,@parmanthai
1587674446235574272,@fordhamfamilies
1587674446235574272,@FordhamNYC
1587674446491717632,@finkd
1587674448043409409,@prupruprui
1587674448043409409,@ugurolmakzorsey
1587674448043409409,@ArcadioSimpson
1587674448588689409,@luckytran
1587674448819531776,@AmyTanMD
1587674449205428224,@TrueNorthCentre
1587674450563985409,@MikeLuces92
1587674450564112386,@JamesMelville
1587674450585157632,@pasotti_
1587674450585157632,@Uber_MEX
1587674450585157632,@Profeco
1587674451852034048,@Chesschick01
1587674452153737216,@HHSGov
1587674452153737216,@HouseDemocrats
1587674452153737216,@SenateDems
1587674452543737856,@GobiernoMX
1587674453294686208,@ju_investigator
1587674453906898945,@verywell
1587674454234013697,@WaltonCharity
1587674455022632961,@JaneotN
1587674456171769856,@RedLightning420
1587674456209571840,@JaneotN
1587674457052573698,@Ozymetsdias
1587674457052573698,@HarvesterLP
1587674457052573698,@MelbourneAces
1587674457690234882,@j_p_eggert
1587674457690234882,@JLIFLC
1587674457879236608,@TraderM27998841
1587674457879236608,@atRachelGilmore
1587674457879236608,@thevivafrei
1587674460106108928,@RedLightning420
1587674460206792704,@Atuhairecarol10
1587674460265492481,@gotchedeng
1587674460273881094,@pnjaban
1587674460273881094,@IngrahamAngle
1587674460794019840,@business
1587674462216130561,@MEWfmJapan
1587674462358577158,@BridgetPhetasy
1587674462480105472,@sznogretmen
1587674462941745152,@shinfutatsugi
1587674462945542144,@BenSwann_
1587674463365210112,@DrTedros
1587674464250204160,@AStramezzi
1587674464363446275,@Piter54553993
1587674464552206337,@CrowMagnumMan3
1587674464552206337,@RNCResearch
1587674464594153472,@ksorbs
1587674464787091459,@mehdirhasan
1587674464845975552,@linda72135856
1587674464845975552,@e2dbg
1587674464845975552,@DavidAFrench
1587674465156345856,@DelthiaRicks
1587674466187821056,@MaajidNawaz
1587674466552713216,@TopTradingEdge
1587674466687094785,@VikkiMatheson
1587674466687094785,@Michael94173566
1587674466687094785,@POECommission
1587674467114881024,@SHomburg
1587674467114881024,"@punktpreradovic,"
1587674467915878401,@RedLightning420
1587674467936997377,@JamesMelville
1587674468507619328,@insatiablevine
1587674469593919488,@MEWfmJapan
1587674470235635712,@maaasan2019
1587674470247964673,@YvesTanguy1966
1587674471133069313,@TomCottonAR
1587674471602814977,@fiothenerd
1587674471996981249,@Krieger66362259
1587674472122720258,@JamesMelville
1587674473163022336,@denisrancourt
1587674473230397440,@elonmusk
1587674473230397440,@DanielAndrewsMP
1587674474673242112,@drsimonegold
1587674475276996608,@ju_investigator
1587674475516026880,@Robber_Baron_
1587674475910373378,@JamesMelville
1587674475922919424,@giggigrobo
1587674475922919424,@tota0105
1587674475922919424,@gasparripdl
1587674477218758657,@DrinkSolaPop
1587674478099791872,@MaximeBernier
1587674478498451456,@RadCentrism
1587674479446065153,@LiamHalligan
1587674479643222016,@laderechadiario
1587674480293597184,@Alena4Tigray
1587674480293597184,@EthioHRC
1587674480729538560,@galeazzobignami
1587674480729538560,@marcellodigife
1587674482780819456,@BenSwann_
1587674483208372224,@RedLightning420
1587674483871072256,@TimRyan
1587674485322301440,@JamaicaGleaner
1587674486941405184,@gotchedeng
1587674486962356224,@GuillermoAreno
1587674487482306560,@Timcast
1587674487646212096,@BuckSexton
1587674487746662401,@Billius27
1587674487855910914,@kurama86
1587674487855910914,@NavalInstitute
1587674488094699525,@SJWilliams123
1587674488182906880,@HardlyTimes
1587674488182906880,@just_mindy
1587674488182906880,@TheAtlantic
1587674488933699589,@CRIXUSwasHERE
1587674488933699589,@AnnAmericaFirst
1587674488933699589,@RepLeeZeldin
1587674488933699589,@justice_just4
1587674488933699589,@Notmyfault99
1587674488933699589,@ScottPresler
1587674488933699589,@RodFair41
1587674488933699589,@sgtbetsysmith
1587674488933699589,@agent_nutz
1587674488933699589,@Rampage…
1587674489495568384,@fishontherun2
1587674490594594817,@SylK1966
1587674490594594817,@DrKissler
1587674490628182017,@DocteurPEB1
1587674490728611840,@SebGorka
1587674490976313344,@RobertKennedyJr
1587674491421093888,@MIKITO_777
1587674491806777347,@PearsonSharp
1587674492180271104,@mogmogzaq
1587674493379551232,@DerMitDenZahlen
1587674493379551232,@StefanHuster
1587674493979430914,@scotub
1587674494264541185,@drsimonegold
1587674495547936768,@9527kw
1587674497087422466,@TonemanLives
1587674497456304128,@MEWfmJapan
1587674497770930176,@ML_Philosophy
1587674497775288321,@RedLightning420
1587674498404605952,@lhfang
1587674500530950145,@BNOFeed
1587674500547616769,@gindaanis
1587674500795052038,@MEWfmJapan
1587674501331886082,@ProudElephantUS
1587674502598602753,@ML_Philosophy
1587674503681015808,@laurenboebert
1587674503966081025,@laurenboebert
1587674504788152323,@JamesMelville
1587674504960303104,@oppedisanot
1587674504960303104,@chrislhayes
1587674505115230208,@RedLightning420
1587674505425608704,@carsonkrow
1587674505484201984,@TaylorRMarshall
1587674506663006209,@CorpoelecInfo
1587674507786985473,@pnjaban
1587674507786985473,@IngrahamAngle
1587674507816235008,@mssxgg
1587674507816235008,@MSuppasit
1587674508235767809,@JamesMelville
1587674508428574720,@ddiamond
1587674508428574720,@mehdirhasan
1587674508428574720,@WHCOS
1587674508525281281,@freddycoronadov
1587674508525281281,@Alejand24399682
1587674508525281281,@TrozkyBoy
1587674508525281281,@ciervovulnerado
1587674508546252801,@v_joron
1587674509397540864,@000mmmlll
1587674509846405122,@qo_ideme6
1587674510098321408,@galexybrane
1587674510891036672,@RedLightning420
1587674511301672960,@ZRX1200rrrrr
1587674511301672960,@_IZ_US
1587674511301672960,@distribution_1
1587674511301672960,@EvaVlaar
1587674513478914049,@RedLightning420
1587674514024173568,@lisa_iannattone
1587674514481385474,@1goodtern
1587674515374481408,@kprather88
1587674515684720640,@bell00david
1587674516679016450,@MEWfmJapan
1587674516775370752,@mattletiss7
1587674516930658306,@EvaVlaar
1587674517299757056,@JamesMelville
1587674517714964485,@DrTedros
1587674517865783296,@TomCottonAR
1587674518343938049,@tigertuffmark
1587674518666952704,@TrevorFitzgibb1
1587674518914580481,@B52Malmet
1587674518994448384,@MEWfmJapan
1587674520508256256,@realmichaelseif
1587674520709746688,@prof_freedom
1587674520760057856,@MarigaThoithi
1587674521200656385,@GTV26543476
1587674521624104960,@StefanKluge4
1587674522496417792,@LauraPowellEsq
1587674522588585984,@MIKITO_777
1587674522781552640,@Neety55
1587674522886365185,@Liz_Wheeler
1587674523528216576,@mattgaetz
1587674523612188673,@HNohynek
1587674523612188673,@THLorg
1587674523612188673,@thpoysti
1587674523612188673,@mapetti
1587674523612188673,@KristaKiuru
1587674523612188673,@MarinSanna
1587674523612188673,@AnnikaSaarikko
1587674523612188673,@MariaOhisalo
1587674523612188673,@liandersson
1587674523612188673,@anna_maja
1587674523763200000,@ju_investigator
1587674525046546434,@bimbomarxistt
1587674525545766914,@flaviogordon
1587674525981892608,@jljcolorado
1587674525981892608,@ScienceMagazine
1587674527454007296,@RevivalCare
1587674527609552902,@RedLightning420
1587674527877763074,@RedLightning420
1587674528284549120,@DecorumManager
1587674529920421897,@drsimonegold
1587674530214187009,@LinZhang9
1587674530612477952,@ksorbs
1587674531325513728,@CovidJusticeUK
1587674531887730688,@GTV26543476
1587674531975647233,@libsoftiktok
1587674531975647233,@KathyHochul’s
1587674532663656448,@Globalbiosec
1587674533007425542,@RobSchneider
1587674533875556352,@MSchoemacher
1587674534899027968,@libsoftiktok
1587674534899027968,@KathyHochul’s
1587674535360450561,@TomCottonAR
1587674535825997824,@sethanikeem
1587674536094244864,@ZubyMusic
1587674536169951234,@gonzjullie87
1587674536278777856,@EmilyBruin1
1587674536278777856,@AlboMP
1587674536417251328,@massumeh18
1587674536417251328,@Only1EZM
1587674536417251328,@FRISCOPLAYRSF
1587674536610234368,@TeamPelosi
1587674536840929280,@wsbgnl
1587674537516158976,@ksorbs
1587674537612972033,@RedLightning420
1587674538472505345,@Lombiart
1587674538472505345,@EthanVanSciver
1587674538573238272,@TimRunsHisMouth
1587674539172978688,@kieranmlkelly
1587674539172978688,@JoelKatz
1587674539344859136,@linjack88
1587674539466674176,@AlexBerenson
1587674539802386433,@white_bite
1587674539802386433,@McGahee220
1587674540095987713,@Globalbiosec
1587674540561219589,@RageSheen
1587674540699680769,@ElectionWiz
1587674541274402816,@SethDillon
1587674541274402816,@DavidAFrench
1587674542360915968,@GTV26543476
1587674542826082305,@veronicaressia
1587674542906175490,@bokuwa_kumaa
1587674542985601026,@melosets
1587674544097136641,@Virna25marzo
1587674545451945985,@loscharlos
1587674545556975616,@ShanghaiMacro
