Tweet_ID,Mentions
1596738337188249600,@JackPosobiec
1596738337959968769,@MeetJess
1596738338312310784,@_ashawndabney
1596738338530201603,@JackPosobiec
1596738339293433856,@conorsen
1596738339574407168,@PokzBo
1596738339574407168,@DIFCDMX…
1596738340384313344,@ZhengJiangchang
1596738341470638080,@Thepparith
1596738342221008899,@KendraWrites
1596738343337095168,@SafeGuard009
1596738343337095168,@NFSCSpeaks，请中国同胞们多多关注，感谢！🙏
1596738344960282624,@Power2Control
1596738346000138240,@RacesRepublica1
1596738347778834432,@WallStreetSilv
1596738348072456193,@JackPosobiec
1596738348814864384,@bbqchucken
1596738348814864384,@kc2fargo
1596738350165028864,@VOAChinese
1596738353868992512,@geraldcelente
1596738353868992512,@VP?
1596738354653323266,@riego_see
1596738355156627457,@JackPosobiec
1596738355240538113,@JChengWSJ
1596738358461755392,@DylanLeClair_
1596738358616915968,@manyapan
1596738359439032320,@UyghurInfo
1596738359678111744,@ryanator109
1596738359678111744,@authentic_twist
1596738359678111744,@NewshubPolitics
1596738360168812544,@DALupton
1596738363624935424,@DeVerdadera1
1596738363624935424,@shesinscrubs
1596738364614782977,@edwardhswong
1596738364929081344,@AP
1596738365260730368,@TracyWesterman
1596738365428498432,@RepJeffries
1596738365789196288,@Asher_Wolf
1596738366363807745,@LaddaRamanuj
1596738366363807745,@PMOIndia
1596738366363807745,@DG_NTA
1596738366363807745,@EduMinOfIndia
1596738366363807745,@dpradhanbjp
1596738366514397184,@respect65
1596738366816808961,@WallStreetSilv
1596738368221560832,@Stanslausmbd
1596738368221560832,@Kupa07
1596738369039794176,@MH_694
1596738369865895936,@JackPosobiec
1596738370163838977,@MarshaBlackburn
1596738374387499008,@JackPosobiec
1596738374932504578,@LiYuan6
1596738375259951107,@Cars2Enjoyer
1596738377835249666,@Anggita_lung
1596738378753806337,@JackPosobiec
1596738380280188931,@WallStreetSilv
1596738382599966720,@David_Troupin
1596738382599966720,@BNOFeed
1596738382713229314,@CNN
1596738383849484288,@MickeyD60
1596738383849484288,@foxtrotbravo__
1596738384906846208,@_Eric_Reinhart
1596738386102210562,@davenewworld_2
1596738387402444800,@Yolo_Tengo
1596738388534910976,@shesinscrubs
1596738388870275072,@PokzBo
1596738388870275072,@DIFCDMX…
1596738389231169536,@Writagal
1596738390665224192,@PokzBo
1596738390665224192,@DIFCDMX…
1596738392087494656,@GrayHoodieGuy
1596738393312231424,@WIONews
1596738393487994880,@dezynersteve
1596738393487994880,@TheLeoTerrell
1596738395744612352,@EricRWeinstein
1596738396013355010,@badiucao
1596738396873166850,@cjwerleman
1596738400073416704,@Harish_NS149
1596738400463093760,@fengyunshe
1596738405584736258,@ChristinaPushaw
1596738406062919680,@majorgauravarya
1596738406096449537,@ljmcle
1596738406096449537,@AlboMP
1596738406171955201,@LettersfromTim
1596738407484764160,@172Bodhidharma
1596738407803273216,@MenopauseChicks
1596738408206192642,@WhitlockJason
1596738408566894592,@NEUTRALcentrist
1596738408566894592,@ThevoiceAlexa
1596738411876192257,@DrAGrace_cyhtt
1596738411876192257,@gilmcgowan
1596738412295647232,@JackPosobiec
1596738412395909120,@dansoncj
1596738413322903554,@Neguse_de_gogo
1596738416154013698,@CascadiAntreefa
1596738416154013698,@m_i_n_d_f_u_l_l
1596738417081171968,@marsisbored
1596738417488191488,@EricRWeinstein
1596738419396595713,@Valdecirdelecl1
1596738420591951872,@JackPosobiec
1596738421430833152,@majorgauravarya
1596738422512971778,@David_Troupin
1596738422512971778,@BNOFeed
1596738424257806336,@guardian
1596738424744165381,@mxyzyshdr
1596738426501726208,@poppymamie
1596738429051551744,@GrayHoodieGuy
1596738431002247169,@PokzBo
1596738431002247169,@DIFCDMX…
1596738436337369089,@Ravisutanjani
1596738438958809088,@David_Troupin
1596738438958809088,@BNOFeed
1596738439050711041,@thereal_truther
1596738440602583040,@SleeplessBKK
1596738441609641985,@JackPosobiec
1596738442855034881,@JackPosobiec
1596738443870351361,@PokzBo
1596738443870351361,@DIFCDMX…
1596738445837144064,@WallStreetSilv
1596738446269493253,@DrJohnB2
1596738446869286913,@cjwerleman
1596738447943028736,@CassidyRoweLea
1596738447943028736,@dpinsen
1596738447943028736,@david__moser
1596738447943028736,@phl43
1596738451294285824,@shellissa17
1596738451294285824,@LLatraverse
1596738453538242561,@PChaibriant
1596738453538242561,@BFMTV
1596738453538242561,@Quisuisje13
1596738453538242561,@MartineWonner
1596738454184144896,@JackPosobiec
1596738454406443009,@fengyunshe
1596738455136243713,@TaylorLorenz
1596738455769227264,@sambgrover
1596738455874113538,@KamalaHarris
1596738457090502656,@lindleyashline
1596738457824419840,@BNOFeed
1596738461410918405,@JackPosobiec
1596738462530822144,@JackPosobiec
1596738463117836288,@RGC_Mx
1596738463117836288,@GobEdoSLP
1596738463117836288,@ssaslp
1596738463696826369,@StephenWadeAP
1596738463696826369,@AP)
1596738465458057216,@fengyunshe
1596738466833801216,@puteh_mansor
1596738466833801216,@Clement32212168
1596738466833801216,@chedetofficial
1596738467085557760,@MeetJess
1596738467106807808,@BanounHelene
1596738468071501824,@mildTin
1596738468071501824,@albomp
1596738468478009344,@fahaakalo
1596738469820252162,@_SeanOGrady
1596738469820252162,@DrAseemMalhotra
1596738470981947392,@LiYuan6
1596738472403795969,@Ajay10238898
1596738472403795969,@ColdWarPatriot
1596738472852992000,@Starboy2079
1596738475566706689,@coupshan_store
1596738477387046914,@axios
1596738479341592578,@jtrothwell
1596738479341592578,@Theo_TJ_Jordan
1596738480595677184,@terra_cremada
1596738480637644800,@PhilWMagness
1596738481354862593,@protecttruth_
1596738481354862593,@_Eric_Reinhart
1596738482831253504,@julposibilista
1596738482831253504,@GeorgeO98743628
1596738484135669760,@WallStreetSilv
1596738484232159232,@catatankaqihati
1596738487012638721,@WallStreetSilv
1596738487604371458,@LiYuan6
1596738487830839297,@MeetJess
1596738489772826625,@JackPosobiec
1596738490405818369,@JackPosobiec
1596738494419845123,@PokzBo
1596738494419845123,@DIFCDMX…
1596738495174742016,@JeromeAdamsMD
1596738496013950982,@karinamichelin
1596738496307548160,@BretWeinstein
1596738496307548160,@HeatherEHeying
1596738496307548160,@HeatherEHeying
1596738497817112577,@JackPosobiec
1596738498366558209,@BNOFeed
1596738499612672000,@ABrokenBattery
1596738500464119809,@YouTube
1596738501877583873,@Bank_Aconk
1596738502007619585,@RWittenbrink
1596738503328817155,@ShashankRatnoo
1596738503659773953,@CitizenFreePres
1596738504004075521,@WallStreetSilv
1596738505157185536,@JReinerMD
1596738505392402433,@JackPosobiec
1596738505409179648,@marsisbored
1596738506226663424,@TIME
1596738507556491264,@JackPosobiec
1596738508730773505,@_ashawndabney
1596738509540589568,@tininhasouzarj
1596738512480620544,@blackintheempir
1596738512946364418,@LunaGilV
1596738515378708480,@GrayHoodieGuy
1596738516532482048,@GrayHoodieGuy
1596738516779937792,@nytimes
1596738520827465728,@OpIndia_com
1596738520852271105,@WasanaWW
1596738526426857472,@DrWutt
1596738526426857472,@SecretaryPete
1596738526426857472,@WHCOVIDResponse
1596738530176561152,@P_H_S_Official
1596738530176561152,@ISProtectPeople
1596738530176561152,@PoliceScotland
1596738530176561152,@COSLA
1596738530176561152,@EquallySafeScot
1596738530566635520,@MightyGHog
1596738530566635520,@samanthamarika1
1596738530658881537,@nytimes
1596738531611021313,@1goodtern
1596738532168830976,@JackPosobiec
1596738532206202880,@gonzalodiazmd
1596738532743471104,@ClaudeLuca_
1596738532751855616,@GrayHoodieGuy
1596738533519417346,@MerryMegsy
1596738533825576962,@JordanCrane2
1596738534140162048,@SydneyLWatson
1596738540209319937,@LunaGilV
1596738540678676480,@Rosie26956682
1596738540678676480,@OzraeliAvi
1596738541383741440,@nytimes
1596738542319079424,@scottjohnson
1596738542683627523,@JackPosobiec
1596738543589916672,@GratisTerbaik
1596738543736717313,@DougCameron51
1596738543736717313,@poornhonest
1596738543736717313,@JoshFrydenberg
1596738543778697217,@ChristinaPushaw
1596738544005173248,@MeetJess
1596738546513346561,@_Eric_Reinhart
1596738547251580929,@GoogleNews
1596738548383641600,@UKRINFORM
1596738549956587520,@JackPosobiec
1596738550065569792,@marsisbored
1596738550560862208,@cjwerleman
1596738550862860288,@DALupton
1596738551743643649,@WallStreetSilv
1596738554062950400,@DrPuerner
1596738555556290561,@marsisbored
1596738556462260224,@dansoncj
1596738561004691460,@RepJeffries
1596738562267181056,@Bank_Aconk
1596738562421968897,@ttindia
1596738562715955201,@WallStreetSilv
1596738564825518080,@guardiannews
1596738566021066753,@markorusso69
1596738566323077121,@redsteeze
1596738568293998592,@LangmanVince
1596738568293998592,@RealJamesWoods
1596738569330397185,@thinking_panda
1596738570093760513,@badiucao
1596738571184254976,@JackPosobiec
1596738572673232896,@JackPosobiec
1596738574699069440,@The_OtherET
1596738576766541824,@Jules31415
1596738578247081984,@AMG_Review
1596738578289000450,@JackPosobiec
1596738578302005249,@JackPosobiec
1596738578662367233,@PaulMitchell_AB
1596738580227186689,@poppymamie
1596738581825228802,@aspen_glenn
1596738582823460870,@aybenustc
1596738583410266112,@RepJeffries
1596738585218416641,@fengyunshe
1596738585415540737,@JackPosobiec
1596738587663343616,@MarshaBlackburn
1596738589408497669,@DrGomi
1596738589861126144,@Linda365367391
1596738594504601600,@BNOFeed
1596738595557363712,@RealJamesWoods
1596738598782500864,@TRxfeNfN6CotQ4x
1596738599994523648,@mauveTriforce
1596738599994523648,@scoofarino70
1596738599994523648,@akheriaty
1596738600854425603,@sailorrooscout
1596738601357873153,@gazetadopovo
1596738602037571584,@marcfriedrich7
1596738602121060352,@PokzBo
1596738602121060352,@DIFCDMX…
1596738602444070914,@j_sato
1596738602872209411,@_Eric_Reinhart
1596738602964111360,@thereal_truther
1596738602964111360,@muchachomang
1596738602964111360,@visionisgmi
1596738603308429314,@kurtmichaelson
1596738603308429314,@WhiteHouse
1596738603702710273,@GrayHoodieGuy
1596738605627879426,@Jerrell_Frazier
1596738605627879426,@JordanChariton
1596738605627879426,@JordanChariton
1596738605908574208,@TakeThatNurses
1596738605908574208,@highrockies2
1596738605908574208,@tryna_do_rite
1596738605908574208,@Girl2Poco
1596738605908574208,@ColetteMandin
1596738606793883648,@TaylorLorenz
1596738606877769728,@ChinaUncensored
1596738607163006978,@supertanskiii
1596738609553756160,@democracyloses
1596738609553756160,@RealJamesWoods
1596738610887528448,@UniFred6
1596738610887528448,@GarrigaAlain
1596738611831246848,@TrueNorthCentre
1596738613030850560,@nho82897178
1596738613194395649,@MichelletypoQ
1596738613529948160,@JackPosobiec
1596738614830202883,@litlbeansprout
1596738620177911808,@tomfolanmd
1596738620680871936,@jeffreyatucker
1596738620680871936,@elonmusk
1596738621142597632,@oliver_phil
1596738623696932870,@stolenkxsses
1596738623981789185,@Baxter9mm
1596738623981789185,@ColetteMandin
1596738626083491842,@WSOnlineNews
1596738627337232385,@sidhant
1596738628553961472,@Puneetvizh
1596738629489266689,@catatankaqihati
1596738629699014657,@BBCNews
1596738632181637121,@BernieSpofforth
1596738633163501568,@GrayHoodieGuy
1596738633423556608,@MarcMaxymus
1596738634480513025,@badiucao
1596738635176366080,@AP
1596738638724800512,@HSBCgop
1596738638825500673,@UTLAUncensored
1596738638880063488,@karinamichelin
1596738638972219392,@_Eric_Reinhart
1596738638980993025,@GrayHoodieGuy
1596738640721620993,@DhjPvt
1596738640721620993,@AbhishBanerj
1596738640956522497,@baroque_bitch
1596738642180919296,@ianbremmer
1596738642180919296,@wh…
1596738643489853441,@LittleBirbMame
1596738643544002560,@JackPosobiec
1596738643657654272,@bean_feasa
1596738643657654272,@albomp
1596738643800252419,@NatashaFatah
1596738644324204544,@DrPuerner
1596738644806864898,@jonathanstea
1596738644806864898,@RyanMarino
1596738645666410496,@jennybethm
1596738646161649664,@spollock25
1596738646161649664,@dsgill87
1596738646161649664,@ClayTravis
1596738648199729152,@VOAChinese
1596738648426151936,@cjwerleman
1596738650892472321,@JackPosobiec
1596738651148365824,@cjwerleman
1596738651580698630,@OpIndia_com
1596738652964802560,@EricTopol
1596738653820055557,@DylanLeClair_
1596738654701244417,@Sandyboots2020
1596738654701244417,@fitterhappieraj
1596738654772203521,@__philipn__
1596738655569457152,@DaysOfOurDodger
1596738655909195776,@drashwathcn
1596738658391818242,@ljmcle
1596738658391818242,@AlboMP
1596738659084296193,@MoniquePlaza3
1596738659747004418,@PokzBo
1596738659747004418,@DIFCDMX…
1596738660887846912,@WasanaWW
1596738661063589888,@TeamScienceWins
1596738661063589888,@genzforchange
1596738661063589888,@janden551
1596738663274401792,@covid19gr
1596738663806693376,@republic
1596738665769639936,@business
1596738665996161025,@_Eric_Reinhart
1596738666021326849,@ChinaUncensored
1596738666646622208,@_Eric_Reinhart
1596738667061858304,@MeetJess
1596738669787828224,@nagunagumomo
1596738670236663808,@jenniferzeng97
1596738672162123776,@JackPosobiec
1596738672787075072,@TrueNorthCentre
1596738673701433345,@Writagal
1596738673743368192,@BarefootSociol1
1596738673919537157,@PokzBo
1596738673919537157,@DIFCDMX…
1596738673940496384,@cococardenasz
1596738675013918721,@JimMillward
1596738680466866177,@JackPosobiec
1596738681767100416,@vivianwubeijing
1596738683780333568,@EpochTimesChina
1596738684136849408,@majorgauravarya
1596738687395504128,@MarcMaxymus
1596738690331484161,@ProudElephantUS
1596738691002949632,@jenniferzeng97
1596738692701650945,@GrayHoodieGuy
1596738693909581824,@OpIndia_com
1596738695138508800,@PeterWMurphy1
1596738695138508800,@DanielAndrewsMP?
1596738695385604096,@PressSec
1596738695456882688,@Dukaandy1
1596738695822217216,@marsisbored
1596738695897690114,@AntibioticDoc
1596738698837917696,@WallStreetSilv
1596738699273854976,@MissMarisRacal
1596738701639311360,@WallStreetSilv
1596738702788681728,@oscasosraros
1596738705083224066,@SomosRMNoticias
1596738707410731008,@JoeBiden
1596738710552604672,@Chesschick01
1596738713186631682,@SkyNews
1596738713358258176,@dezynersteve
1596738713358258176,@TheLeoTerrell
1596738714918481920,@TanBru2
1596738714918481920,@DGSPSOA
1596738714918481920,@Karl_Lauterbach
1596738714918481920,@BMG_Bund
1596738714918481920,@MarcoBuschmann
1596738715497308160,@fengyunshe
1596738716726198272,@ThePrintIndia
1596738716726198272,"@brendagoh_,"
1596738717141520384,@JackPosobiec
1596738720673431552,@kaokou11
1596738721642348544,@JackPosobiec
1596738722355359744,@Teh_Husky
1596738722355359744,@dontwantadothis
1596738723575894016,@doctormickas
1596738726331236352,@sailorrooscout
1596738727162040320,@StatChrisCotton
1596738728441315330,@ChinaUncensored
1596738729259171840,@DrEliDavid
1596738729942867968,@brigittelaflam1
1596738730869411840,@Power2Control
1596738731318599680,@NatashaFatah
1596738731599630342,@nho82897178
1596738734694989826,@MeetJess
1596738735248650240,@GrayHoodieGuy
1596738735286411264,@NYCAntipodean
1596738736435650560,@JackPosobiec
1596738737685217280,@sailorrooscout
1596738739455528961,@lisa_matye
1596738739455528961,@EricTopol
1596738739455528961,@majohnso
1596738739639791618,@esotericbot
1596738740432433153,@saifulramli
1596738740931948544,@cjwerleman
1596738742630641664,@VPrasadMDMPH
1596738742630641664,@pash22
1596738742630641664,@flakebarmer
1596738742630641664,@RichardLehman1
1596738742630641664,@raj_mehta
1596738742630641664,@TomPMarshall
1596738743410778113,@DrJBhattacharya
1596738744685854720,@WallStreetSilv
1596738745914433536,@Highway_30
1596738746153828352,@tatiann69922625
1596738748745940993,@nagunagumomo
1596738750188376064,@JackPosobiec
1596738751010836480,@JChengWSJ
1596738751069573120,@mxyzyshdr
1596738751132467200,@GrayHoodieGuy
1596738751258320898,@NBCNews
1596738753951076352,@toadmeister
1596738754764767234,@PokzBo
1596738754764767234,@DIFCDMX…
1596738755578454016,@GrayHoodieGuy
1596738756064989184,@WallStreetSilv
1596738756815769600,@manyapan
1596738757038047233,@LiYuan6
1596738761328840704,@angryABmama
1596738761328840704,@AHS_media
1596738761546944515,@samhallsnytt
1596738762763276288,@whatgives1313
1596738762838781952,@_Banyoe
1596738763220480000,@MarshaBlackburn
1596738763979657221,@tony_zy
1596738764977868801,@Asher_Wolf
1596738765908606977,@CNEWS
1596738765908606977,@CNEWS
1596738766592708608,@SAVoltolin
1596738766592708608,@unclecaviar
1596738766592708608,@carterforva
1596738766705635328,@hanabelIe
1596738767356067841,@JackPosobiec
1596738769364852738,@hodgetwins
1596738771512594433,@lowkeyalbert
1596738771562729472,@TJStiles_Author
1596738780396130305,@MikeBubbins
1596738780396130305,@kelvmackenzie
1596738780396130305,@nhs
1596738781079490560,@ymori117
1596738781951860736,@AlsPatch
1596738781951860736,@AlboMP
1596738784330420224,@cjwerleman
1596738784443633669,@JackPosobiec
1596738784493993985,@VOAChinese
1596738784804016128,@Oi94_
1596738786297548800,@PokzBo
1596738786297548800,@DIFCDMX…
1596738786956050432,@RacesRepublica1
1596738788427898882,@StatChrisCotton
1596738790030467072,@juancar35546865
1596738791141957633,@fabien_semat
1596738791607525377,@LLatraverse
1596738793020698624,@GrayHoodieGuy
1596738795449511939,@TimWhatley22
1596738795449511939,@thebradfordfile
1596738798087700481,@gonglei89
1596738798087700481,@thocpodcast
1596738798901399552,@MarcMaxymus
1596738801698643968,@GrayHoodieGuy
1596738802076508161,@AP
1596738802273644544,@1goodtern
1596738805431926784,@ChadOsani
1596738805431926784,@LyndaDarleen1
1596738805612314624,@gonzalodiazmd
1596738806509699073,@muyixiao
1596738806967070720,@Revenge00810455
1596738807054749696,@SCMPNews
1596738807222583297,@WallStreetSilv
1596738809047453697,@nytimes
1596738809223577601,@LibFails
1596738812780376065,@sailorrooscout
1596738813480808448,@AliBej0
1596738813753450497,@EcoFashionByBG
1596738814609063936,@EricRWeinstein
1596738815057461250,@ClaudeLuca_
1596738815204683776,@ElAmerican_
1596738818178043904,@Marsupial_Gamer
1596738818178043904,@redsteeze
1596738818178043904,@LumLotus
1596738819252158464,@SpiralGalactica
1596738819252158464,@MrKeebs_
1596738819252158464,@offdoodle
1596738819252158464,@kiwithesmol
1596738819629273088,@EricRWeinstein
1596738821034766336,@acryptocomment
1596738821034766336,@MrJerryGoode
1596738822259109888,@ianbremmer
1596738822259109888,@wh…
1596738823610077185,@koichi_kawakami
1596738825283244032,@JackPosobiec
1596738825417539585,@TWN_token
1596738825451376642,@__philipn__
1596738826973884416,@Wondercri1982
1596738827443265536,@GrayHoodieGuy
1596738827624022017,@hodgetwins
1596738828391567362,@shesinscrubs
1596738830987456512,@DrEliDavid
1596738832678129664,@SHomburg
1596738834900783104,@TPageWriter0
1596738835211522048,@TIME
1596738836281065472,@covidUniverpro
1596738840701460485,@The_OtherET
1596738843184488448,@DrEliDavid
1596738843776286723,@silentflame_
1596738844694835200,@manaballs
1596738844694835200,@Mariana__Mi
1596738844694835200,@TRyanGregory
1596738845550137344,@WallStreetSilv
1596738848956243968,@BohemianAtmosp1
1596738851267305472,@JackPosobiec
1596738855776194561,@wsbgnl
1596738855776194561,@DrEricDing
1596738856162045952,@racheline_m
1596738856644399105,@muyixiao
1596738858947063809,@voaindonesia
1596738859538448386,@JustinTrudeau
1596738860158840833,@GrayHoodieGuy
1596738860817711105,@tomgrundy
1596738861719515136,@jenniferzeng97
1596738862776463360,@LordAslanThe2nd
1596738866421325825,@JackPosobiec
1596738866764881920,@JackPosobiec
1596738867977015296,@ani_digital
1596738867977015296,@ANI
1596738869587689472,@Revenge00810455
1596738871231848448,@DrEricDing
1596738871231848448,@Tweetermeyer’s
1596738871936835585,@MeetJess
1596738872087826432,@make_mine_marx
1596738872087826432,@NukedMouse
1596738872087826432,@RebelNewsOnline
1596738872087826432,@Selenecxliv
1596738872087826432,@balrogbane
1596738876084998144,@DecorumManager
1596738876747714561,@GrayHoodieGuy
1596738876902494208,@morato_celia
1596738877238431745,@PMGardelegen
1596738877238431745,@drsimonegold
1596738877271965696,@AlsPatch
1596738877271965696,@AlboMP
1596738877280374786,@vanthusiast123
1596738877548789760,@JeepsterAristo
1596738877548789760,@AlexSamTG
1596738878219882497,@AMG_Review
1596738878756773889,@whowatwherewolf
1596738878756773889,@hodgetwins
1596738878756773889,@elonmusk
1596738879918198785,@Kuzzat_Altay
1596738881423962113,@Morch1964
1596738883311783936,@fullnel15984031
1596738883311783936,@Shumagic
1596738883311783936,@DrJamesOlsson
1596738884150251520,@metalhead198
1596738884150251520,@helenckh
1596738884591054850,@TPageWriter0
1596738885908070400,@OsiOsilab
1596738885924835328,@marsisbored
1596738886826307586,@WallStreetSilv
1596738888529477633,@Lingling_Wei
1596738888705675265,@_Eric_Reinhart
1596738890442092545,@JackPosobiec
1596738890836357121,@JackPosobiec
1596738891591008257,@drclairetaylor
1596738892157390848,@VTVcanal8
1596738893730451459,@JackPosobiec
1596738895664013312,@S1XP00L
1596738895664013312,@hentaiavenger66
1596738895664013312,@ACIDTECT
1596738895664013312,@inversebrah
1596738895969853440,@EMacskasy
1596738895969853440,@AlboMP
1596738896171528194,@Dean_Winnipeg
1596738897941495809,@_Eric_Reinhart
1596738898641944576,@CoQueenBee
1596738900978196480,@WallStreetSilv
1596738902060306432,@EnemyInAState
1596738902102269953,@_ashawndabney
1596738902999830531,@thereal_truther
1596738903339585536,@Writagal
1596738903985115136,@PatPetterson2
1596738904732086272,@Jules31415
1596738906103242753,@redsteeze
1596738906757951488,@singingsox
1596738908683141121,@guillaum_durand
1596738908804755456,@lindyli
1596738910213783552,@WallStreetSilv
1596738911715622912,@lilririah
1596738912034357249,@SleeplessBKK
1596738912458014721,@Techno_Fog
1596738913703702528,@LinSapCT
1596738916287381505,@Resistance_SM
1596738918334222338,@EpochTimes
1596738919009120256,@jenniferzeng97
1596738919160479744,@Sandyboots2020
1596738919160479744,@fitterhappieraj
1596738920292970497,@alanvibe
1596738921009774593,@WallStreetSilv
1596738922469806081,@OsmarTerra
1596738923358695424,@JimBovard
1596738923358695424,"@Eric_Schmitt,"
1596738923358695424,@AGJeffLandry
1596738923358695424,@Leftylockdowns1
1596738924142940160,@selinawangtv
1596738924738932736,@epochtimes
1596738925371924481,@BNOFeed
1596738926102065152,@mcj1v
1596738926102065152,@murderxbryan
1596738926102065152,@DiamondandSilk
1596738928400564224,@DJ_Znuh
1596738928400564224,@dontwantadothis
1596738931198136320,@ZenTigerNZ
1596738931198136320,@andrew7rd
1596738931198136320,@Michael94173566
1596738931198136320,@Unity_Coach
1596738931198136320,@FestusMcgilicu1
1596738931198136320,@LauriHWilliams
1596738931198136320,@Tdillon06
1596738931198136320,@mpc_xetts
1596738931198136320,@delboy00789
1596738931198136320,@umfpt
1596738931198136320,@DHasper
1596738931198136320,@Justin00Wilton
1596738931198136320,@ADevotedYogi
1596738931198136320,@mario19795947
1596738931198136320,@AltavozMagalong
1596738931198136320,@LifechoiceN
1596738931198136320,@ana_viosi
1596738931198136320,@F3_Haskell
1596738931198136320,@GeezercitizenX
1596738931198136320,@aka_c00lest
1596738931198136320,@Scary7Dr
1596738931198136320,@arduatendit
1596738931198136320,@Wolf_ofthe_West
1596738931198136320,@CoryRove
1596738931198136320,@KrugersDragon
1596738931198136320,@stephenHarper9
1596738931198136320,@luvthmgators
1596738931198136320,@ArtysHouse
1596738931198136320,@Quoimio
1596738931198136320,@Aquamariah1
1596738931198136320,@Tonimari99
1596738931198136320,@d_electropolis
1596738931198136320,@lifeisfornow
1596738931198136320,@jlmjlm77
1596738931198136320,@dm43046721
1596738931198136320,@PrickyRicky1
1596738931198136320,@OXHarryH1
1596738931198136320,@TracyMMPohill
1596738931198136320,@roadstersmart9
1596738931198136320,@rospay15
1596738931198136320,@Nissim_Levy
1596738931198136320,@____MindlessX3
1596738931198136320,@TakeThatChem
1596738931198136320,@scalefree
1596738931198136320,@tinyasura
1596738931198136320,@CyaeghaUK
1596738931198136320,@David_G1ZQC
1596738931198136320,@MoeZuraJr
1596738931198136320,@Goofymansmoo
1596738931663544320,@BabesCryptoland
1596738931672117248,@zonacero
1596738934838824965,@HookahKese
1596738934838824965,@AnwaaKong
1596738936235524096,@prof_freedom
1596738936235524096,"@elonmusk,"
1596738936914993152,@dansoncj
1596738937396920320,@markorusso69
1596738937695121415,@Miaha1987
1596738938399780865,@_Eric_Reinhart
1596738939242442752,@_ashawndabney
1596738939913531394,@mydeadlinesoon
1596738940848979970,@drclairetaylor
1596738941302214656,@OleGelo5
1596738941302214656,@ksorbs
1596738942149480448,@steve_hanke
1596738943076028417,@MrSchmitzo
1596738946914226176,@AllyKeyLime
1596738946914226176,@shesinscrubs
1596738946914226176,@farid__jalali
1596738947597713409,@Matthew94091812
1596738947597713409,@ajlamesa
1596738951871709185,@WallStreetSilv
1596738952287105024,@5h09un
1596738952287105024,@Andrew___Baker
1596738953620881408,@RepJeffries
1596738953628958725,@_chartitude
1596738954484936706,@mydeadlinesoon
1596738955361521664,@BernieSpofforth
1596738955612823552,@NBCNews
1596738958226251777,@undue_odium
1596738958251085824,@sansani23
1596738959329333250,@Writagal
1596738959341924352,@Tennyworld10
1596738961438691328,@LeprocAlain
1596738961438691328,@guillaum_durand
1596738962004922368,@GrayHoodieGuy
1596738962525417474,@Joubertcitoyens
1596738962525417474,@Ecrins6
1596738963427184646,@Nain_Portekoi
1596738964190216198,@MundoEConflicto
1596738964995862530,@_Banyoe
1596738965260103680,@GBNEWS
1596738965918593024,@LunaGilV
1596738966241546241,@Sandyboots2020
1596738966241546241,@fitterhappieraj
1596738972968841219,@MitchytheKid66
1596738972968841219,@BlackKnight10k
1596738973170552832,@nypost
1596738977037692928,@catACH317
1596738977037692928,@jaredkolb05
1596738977037692928,@bennyjohnson
1596738979587829763,@charlesdworak
1596738979587829763,@AC_E
1596738979587829763,@george_lass
1596738979587829763,@AussieAppsro
1596738979587829763,@notasheepyet
1596738979587829763,@DanielAndrewsMP
1596738980061618176,@myrabatchelder
1596738980061618176,@NYCMa…
1596738984549707777,@WallStreetSilv
1596738986579402752,@cjwerleman
1596738988915978241,@donelson52
1596738990862139392,@andrezamatais
1596738990862139392,@Cambricoli
1596738993844256768,@garuda080
1596738993911001089,@PMGardelegen
1596738993911001089,@drsimonegold
1596738995269996545,@JackPosobiec
1596738995421061121,@Darkfly_Qc
1596738996558004224,@Investingcom
1596738998080507904,@JackPosobiec
1596738998117883904,@Tennyworld10
1596738999170654209,@RnaudBertrand
1596738999351398400,@gogngos
1596738999351398400,"@AlboMP,…"
1596739000198316033,@pam33771
1596739001415000065,@Dr_Emergencydoc
1596739001415000065,"@Trapobezieher,"
1596739001435951105,@Shoubaka17
1596739002773942274,@cjwerleman
1596739002778144768,@JackPosobiec
1596739003822542849,@SallyLawry
1596739008050368512,@harvardmed
1596739008406908928,@drclairetaylor
1596739008981532672,@manuelrico
1596739009757470720,@TPageWriter0
1596739009757470720,@AlboMP
1596739009757470720,@DanielAndrewsMP
1596739013423104000,@PokzBo
1596739013423104000,@DIFCDMX…
1596739014920646658,@DylanLeClair_
1596739017076506626,@mydeadlinesoon
1596739017093283840,@CharlotteEmmaUK
1596739019324301312,@WallStreetSilv
1596739021874438144,@Noahpinion
1596739023606726660,@JamieMetzl
1596739023682568192,@universalsoftw2
1596739025079259136,@TIME
1596739025699643392,@marsisbored
1596739026278830081,@GrayHoodieGuy
1596739029105774593,@feegle12
1596739029609119745,@Writagal
1596739029894332417,@HamRadioJoe
1596739029894332417,@DrGingerKinsey
1596739029894332417,@drsimonegold
1596739029894332417,@DiamondandSilk
1596739030871572480,@theaktripathi
1596739030871572480,@UnSubtleDesi
1596739031093903361,@ianbremmer
1596739031093903361,@wh…
1596739031328772097,@hodgetwins
1596739031504592896,@sunandavashisht
1596739033207832576,@washingtonpost
1596739036789747713,@MarshaBlackburn
1596739037205004290,@silentflame_
1596739037221748738,@ladyonorato
1596739038513311744,@sidhant
1596739039478308864,@garuda080
1596739041562877954,@P_H_S_Official
