Tweet_ID,Mentions
1595948565586640898,@AfricanHub_
1595948565758889986,@yaneerbaryam
1595948566828224512,@77_frota
1595948567088496640,@drbeen_medical
1595948567159529472,@abruisedroad
1595948568426483712,@KimDotcom
1595948568611024896,@Selenecxliv
1595948569001099265,@VOAChinese
1595948569579913216,@jokowi
1595948570393206786,@joanne_fletch
1595948570393206786,@ChrisMinnsMP
1595948570502627329,@abruisedroad
1595948571509284865,@tauhidaziz
1595948571844550656,@leandraleal
1595948572163407872,@Frederiquedill
1595948573207797760,@AVette98
1595948574830776321,@abruisedroad
1595948576236253184,@CA9YzwNRgav9a8Z
1595948577020608513,@monark
1595948577875849216,@EffeScudata
1595948577875849216,@LaZanzaraR24
1595948577875849216,@giucruciani
1595948577976881154,@EMWResearch
1595948578987732992,@ClaireCozler
1595948578987732992,@germanfrancie
1595948579738488832,@Jolisourire21
1595948581340737536,@YouTube
1595948582628122625,@BernieSpofforth
1595948583056023552,@DrTomFrieden
1595948584041517056,@FoxNews
1595948585618579457,@NEWS_MAKER
1595948589293137922,@RealDeniseWelch
1595948590123601921,@UKHSA_YandH
1595948590245249024,@PeterWMurphy1
1595948590245249024,@DanielAndrewsMP?
1595948593235390464,@RockPrincess64
1595948593323581440,@Vonnie723
1595948593323581440,@NadineDorries
1595948593323581440,@MattHancock
1595948593323581440,@imacelebrity
1595948595261624320,@BarneyDuncan3
1595948595261624320,@danaparish
1595948597291503617,@Lucas_Faraldo
1595948599162339328,@FerrariConnois1
1595948599762092032,@iFightForKids
1595948601393688576,@MirrorNow
1595948605378293761,@abruisedroad
1595948606934355968,@david_r_morgan
1595948607248957440,@liz_churchill7
1595948607299010560,@david_r_morgan
1595948607412342784,@WallStreetSilv
1595948608024883200,@dodo
1595948608024883200,@jessandheranimals
1595948608024883200,@westla_shel…
1595948609081868293,@mariachetcuti1
1595948609081868293,@antony_crabb
1595948609081868293,@TanDhesi
1595948610239496192,@oflynnsocial
1595948610679705601,@Secahtah
1595948611904622593,@senadorhumberto
1595948611916861440,@GillianMcKeith
1595948612512407552,@ScAtt227
1595948616891392001,@abruisedroad
1595948617172680708,@KimDotcom
1595948617721729025,@RaynerAlvarenga
1595948617721729025,@silvioluiz
1595948619965816834,@sunchartist
1595948620439642113,@YouAreLobbyLud
1595948622046273537,@PJaime_
1595948623803559936,@SebGorka
1595948625322020867,@BethDav87314041
1595948625322020867,@spankiejmonkey
1595948625322020867,@BirbInHell
1595948625322020867,@ITGuy1959
1595948625322020867,@Logically_JC
1595948626030874624,@abruisedroad
1595948628463476736,@prohibidosaber
1595948628627312640,@anwaribrahim
1595948629944049664,@Doctor_V
1595948629944049664,@drjohnm
1595948631164878849,@manopsi
1595948631617867776,@JoyfulAllison
1595948632335085568,@OANN
1595948632414588929,@abruisedroad
1595948632569573377,@MaryanneDemasi
1595948632569573377,@CDCDirector
1595948632892706821,@abruisedroad
1595948635702730752,@stillnotadvice
1595948635854102528,@DaAcervo
1595948637405827072,@KimDotcom
1595948638139650049,@MSerdikoff
1595948638139650049,@dmp1118
1595948638139650049,@Brasilmagic
1595948638139650049,@Concern3Patriot
1595948642061651968,@Alfonsovargasb
1595948642422104064,@filipebarrost
1595948642833035264,@hugh_mankind
1595948642904334336,@unusual_whales
1595948643185328129,@FoxNews
1595948643638743041,@WifeyAlpha
1595948647761547264,@BridgetPTh
1595948647761547264,@MaryMbois
1595948648667353088,@kprather88
1595948648789344256,@josehorta_
1595948648789344256,@JavierFTBarna
1595948651934732288,@juliocastrom
1595948654661083137,@david_r_morgan
1595948654665531392,@BB45_Colorado
1595948654665531392,@SSN788_Colorado
1595948656191864833,@aoihana1213
1595948657374687232,@ArwahMaklampir
1595948657496715264,@Opale76
1595948657496715264,@verity_france
1595948657496715264,@philippejuvinJe
1595948658511720448,@JamileDavies
1595948658562043904,@Secahtah
1595948661095419906,@AGJeffLandry
1595948661456130049,@BeattieDoug
1595948661468712961,@abruisedroad
1595948661640671233,@KejiaJura
1595948661892349952,@ChristyEB8
1595948661892349952,@Mollyploofkins
1595948662932537346,@UltimaHoracom
1595948663213551616,@PeterWMurphy1
1595948663213551616,@DanielAndrewsMP?
1595948664060420097,@the_rbeagle
1595948664283074560,@TheRealKeean
1595948664563924993,@BFMTV
1595948664991907840,@abruisedroad
1595948665524613120,@kuu331108
1595948665621057538,@DrAseemMalhotra
1595948667885723648,@stevemas61
1595948667885723648,@MaryRiddell
1595948668242518016,@iampinkywebb
1595948668242518016,@cnnphilippines
1595948668506746881,@BarbLarochelle
1595948669278515200,@david_r_morgan
1595948670699991040,@OPSOMSVenezuela
1595948671245627392,@DODOBIRD6661
1595948671245627392,@Reb…
1595948671971262464,@TrueNorthCentre
1595948671971262464,@rupasubramanya
1595948672315199488,@PJaime_
1595948672918831105,@Jen1am
1595948672918831105,@elendraug
1595948672918831105,@joaquinlife
1595948673690914819,@VTVcanal8
1595948673732874240,@MarceloFreixo
1595948673732874240,@policiafederal
1595948674017685504,@JReinerMD
1595948674663825408,@kylenabecker
1595948676576575488,@SecPrensaSV
1595948676576575488,@nayibbukele
1595948677058932736,@KimDotcom
1595948678446952450,@GillianMcKeith
1595948679034200066,@WallStreetSilv
1595948679617478657,@Matricule17Ter
1595948680103673856,@ErrolWebber
1595948680103673856,@elonmusk
1595948680963571712,@DougKennedy93
1595948681345523713,@backtolife_2023
1595948682066939904,@Joanna_Vince
1595948682519904261,@KimDotcom
1595948682796376066,@FoxNews
1595948684180684800,@ProfSFindik
1595948685644517376,@DrTomFrieden
1595948686231715840,@jonesmanoel_PCB
1595948686303203330,@SecPrensaSV
1595948686303203330,@nayibbukele
1595948687917973507,@TWN_token
1595948687917998080,@AndrewDickson13
1595948688329015296,@filipebarrost
1595948690430361600,@BanounHelene
1595948690711134209,@abruisedroad
1595948692049199104,@ProfPaulYoung
1595948692078735360,@ChinaUncensored
1595948693022466048,@BigBadDenis
1595948693903007744,@LCP
1595948693903007744,@olivierveran
1595948694481739777,@yaneerbaryam
1595948694863777792,@BNOFeed
1595948695488712705,@jornalnacional
1595948695505502208,@_Janey_J
1595948696356675587,@agenciapublica
1595948697212227585,@kentparktweet
1595948697212227585,@DavidJoffe64
1595948697677856770,@hewitson10
1595948698428735490,@60Minutes
1595948699494014978,@WallStreetSilv
1595948699569487873,@david_r_morgan
1595948699792060416,@riea_mariska86
1595948699921764352,@marcowenjones
1595948700215685121,@kylenabecker
1595948701314592769,@MundoEConflicto
1595948702362996738,@akheriaty
1595948705919574016,@DrAseemMalhotra
1595948706330968069,@StrayKidsBrasil
1595948706330968069,@Stray_Kids
1595948709908426752,@SecPrensaSV
1595948709908426752,@nayibbukele
1595948710030356480,@Lucas_Faraldo
1595948711191814145,@marcowenjones
1595948713318711296,@JCCFCanada
1595948713683345410,@filipebarrost
1595948714274836480,@Higgsy74
1595948714274836480,@ABrokenBattery
1595948714643705856,@geniusvczh
1595948714874793984,@KimDotcom
1595948715503517696,@BillRatchet
1595948715952713728,@PhotosPaul
1595948720608235521,@canadanurses
1595948720608235521,@CMA_Docs
1595948720608235521,@CFNU
1595948720608235521,@CMA_Docs
1595948720608235521,@CFNU
1595948720671031299,@BNOFeed
1595948720805511168,@koichi_kawakami
1595948721279275014,@luizacaires3
1595948721459847169,@ChinaDaily
1595948721774419969,@sansani23
1595948722365820928,@MailOnline
1595948722910687232,@PutraErlangga95
1595948723447922688,@MelindaJDHall
1595948726039838720,@karamballes
1595948727126331393,@MarceloFreixo
1595948727126331393,@policiafederal
1595948727659036673,@OPSOMSVenezuela
1595948729160564736,@Margotte57000
1595948730431471617,@hasansstache
1595948730431471617,@widepeepoHappyO
1595948730536296450,@AnneLaureBlin
1595948730536296450,@gouvernementFR
1595948731546816512,@emma_bovy
1595948731546816512,@LeBjrTristesse
1595948732767678464,@HealthyMcr
1595948733807480832,@nayo9876543210
1595948733807480832,"@user-nt2vz7bm2o,"
1595948733807480832,@user-kk5v…
1595948734051151872,@drsimonegold
1595948735913394177,@drsimonegold
1595948737549201408,@JamesMelville
1595948739340140545,@CemeteryGuide
1595948739340140545,@germanfrancie
1595948741541912578,@KimDotcom
1595948741541912578,@Pfizer
1595948742330703873,@TammyCuthbertG
1595948742431105024,@OleGelo5
1595948742930153472,@ANI
1595948743131508738,@ChinaUncensored
1595948744012312576,@abruisedroad
1595948745492946944,@KimDotcom
1595948745669152768,@nilikm
1595948745669152768,@OCDSB
1595948746520813568,@MelindaJDHall
1595948747409825793,@WallStreetSilv
1595948748844273665,@peteratcmc
1595948749259358209,@branemark1
1595948749284855808,@aetiology
1595948749510934528,@kuu331108
1595948750203424768,@carlavizzotti
1595948753046863873,@R_H_Ebright
1595948753977999360,@jenniferzeng97
1595948754494173184,@DrAseemMalhotra
1595948755291107329,@abruisedroad
1595948756062855169,@FoxNews
1595948757899743233,@marcvidal
1595948758172594180,@FrustratedKiwi1
1595948759619633153,@ManoScofield
1595948760798232576,@MariuszJagora
1595948761523843072,@OleGelo5
1595948761942892544,@SebGorka
1595948762069102592,@TMaritanoAquino
1595948762677092353,@PamelaBrownCNN
1595948765893910529,@kathygraf13
1595948765893910529,@bumblebuzz6
1595948765893910529,@LauraMiers
1595948766905118721,@juliocastrom
1595948768204967936,@SaludSsrv
1595948771824742401,@FoxNews
1595948772525150208,@abruisedroad
1595948773712269314,@WallStreetSilv
1595948773901045761,@KimDotcom
1595948773901045761,@Pfizer
1595948775213862914,@DocteurPEB1
1595948777424457728,@richardursomd
1595948779089571840,@david_r_morgan
1595948779127320576,@filipebarrost
1595948779613859840,@abruisedroad
1595948780654071808,@ShadowsOfGreys
1595948781497114624,@KTease32
1595948782583435264,@KimDotcom
1595948782683770881,@qldhealth
1595948784386822145,@BabeTruth2
1595948784386822145,@mandel_marina
1595948784386822145,@hodgetwins
1595948784793812992,@Serenade_az
1595948785708199937,@BillRatchet
1595948786567741441,@SebGorka
1595948788379963393,@Selenecxliv
1595948789655011329,@jokowi
1595948791084904449,@backtolife_2023
1595948791789932544,@Jolisourire21
1595948794213826561,@Wayne57072607
1595948795602571264,@AZsunlover20
1595948795602571264,@SebGorka
1595948795992625152,@gothicinnie
1595948797242535936,@ceciliachagui
1595948797795901440,@gaceta_es
1595948798022492161,@JamesMelville
1595948798656012288,@rhiles2760
1595948798656012288,@Eric_Schmitt
1595948798664003584,@PeterWMurphy1
1595948798664003584,@DanielAndrewsMP?
1595948798848765953,@jtknoxroxs
1595948798848765953,@Tinu
1595948799217713152,@VTVcanal8
1595948800010776576,@VTVcanal8
1595948802925801472,@BB45_Colorado
1595948802925801472,@SSN788_Colorado
1595948803206811648,@MaulofAmerica
1595948804259602432,@riea_mariska86
1595948804645482496,@igorsushko
1595948805165264896,@EllenMo25789905
1595948805165264896,@Dianabbott
1595948805165264896,@jarettscapo
1595948805165264896,@RealJamesWoods
1595948805165264896,@emma6USA
1595948808617484288,@manopsi
1595948810081009667,@IglesiasJulio87
1595948810848854016,@NEWS_MAKER
1595948811909636096,@ArwahMaklampir
1595948813033738240,@TomiLahren
1595948813197385728,@NEWSMAX
1595948817857511425,@abruisedroad
1595948818625073153,@MinhKular
1595948818625073153,@DrGrounds
1595948818625073153,@criprights
1595948819052920832,@MartyMakary
1595948823829835776,@david_r_morgan
1595948825881247744,@no_masks_at_all
1595948826069970945,@mxaglave
1595948826912649217,@filipebarrost
1595948828049674240,@BillRatchet
1595948828741582848,@filipebarrost
1595948829760790528,@BNOFeed
1595948830662725632,@Jolisourire21
1595948832348868608,@ChinaUncensored
1595948832692797441,@IngrahamAngle
1595948833476861952,@KimDotcom
1595948833476861952,@Pfizer
1595948834051739649,@BarbaraSutton15
1595948836073091072,@akunkeenam212
1595948836639633408,@abruisedroad
1595948840103952384,@taximike
1595948840510971904,@VTVcanal8
1595948841064607744,@Direthoughts
1595948841349828610,@BillRatchet
1595948842016350208,@abruisedroad
1595948842264166401,@ermahhgod
1595948842398404608,@SukunaBikona7
1595948843190788096,@Jolisourire21
1595948847062294528,@tropical_boy
1595948849646166017,@MelindaJDHall
1595948849696079873,@LBC
1595948849885249536,@JackPosobiec
1595948852892368896,@abruisedroad
1595948853735612416,@KimDotcom
1595948853735612416,@pfizer
1595948853768773632,@chrissyteigen
1595948855014694912,@LuceMaze
1595948858407677952,@BarbLarochelle
1595948859624411136,@SusiAnsujali
1595948859624411136,@TomiLahren
1595948861587349506,@david_r_morgan
1595948863067951105,@denniskaiser4
1595948864099737600,@BillRatchet
1595948865018302464,@MusingEducator
1595948865018302464,@CP24
1595948866750537728,@johnredwood
1595948867044114432,@RobertCawood2
1595948867455193090,@p_duval
1595948867551387648,@BillRatchet
1595948867841064960,@toromeza
1595948867841064960,@AntonioAttolini
1595948867841064960,@PamCerdeira
1595948867841064960,@lumendoz
1595948872773562368,@abruisedroad
1595948874505617409,@True_Canuck1
1595948875785068545,@abruisedroad
1595948876028338177,@pebbles_splash
1595948876028338177,@kprather88
1595948878116839425,@BrummieBoy5
1595948878385274881,@SecPrensaSV
1595948878385274881,@nayibbukele
1595948879136038913,@liz_churchill7
1595948882051354624,@Gochita_bella
1595948882629894145,@SpiroAgnewGhost
1595948883766837254,@THurts83
1595948883766837254,@TravIsScience
1595948883766837254,@Puppieskitts
1595948883766837254,@mattyduchak
1595948883766837254,@HeyNurseKat
1595948883766837254,@FatefulHaven
1595948883766837254,@Doctor_Eric_B
1595948883846496257,@davidnelsonORL
1595948883846496257,@JayLionel7
1595948883846496257,@TomiLahren
1595948885205303297,@KimDotcom
1595948885280980992,@Pr_Logos
1595948885616128000,@jonesmanoel_PCB
1595948885746270211,@abruisedroad
1595948885943386112,@luckytran
1595948886329544704,@VitalikButerin
1595948886329544704,@CryptoRelief_
1595948887046778880,@ClareCraigPath
1595948887478788096,@abc_es
1595948887839191040,@mrmickme
1595948890171224066,@LauraMiers
1595948890796470273,@filipebarrost
1595948892763615233,@Selenecxliv
1595948893053022208,@jasonlk
1595948893053022208,@thogge
1595948895317938176,@gothicinnie
1595948895380668416,@SecPrensaSV
1595948895380668416,@nayibbukele
1595948896710463488,@covidsafenetwrk
1595948897498992640,@KimDotcom
1595948898090356736,@ArwahMaklampir
1595948902385344513,@KimDotcom
1595948904696127491,@OPSOMSVenezuela
1595948905556246528,@LauraMiers
1595948906030206977,@MarcusElder1976
1595948906030206977,@CPHO_Canada
1595948906097311744,@MundoEConflicto
1595948906369761286,@Harvard2H
1595948906990690304,@abruisedroad
1595948907229777920,@SebGorka
1595948907313651713,@gabriel_chalita
1595948909054287872,@WallStreetSilv
1595948910073483264,@grincho_rp
1595948910102601731,@SergioAJBarrett
1595948912552333312,@filipebarrost
1595948913244229634,@covid_parent
1595948913244229634,@JustinTrudeau
1595948915228315648,@g_gosden
1595948915924340737,@DGPSANFRANCISCO
1595948916683706368,@NormalGuy223
1595948918293995521,@IglesiasJulio87
1595948920907120642,@KimDotcom
1595948920907120642,@Pfizer
1595948921297473536,@Jantafrench
1595948921297473536,@dghopkins
1595948923063263233,@get_proof
1595948923663036416,@abruisedroad
1595948923818225664,@ScottAdamsSays
1595948924107640832,@abruisedroad
1595948925546299392,@StrayKidsBrasil
1595948925546299392,@Stray_Kids
1595948928335331329,@Yash25571056
1595948928788111361,@ABCChinese
1595948929224704000,@michaelmalice
1595948929673498624,@KimDotcom
1595948930176802816,@Nivlek28mrt
1595948931602694145,@Fatsugardaddy
1595948932319715329,@iamdavidcorwin
1595948932630081537,@SergioAJBarrett
1595948934488547328,@cspotweet
1595948935419691010,@Mike_Honey_
1595948935776194560,@NurseSayNO
1595948935776194560,@NHSActivistRN
1595948935776194560,@keepnhspublic
1595948935776194560,@eiecampaign
1595948935776194560,@NHSMillion
1595948935776194560,@EiEessex
1595948935776194560,@EiEWales
1595948935776194560,@BMA_James_Steen
1595948935776194560,@andrewmeyerson
1595948937621385216,@jenniferzeng97
1595948937651040256,@tracklist
1595948939533905920,@rifain_nouvelle
1595948940234395648,@KimDotcom
1595948940238942208,@abruisedroad
1595948940423462912,@VTVcanal8
1595948942239625217,@Angelo4justice3
1595948942419705856,@10_5_6_5
1595948942595739648,@8ylPwqtZy01HcKH
1595948943258574853,@L_insoumission
1595948944483577856,@BraddersOak
1595948944483577856,@RussTT11
1595948944999137280,@ca4sh_global
1595948948241682434,@H_Lardass
1595948948241682434,@coreylandsberg
1595948948241682434,@fvc022
1595948948241682434,@calder12
1595948948279156737,@JustTheNews
1595948948421857282,@FoxNews
1595948949151834112,@WallStreetSilv
1595948949562527744,@tauhidaziz
1595948949839437831,@BuzzWorldHipHop
1595948950984396800,@ermahhgod
1595948951295102978,@abruisedroad
1595948952980897793,@scott_squires
1595948952980897793,@DrEricDing
1595948953148616704,@Fanysitaa
1595948953664909312,@abruisedroad
1595948954273083392,@BioEunuch
1595948955124531201,@jenniferzeng97
1595948955762069504,@juliocastrom
1595948957284597760,@engriquer1gual
1595948957557215233,@BarbaraSutton15
1595948958274174976,@gothicinnie
1595948960849477633,@AnnTompson
1595948960849477633,@Guilloluisito
1595948960849477633,@GoingBySophie
1595948960849477633,@GoldbergWhoppi
1595948961193680896,@FoxNews
1595948961520619520,@josehorta_
1595948961621495810,@TelemundoNews
1595948963068256257,@AOC
1595948964448129025,@themultiplemom
1595948965190828032,@abruisedroad
1595948966239158273,@KunstJonas
1595948966453334016,@drsimonegold
1595948966998597632,@BillRatchet
1595948968118169601,@filipebarrost
1595948968239894528,@AmyMek
1595948969473216514,@david_r_morgan
1595948969678381057,@KimDotcom
1595948969678381057,@Pfizer
1595948969728671744,@Windoctorx
1595948971297423360,@jenniferzeng97
1595948972216123393,@SecPrensaSV
1595948972216123393,@nayibbukele
1595948974586105856,@abruisedroad
1595948976041181184,@RobertCawood2
1595948977270427648,@denniskaiser4
1595948977647923200,@Feisty_Waters
1595948978125824000,@ChGefaell
1595948979204022272,@cold957
1595948979719929856,@austinsaral
1595948981527396353,@JordanStrack
1595948981955067905,@drmarcusrezende
1595948982588645377,@VTVcanal8
1595948982962114561,@juliocastrom
1595948983007907840,@abruisedroad
1595948987009601537,@yaneerbaryam
1595948988582494208,@KimDotcom
1595948988582494208,@Pfizer
1595948988582494208,@AlbertBourla
1595948988922224640,@jenniferzeng97
1595948989362208768,@jonesmanoel_PCB
1595948990943707137,@greg_travis
1595948992549920768,@SergioAJBarrett
1595948992973910016,@EricRWeinstein
1595948992973910016,@SamHarrisOrg
1595948994319900672,@THurts83
1595948994319900672,@HeyNurseKat
1595948994319900672,@TravIsScience
1595948994319900672,@Puppieskitts
1595948994319900672,@mattyduchak
1595948994319900672,@FatefulHaven
1595948994319900672,@Doctor_Eric_B
1595948995536617473,@folha
1595948996157067265,@PublicHealthW
1595948996773625856,@No3Mos
1595948997142880256,@CryptoX369
1595948997142880256,@SotonDashCam
1595948997142880256,@Chayenn72766251
1595948997507944449,@sansani23
1595948997784604674,@LauraMiers
1595948998510125057,@abruisedroad
1595948999378612225,@david_r_morgan
1595949003539156992,@DebunkJunction
1595949003539156992,@RealJamesWoods
1595949005212897280,@sansani23
1595949005728796672,@SW_PublicHealth
1595949005904957445,@MartinKulldorff
1595949005904957445,"@Twitter,"
1595949005904957445,@Google's
1595949005904957445,@YouTube
1595949005904957445,@Microsoft's
1595949005904957445,@LinkedIn
1595949006257020928,@fabiowoficial
1595949006747729922,@yaneerbaryam
1595949007221694464,@MundoEConflicto
1595949008530575360,@KatomariC
1595949009902108673,@Tu_IMSS
1595949010937864196,@KimDotcom
1595949011605032960,@mikerodak
1595949013148352513,@FoxNews
1595949013937049602,@Pbeaudryqc
1595949014561669121,@davenewworld_2
1595949015514116096,@CNBC
1595949015538933761,@Mesnia1016
1595949015538933761,@TomiLahren
1595949016344412161,@david_r_morgan
1595949017443311616,@19keys_
1595949017661288448,@yb9Zq7iHYkoxR5Z
1595949017661288448,@MIKITO_777
1595949018445918209,@abruisedroad
1595949018827341825,@abruisedroad
1595949019552882688,@INAMEH
1595949019926142977,@Reddit
1595949019926142977,@TencentGlobal
1595949021142863873,@mike_allton
1595949021209976833,@riea_mariska86
1595949024036945921,@isaac_inaustria
1595949024036945921,@sassychopsuey
1595949024036945921,@justlike_change
1595949024862879744,@renatajbarreto
1595949026083762176,@yaneerbaryam
1595949026645807106,@MeganJia8
1595949027358826496,@dr_nesio
1595949028126388224,@sanchez08587036
1595949028126388224,@Poulin2012
1595949032530231299,@epimeme
1595949032719142912,@MeetJess
1595949033461534720,@KimDotcom
1595949036322066432,@somos_ejercito
1595949037169311745,@BillRatchet
1595949037370609665,@kylenabecker
1595949041606692864,@renatajbarreto
1595949045708910593,@SergioAJBarrett
1595949048783335425,@SAW_BW
1595949050310057984,@mrbcyber
1595949051379298304,@EricTopol
1595949052570763264,@KimDotcom
1595949054084661251,@ChGefaell
1595949054764228608,@abruisedroad
1595949056064299008,@osgunner1
1595949056064299008,@JackPosobiec
1595949056333058048,@Wondercri1982
1595949056349569028,@yukon1696
1595949057394212864,@david_r_morgan
1595949058698641408,@FT
1595949059428212738,@drsimonegold
1595949059713298434,@folha
1595949061009555456,@JamesMelville
1595949061663645697,@KimDotcom
1595949061663645697,@Pfizer
1595949066206466049,@JamesMelville
1595949068186157056,@marypmadigan
1595949068186157056,@BallouxFrancois
1595949068261498881,@LA_Res_Tourist
1595949068261498881,@AndrewD74916164
1595949068261498881,@pixiemenace
1595949068261498881,@TomiLahren
1595949069217976320,@mickeydooley84
1595949069217976320,@FatEmperor
1595949069243125760,@WallStreetSilv
1595949069998116865,@ChuckWurster
1595949071352877058,@filipebarrost
1595949071709216768,@Cat_Phillips
1595949072103661569,@brasildefato
1595949072716017664,@PeterWMurphy1
1595949072716017664,@DanielAndrewsMP?
1595949072971505664,@no_bs_librarian
1595949072971505664,@Timcast
1595949073168736256,@SebGorka
1595949073185767424,@Windoctorx
1595949073185767424,@
1595949074548920320,@afshineemrani
1595949074548920320,@nytimes
1595949075056062465,@FreedomlandSatu
1595949075819528193,@KimDotcom
1595949075832385537,@nicole_cares_
1595949075832385537,@SELFmagazine
1595949077380096000,@filipebarrost
1595949077966880768,@abruisedroad
1595949080827822082,@PeterWMurphy1
1595949080827822082,@DanielAndrewsMP?
1595949082526507008,@germanfrancie
1595949083239526400,@Schuldensuehner
1595949083579092992,@jonesmanoel_PCB
1595949086880198657,@UnidosLiberales
1595949089220591616,@StephanieCarvin
1595949090466328577,@KimDotcom
1595949090642472960,@OPSOMSVenezuela
1595949090751537153,@fengyunshe
1595949092617613312,@WallStreetSilv
1595949092873834496,@MikeMcPickles
1595949092873834496,@mynamesnotgordy
1595949092873834496,@CBCLorenda
1595949093951528961,@DamaresAlves
1595949094161518592,@StephanieCarvin
1595949094597709825,@abikhalil_t
1595949094597709825,@CraigDoug01
1595949095537250305,@alextham878
1595949096354856960,@DoencaProf
1595949096401260544,@richardursomd
1595949096560635909,@JamileDavies
1595949097269460994,@KimDotcom
1595949097751810050,@johncardillo
1595949098263347200,@RonnyJacksonTX
1595949099030786048,@stillgray
1595949099030786048,@GadSaad
1595949099206991872,@navedelmisterio
1595949099366625282,@david_r_morgan
1595949099370835969,@BillRatchet
1595949100041572352,@AbigailJordynnn
1595949102520741888,@ArwahMaklampir
1595949102621413377,@drsimonegold
1595949107159662593,@RonnyJacksonTX
1595949108086247424,@abruisedroad
1595949110464753664,@libremediaqc
1595949110632513536,@lisavandever
1595949110632513536,@CVSPharmacy
1595949111156805632,@womensfundfiji
1595949111156805632,@womensfundfiji
1595949111936966656,@RobAnna09
1595949112142499840,@JamesMelville
1595949112842768386,@unhelado
1595949113920884740,@riea_mariska86
1595949116626210816,@DiazCanelB
1595949116777168897,@muskQu0tes
1595949116777168897,@elonmusk
1595949117678977024,@WallStreetSilv
1595949118224039936,@gabriel_chalita
1595949118823743488,@Cobratate
1595949119339732994,@AndiLou12
1595949119646085120,@deezalond
1595949120081887232,@TheFungi669
1595949120862420992,@ShivamY13473798
1595949120862420992,@BoltaHindustan
1595949121130856449,@LCI
1595949121130856449,@verif_TF1LCI
1595949121990701057,@josehorta_
1595949122036830208,@torydemolition
1595949122124587008,@WallStreetSilv
1595949123915636737,@KimDotcom
1595949123915636737,@Pfizer
1595949124330967040,@StrayKidsBrasil
1595949124330967040,@Stray_Kids
1595949125081890816,@PKB_Canada
1595949125081890816,@Captaincoby00
1595949125169995776,@riea_mariska86
1595949126239264768,@BillRatchet
1595949127044825088,@Lu63486197
1595949128160186369,@ChinaUncensored
1595949128630304769,@WSJ
1595949129129246720,@abruisedroad
1595949130152816640,@BillRatchet
1595949132593901568,@MelissaLMRogers
1595949132941733888,@abruisedroad
1595949136003862529,@ChGefaell
1595949136163078152,@FurnessColin
1595949137572540416,@1goodtern
1595949138159493120,@LCP
1595949138159493120,@olivier_serva
1595949138784702464,@UyokBack
1595949138784702464,@biongovi
1595949139765825537,@KimDotcom
1595949140579856385,@EnemyInAState
1595949140793434117,@GaviLinked
1595949141087100929,@KimDotcom
1595949141691367424,@PrisonPlanet
1595949141691367424,@tragedyandhope
1595949141691367424,@ScottAdamsSays
1595949146460110848,@abruisedroad
1595949146757681152,@yaneerbaryam
1595949146804224000,@juliocastrom
1595949147697418240,@sptrans
1595949147739541505,@AGJeffLandry
1595949147772751873,@drsimonegold
1595949149077528576,@AllBiteNoBark88
1595949149077540865,@TheFungi669
1595949150428098560,@WallStreetSilv
1595949151128530946,@fitterhappierAJ
1595949151128530946,@Em_Lickspittle
1595949151346315270,@riyadisugeng167
1595949152323899392,@riea_mariska86
1595949152403333123,@TomiLahren
1595949154039377920,@kprather88
1595949155515797504,@CKNW
1595949156568530944,@club_gut
1595949157302370304,@LiveSquawk
1595949158166560769,@Goingtozer0
1595949158166560769,@bowtiedkid
1595949158166560769,@TheInsiderPaper
1595949159898615808,@RussTT11
1595949164197810181,@FoxNews
1595949164851974145,@KOB4
1595949166328676352,@DrJBhattacharya
1595949167230140417,@WallStreetSilv
1595949167549255681,@VTVcanal8
1595949169591537664,@BillRatchet
1595949171328311296,@TheRealKeean
1595949171693219840,@Selenecxliv
1595949171781283840,@tedcruz
1595949176017539073,@hugh_mankind
1595949176222801922,@cjmaddison
1595949177552646144,@TimRunsHisMouth
1595949178479312896,@KimDotcom
1595949179347423232,@abruisedroad
1595949180262154241,@pantip_korea
1595949180375429121,@MarceloFreixo
1595949180375429121,@policiafederal
1595949181260091392,@kprather88
1595949182078033921,@Gegenbeispiel
1595949182078033921,@BillHilly19
1595949182078033921,@Leisureguy2
1595949182078033921,@RealJamesWoods
1595949182451580930,@WallStreetSilv
1595949182736547840,@_Peace_Love_US
1595949184569380864,@OleGelo5
1595949184712335360,@kinaleighmac
1595949184712335360,@ambivexterous
1595949184712335360,@JoshuaPHilll
1595949186880512000,@BillRatchet
1595949186935148544,@manuelrico
1595949187064995840,@TomiLahren
1595949187064995840,@jparencibia9
1595949188147163136,@KimDotcom
1595949188331999232,@WallStreetSilv
1595949192002035712,@liz_churchill7
1595949193092337665,@Tomas_Comelli99
1595949193377587204,@david_r_morgan
1595949194271141888,@Phil_Lewis_
1595949195059691520,@SergioAJBarrett
1595949196518993920,@Memeland
1595949196518993920,@9ga…
1595949198851309568,@SergioAJBarrett
1595949199090421760,@HamadoucheLarbi
1595949199501426689,@tauhidaziz
1595949200034103296,@ChGefaell
1595949201099091968,@Itsme2020again
1595949201099091968,@KimDotcom
1595949201099091968,@pfizer
1595949201422422017,@SGPCAmritsar
1595949202206441473,@juliocastrom
1595949202630004738,@ksorbs
1595949202760089600,@Kekeydoyoulove1
1595949205834543104,@ceredeseo
1595949207457697792,@GBNEWS
1595949208640847873,@semedodserfeliz
1595949211304226817,@JamileDavies
1595949213636255744,@abruisedroad
1595949214193762305,@sansani23
1595949215363891200,@abruisedroad
1595949215753990144,@Mesnia1016
