Tweet_ID,Mentions
1589290211212636160,@HSDRECH
1589290212253134848,@RJjst8
1589290212831948801,@Fedoraquattroc2
1589290212831948801,@Qua_Agatha
1589290212831948801,@claudiocerasa
1589290212831948801,@pdnetwork
1589290212831948801,@robersperanza
1589290213066838016,@MerissaHansen17
1589290215491121152,@ShreFeven
1589290215491121152,@_AfricanUnion
1589290215491121152,@JoeBiden
1589290216006701056,@CornishSkipper
1589290216397078528,@nanakgyesi1
1589290216673931267,@snowflakehunt14
1589290216673931267,@cariboogary
1589290216673931267,@HeyNurseKat
1589290216673931267,@RisdonShawna
1589290216699072512,@RepThomasMassie
1589290216699072512,@Fortuna77633436
1589290216699072512,@JordanSchachtel
1589290216841699329,@ReutersPitchbot
1589290217512783873,@rawtruth
1589290217512783873,@PeterDClack
1589290217571164160,@thevivafrei
1589290217667600384,@Lacroix_UN
1589290217667600384,@UN
1589290217667600384,@UNOCHA
1589290218389401600,@tigray_maki
1589290218599088128,@tatiann69922625
1589290218695184384,@ivamcabral
1589290219903541249,@keyofdxstiny_
1589290220159209473,@cappuccino64
1589290220687863809,@RgbeKeshi
1589290220687863809,@_AfricanUnion
1589290220687863809,@UN
1589290220956286979,@MerissaHansen17
1589290221098917888,@suzanne_GL
1589290221233139712,@letushTigray
1589290221233139712,@UN
1589290221534908416,@PaulMitchell_AB
1589290222067806208,@Abeba_24
1589290222969556992,@_nedsed_
1589290222969556992,@JosefGeisberge1
1589290222969556992,@KaiMeinecke
1589290222969556992,@Karl_Lauterbach
1589290223644868610,@TaffarelOne
1589290223686803456,@luanabc1984
1589290223724556288,@leelasik
1589290223950696448,@Similitude2017
1589290223950696448,@comilla_s
1589290223950696448,@McNado1
1589290224026124289,@
1589290224580186112,@lukeharding1968
1589290225146400769,@ShreFeven
1589290225146400769,@UN
1589290225876226048,@Eluned_Morgan
1589290228984188933,@DrEliDavid
1589290229567225856,@SaraGonzalesTX
1589290229802098688,@JoeConchaTV
1589290230061813760,@IM_Cayuga
1589290231173611521,@NFSC_HAGnews
1589290231731478529,@hdush_meri
1589290231731478529,@_AfricanUnion
1589290231731478529,@UN
1589290234524860416,@RemiSalomon
1589290234617155586,@uicpublichealth
1589290234617155586,@uiccomhealthsci
1589290234617163776,@djlange
1589290235279855616,@choquei
1589290235636375552,@BBailarinaD
1589290236039041024,@TRyanGregory
1589290236039041024,@CascadianPrepp1
1589290236269711360,@jantunen_matti
1589290236336799744,@BartuElBerro
1589290237431549952,@letushTigray
1589290237431549952,@_AfricanUnion
1589290237431549952,@UN
1589290237565411328,@ShreFeven
1589290239574822918,@BB45_Colorado
1589290239977144321,@DrBrunoGino
1589290239985868800,@SebastianDrols2
1589290239985868800,@Karl_Lauterbach
1589290241361203201,@DrEliDavid
1589290241764229121,@LeonardiBot
1589290241764229121,@dgurdasani1
1589290241764229121,@fitterhappierAJ
1589290242137550848,@UmmmSureBud
1589290242137550848,@infinite_scream
1589290242137550848,@Apocaloptimist5
1589290242770898945,@houyi390166311
1589290242825400321,@TRyanGregory
1589290243135766529,@TRyanGregory
1589290244020617222,@priyank14554202
1589290244486336512,@RepThomasMassie
1589290244486336512,@CDCgov
1589290245631410176,@DFisman
1589290245631410176,@doctorsoumya
1589290246474432513,@DrEliDavid
1589290247120388096,@katiehobbs
1589290248122793984,@koichi_kawakami
1589290248172871684,@MazzucatoM
1589290248726806529,@Doug_Barone
1589290248726806529,@TVFan43
1589290248726806529,@AlanSarapa
1589290248835850240,@MMittermeier
1589290248835850240,@zach_andrea
1589290248999424001,@free_tigr
1589290249083310080,@GillTranquil
1589290249083310080,@roketronnie
1589290249083310080,@jegamegus
1589290249083310080,@LeoKearse
1589290250324824065,@BenSwann_
1589290250525765633,@GOP
1589290251012304898,@mtsw
1589290252459331584,@TomMarazzo
1589290253394640897,@indreams_89
1589290253394640897,@MinxCouture
1589290253432786944,@Blsa17648789
1589290253432786944,@_AfricanUnion
1589290253432786944,@UN
1589290254301016066,@PeterSweden7
1589290254426550273,@chelsieminx_g
1589290255684812801,@TomFitton
1589290255781617664,@ClareCraigPath
1589290255865479169,@david_r_morgan
1589290257408663552,@hdush_meri
1589290257790676992,@christianperez
1589290257853612032,@manuelrico
1589290257937489927,@manuelrico
1589290258256257027,@BuckSexton
1589290258738597889,@DrTedros
1589290258738597889,@KUWAIT_MOH
1589290258738597889,@WHO
1589290258738597889,@KuwaitMissionUN
1589290258738597889,@who_kuwait
1589290258738597889,@WHOEMRO
1589290259107704834,@manuelrico
1589290259946557445,@VTVcanal8
1589290260038848513,@blueactiondems
1589290260038848513,@BetoORourke
1589290261070622720,@ywyeo4080
1589290261070622720,@johnhaugg
1589290261070622720,@originalmoeman
1589290261070622720,@WE_ARE_MET_FANS
1589290261506850816,@bhagwan31599581
1589290261666230272,@PeterSweden7
1589290261989195776,@lungo0906
1589290262270185472,@Mohamme90939901
1589290263549079553,@MTSLALTE
1589290263973081089,@YouAreLobbyLud
1589290263981461505,@patka0091
1589290265277501441,@YvesPDB
1589290265835376641,@f_philippot
1589290266011131904,@PeterSweden7
1589290267261120512,@JosephOnuorah
1589290267508867078,@Blsa17648789
1589290267508867078,@UN
1589290267705634816,@anybissexual
1589290268208922624,@2AforCanada
1589290268767191041,@Miludenuevo
1589290268842680322,@ChanceGardiner
1589290269660565504,@JordanSchachtel
1589290269685743616,@dupontaignan
1589290270327459840,@adarathexplorer
1589290270700765186,@Tim_Walz
1589290271095017472,@el_yuly10
1589290271115968512,@Dover63A
1589290271371853824,@PraveenNagoura
1589290271371853824,@ashokgehlot51
1589290271371853824,@NeelamCHA00
1589290271371853824,@Sumitkumaar_
1589290271371853824,@DDNational
1589290272177156097,@SecCardona
1589290272978272256,@backtolife_2023
1589290273464811522,@frankspencer
1589290273729032193,@unbiasedscipod
1589290274874089473,@ScottAdamsSays
1589290275582926848,@MAJTOURE
1589290276581179393,@RicFederici
1589290276648275970,@Woody47923354
1589290276648275970,@Sdc10ec
1589290276648275970,@POTUS
1589290276648288256,@joshcowenMSU
1589290277151600642,@hdush_meri
1589290277344534528,@lucanie89
1589290277344534528,@Rossano26669
1589290277344534528,@mariolavia
1589290278552502272,@AldoSterone111
1589290279378751489,@pittbull_grrr
1589290280062111746,@Feldegar
1589290280276361216,@Blsa17648789
1589290280444112899,@texasdemocrats
1589290280691593217,@SwannRose1
1589290280871944193,@VTVcanal8
1589290281240649728,@POTUS
1589290283187175426,@Theresoucefult1
1589290283187175426,@BeaumontBee
1589290283187175426,@chrisluxonmp
1589290283187175426,@NZNationalParty
1589290283350781954,@dryadb43738
1589290287092076544,@JuicyJuuce
1589290287092076544,@shlungoidwungus
1589290287092076544,@Paraglobalism
1589290288169746432,@anasaavedra31
1589290288169746432,@ponmeuntinto
1589290288228732933,@JamieSale
1589290288673361920,@KakwenzaRukira
1589290289528991745,@TRyanGregory
1589290290225221633,@YvesPDB
1589290290430775296,@keyofdxstiny_
1589290290736922624,@levinepmc
1589290290736922624,@cafreeland
1589290290774319104,@FromLe2
1589290291923746816,@priyank14554202
1589290292318208001,@YouTube
1589290292712443905,@DavidGibbons66
1589290292771172352,@Jusrangers
1589290292787937280,@ScottAdamsSays
1589290293001867267,@hdush_meri
1589290293001867267,@UN
1589290294327279616,@plaforscience
1589290296969682945,@EpiEllie
1589290297300697089,@TRyanGregory
1589290297573675012,@Sue07707
1589290297770803202,@C_A_Gustave
1589290297770803202,@_Leslouille_
1589290297795973122,@bouliboulibouli
1589290298639015936,@mitags
1589290298831949824,@novel_hadush
1589290298995544064,@CharlieCrist
1589290299503022080,@tiffanie_tx
1589290299503022080,@ChuckCallesto
1589290300350291969,@DoutorMaravilha
1589290301533073416,@lakaruppropet1
1589290302090928128,@ThomasKnorra
1589290302270935040,@RandPaul
1589290302560665602,@chronicallybeee
1589290302577442818,@SenTedCruz
1589290304330350592,@DrJudyAMikovits
1589290304544575488,@Alena4Tigray
1589290304590712832,@tdf_tg
1589290305047908352,@Bluefidel47
1589290305572179969,@dranandaananias
1589290306150993920,@H_B_Spencer
1589290306255454208,@SheCanRemember
1589290306855665664,@cappuccino64
1589290306952122368,@lynn_taylor503
1589290307367362561,@ScottAdamsSays
1589290308466245632,@Son_ofHari
1589290308545941505,@Matthew82069336
1589290308629835777,@AbrhaEyerus
1589290308629835777,@_AfricanUnion
1589290308629835777,@UN
1589290308927631360,@manuelrico
1589290309195681792,@olga_basso
1589290309195681792,@threadreaderapp
1589290310009753600,@hdush_meri
1589290310009753600,@_AfricanUnion
1589290310009753600,@UN
1589290311037353984,@el_yuly10
1589290311091879936,@luckytran
1589290311721054208,@Sharron57783935
1589290311721054208,@JustinTrudeau
1589290315105853442,@PObjetivo
1589290315105853442,@saludhernandezm
1589290315105853442,@PaolaHolguin
1589290315105853442,@petrogustavo
1589290315114229760,@adarathexplorer
1589290315181064193,@priyank14554202
1589290316045357056,@JamesBFlorida
1589290316045357056,@kylenabecker
1589290316045357056,@elonmusk
1589290316045357056,@pfizer
1589290316045357056,@Oreo
1589290316045357056,@GeneralMills
1589290316045357056,@Audi
1589290316045357056,@pfizer
1589290317798600706,@BrianSkirrow
1589290317798600706,@Mohamme90939901
1589290317953478659,@K_Poppins
1589290317953478659,@Time4Change1717
1589290317953478659,@andremtl123
1589290317953478659,@Pinky22P
1589290317953478659,@shimjelly
1589290317953478659,@KeepFree6
1589290317953478659,@MarkFriesen08
1589290317953478659,@van_nguy3n
1589290317953478659,@PervertedFren
1589290317953478659,@P2mmyC2kes
1589290317953478659,@VioletB…
1589290319086243841,@AVEmpire3
1589290319283380225,@LerouxArthur10
1589290319283380225,"@BernardJomier,"
1589290319467933697,@esenol
1589290319845429249,@AbrhaEyerus
1589290319845429249,@UN
1589290320050937856,@dranandaananias
1589290320445198337,@mol_zeynep
1589290320667475968,@BarryHunt008
1589290320704860160,@ClareCraigPath
1589290320818470913,@TessSmi25228526
1589290321518919680,@gatewaypundit
1589290323821625346,@FifitiPelomina
1589290325297999874,@mitags
1589290325943586817,@PeterSweden7
1589290326266871809,@DerlinRod
1589290326266896386,@TRyanGregory
1589290326371749891,@TRyanGregory
1589290327755456512,@Mr_Derivatives
1589290328221417473,@etatsdechoc_
1589290328645046274,@manuelrico
1589290328796065797,@pele_gila
1589290328796065797,@Merdekalah123
1589290328796065797,@junoskay
1589290328796065797,@txtdarigajelas
1589290329038942209,@michel_bakkum
1589290329038942209,@ThomasInLeiden
1589290329038942209,@DCSZ14
1589290329038942209,@Lauwke3
1589290329038942209,@PostvanFenna
1589290329038942209,@DirkvanLinth
1589290329038942209,@michielvan_b
1589290329038942209,@Hnschen10
1589290329038942209,@Marc_Veld
1589290329038942209,@Dieren_Doc
1589290329038942209,@vanranstmarc
1589290329038942209,@DocDoorsnee
1589290329038942209,@VaxxDoc
1589290330658328577,@PaulVoteBlue2
1589290330658328577,@JDRhoaddog
1589290330658328577,@POTUS
1589290332361207808,@TRyanGregory
1589290332465680384,@Perisss21
1589290332465680384,@Piccola_bee
1589290334466748417,@universalsoftw2
1589290335380742145,@choquei
1589290335477256192,@charliekirk11
1589290336102191104,@SecCardona
1589290336894918656,@markeverett1977
1589290337104986112,@EthelMaciel
1589290337175904256,@v_joron
1589290337641861120,@gonzalodiazmd
1589290337641861120,@gonzalodiazmd
1589290337721540612,@ReleaseThemC
1589290339143417858,@chrismartenson
1589290339470233600,@hlftey
1589290339718029313,@PatriciaTessier
1589290339759976448,@Le__General_0ff
1589290339785117696,@natanisme
1589290339877425152,@SharylAttkisson
1589290340271656961,@hlftey
1589290340389122048,@RulerMia
1589290340871458821,@vonbrauckmann
1589290340993085440,@free_tigr
1589290341139877890,@duty2warn
1589290341706125313,@miaumiau1975
1589290341995524097,@regis_ollivier
1589290342771482624,@RobertoMerken
1589290343232860162,@AlmaDeKleine
1589290344289640448,@clinaliciaare
1589290344444792833,@tonogiraldo84
1589290344444792833,@NicolasMaduro
1589290344444792833,@Mippcivzla
1589290344444792833,@AveFenixBella
1589290344444792833,@Michell70380832
1589290344621166593,@RamadanCader
1589290344621166593,@musebiihi
1589290346181447681,@willycactus_
1589290346181447681,@cnehshuga
1589290346198237186,@vpecresse
1589290346433122305,@dajosc11
1589290346445668352,@delcyrodriguezv
1589290347695595521,@KazakiMorinaka
1589290350384123904,@free_tigr
1589290350384123904,@UN
1589290351294312449,@DrEliDavid
1589290351444885506,@JoeBiden
1589290351885705216,@PeterSweden7
1589290351965409280,@AldoSterone111
1589290352132988930,@nugball837
1589290352300916737,@8fRzB8UObQuRNzV
1589290352300916737,@UN
1589290352598732800,@ikaniewicz
1589290352598732800,@AgnieszkaSzust3
1589290354058366976,@CAILEAN_UK
1589290354058366976,@AgentP22
1589290355228573697,@Timcast
1589290356096393217,@hdush_meri
1589290357355085825,@delcyrodriguezv
1589290357791293440,@elisenda_pineda
1589290357791293440,@_Sara_Gonzalez_
1589290358068084736,@DrBrunoGino
1589290358143610882,@PeterSweden7
1589290358168760320,@BigDumSirk
1589290360416923648,@Rullakartina
1589290360483758082,@corona
1589290360483758082,@BancodoBrasil
1589290360488235008,@business
1589290360974757889,@flaviocostaf
1589290361893322752,@free_tigr
1589290361893322752,@_AfricanUnion
1589290361893322752,@UN
1589290362308530176,@8fRzB8UObQuRNzV
1589290362308530176,@_AfricanUnion
1589290362308530176,@UN
1589290362417385474,@corona
1589290362417385474,@bancodobrasil
1589290362446974977,@PappenheimWx
1589290362862186496,@gili_brand
1589290362862186496,@DavidWolfe
1589290363046563840,@PhRMA
1589290363298381825,@hlftey
1589290363298381825,@UN
1589290364690911234,@ohlucsab
1589290365391343616,@SuperMikhail1
1589290365462642690,@chillwithaster
1589290365743689729,@davidhogg111
1589290365999517697,@el_yuly10
1589290366716366849,@PeterSweden7
1589290367790485505,@dystopian_DU
1589290368344162305,@jimenezlessons4
1589290368486412288,@hdush_meri
1589290368851333120,@AndreJanonesAdv
1589290369971552258,@PeterSweden7
1589290370546163712,@Charles83230639
1589290371506667520,@mmpadellan
1589290371766706177,@marcellinhamelo
1589290371766706177,@printsminions
1589290371863162880,@RZamoreno
1589290372525871104,@Karl_Lauterbach
1589290372525871104,@Flying__Doc
1589290373049827328,@DrBrunoGino
1589290373096300546,@8fRzB8UObQuRNzV
1589290374706520064,@SharylAttkisson
1589290374845321217,@AngryBlackLady
1589290376116211714,@frandrescher
1589290376116211714,@Disney
1589290376598376449,@DixT3
1589290377063694337,@bokoromonio
1589290379006054400,@backtolife_2023
1589290379269926912,@_RaulMorales_
1589290379269926912,@rafa_cavada
1589290379269926912,@elaval
1589290380130156544,@ThisIsKyleR
1589290383338618883,@Lacroix_UN
1589290383338618883,@UN
1589290383338618883,@UNOCHA
1589290384936816641,@DrEliDavid
1589290385486270465,@joshg99
1589290386144788481,@JohannesTEvans
1589290386685849602,@kathsstewart
1589290386773921792,@joshg99
1589290387470192640,@vonbrauckmann
1589290387545677830,@hdush_meri
1589290387759599616,@RaulMar29065906
1589290387910590465,@GhostPournelle
1589290387910590465,@FletchMatlock
1589290389219180544,@KazmirzP
1589290389462487040,@manuelrico
1589290391139889153,@CDCFlu
1589290391357923329,@TRyanGregory
1589290391375085570,@judithrose91
1589290391639318529,@NicolasMaduro
1589290392041979905,@save_dsa
1589290392041979905,@SkyNews
1589290392041979905,@DSA_Airport
1589290392041979905,@Pee…
1589290393363185664,@TonyRobertson
1589290393363185664,@GreyKnight8008
1589290393363185664,@PeterSweden7
1589290393845501953,@tdf_tg
1589290394193653761,@seremisalud8
1589290394311065605,@doctormacias
1589290394847584257,@novel_hadush
1589290394847584257,@_AfricanUnion
1589290394847584257,@UN
1589290394847584257,@AUC_PAPS
1589290398442491905,@TomBrad18427379
1589290399658840066,@thevivafrei
1589290400069877760,@choquei
1589290400887767041,@AlexiLalas
1589290400887767041,@jmacdaddy77
1589290400887767041,@MLS
1589290401076502528,@ThunderBayEd
1589290403513372674,@TRyanGregory
1589290404112781312,@Mesigal7
1589290404112781312,@_AfricanUnion
1589290404112781312,@UN
1589290404293509121,@ProudElephantUS
1589290404327084032,@RanjeetJJN
1589290404813627392,@ThisIsKyleR
1589290404901289984,@voltage_dynamic
1589290404901289984,@dijoni
1589290405358882816,@SenateGOP
1589290406239698944,@doug_maga
1589290406269046787,@frannyNFT
1589290407288266752,@gatewaypundit
1589290407355355137,@f_philippot
1589290407547895810,@SaintRoyaliste
1589290407611232256,@novel_hadush
1589290407611232256,@UN
1589290408177459200,@TRyanGregory
1589290408596865025,@tdf_tg
1589290409947193344,@SaiyanBio
1589290410266234881,@clinaliciaare
1589290410291081217,@_jorba_
1589290410433601536,@mazi23553361
1589290410433601536,@_AfricanUnion
1589290410433601536,@UN
1589290411323195392,@SharylAttkisson
1589290411851665408,@Abeba_24
1589290411952328704,@dranandaananias
1589290412929617921,@PeterSweden7
1589290413030277120,@KenWinsor4
1589290414447931392,@luckytran
1589290416180170754,@FluteOld
1589290416180170754,@DrAseemMalhotra
1589290416758980609,@RanjeetJJN
1589290418511876096,@DrydenNovelette
1589290418511876096,@Allareblessed2
1589290418780262400,@MINSAPCuba
1589290419115855872,@ianmdo
1589290419195871232,@TrueNorthCentre
1589290419497885696,@ThisIsKyleR
1589290420173164544,@kacdnp91
1589290420630327296,@mar40248589
1589290421083312129,@novel_hadush
1589290422014480384,@BrianLeeBLH
1589290422014480384,@GOP
1589290422182248449,@prettydoggoes
1589290422278713344,@MarlaTauscher
1589290422278713344,@itsJeffTiedrich
1589290422446477312,@MurrayCampaign
1589290422446477312,@JayInslee
1589290422446477312,@GovInslee
1589290422722969601,@hdush_meri
1589290422722969601,@UN
1589290423197257728,@JCPEREZCODEX
1589290423788654592,@FedUpCitizenLA
1589290423788654592,@HildaSolis
1589290423788654592,@kathrynbarger
1589290423788654592,@SupJaniceHahn
1589290423788654592,@HollyJMitchell
1589290423788654592,@lapublichealth
1589290423826395136,@mzimmermann1706
1589290423826395136,@unbelehrbar01
1589290423838990336,@holmanm
1589290423851196416,@KathyHochul
1589290423851196416,@Andy
1589290424094449664,@TaffarelOne
1589290426309410817,@BBailarinaD
1589290426384941058,@ThisIsKyleR
1589290427563536386,@rexglacer
1589290427563536386,@nationalpost
1589290427756163072,@TichysEinblick
1589290427966173184,@planeta_simios
1589290428528197632,@SecCardona
1589290428637286400,@CoopTulsaOK
1589290429438361600,@Int_Wydarzenia
1589290430344019969,@jamila_anna
1589290431564906497,@Bellisima_3
1589290431669358593,@duty2warn
1589290431866888192,@MediaZawaya
1589290432068218881,@ceciliachagui
1589290432118534144,@adihay_g
1589290432118534144,@_AfricanUnion
1589290432118534144,@UN
1589290432311472129,@AnnAmericaFirst
1589290432311472129,@DrLiMengYAN…
1589290432487620613,@Bluefidel47
1589290432638615555,@Lalaej
1589290432965795840,@TheRock
1589290433926279169,@DrEliDavid
1589290434408632322,@EthelMaciel
1589290435406700545,@luanabc1984
1589290435494940672,@Tdf121227
1589290435494940672,@UN
1589290435834703872,@DrEliDavid
1589290436874899457,@Mgbeygal70n
1589290437243973632,@ThisIsKyleR
1589290437734727680,@JeffRybak
1589290437977993216,@Abeba_24
1589290438938460166,@al_monteith
1589290438938460166,@ft4s
1589290439219511296,@yangshouyang
1589290439219511296,@45LVNancy
1589290440532332546,@LeoMaranhao22
1589290441492819968,@Reed16Ro
1589290441492819968,@am_monk1
1589290441492819968,@FredEhle
1589290441492819968,@WalshFreedom
1589290441790615552,@XoCharlotteEmX
1589290442407153665,@tdf_tg
1589290442717208576,@julie_kelly2
1589290444487536640,@usernotfound_97
1589290444487536640,@farhanzulkefly
1589290444726611968,@MackayIM
1589290445288665091,@noel_sylviane
1589290445691310081,@Timcast
1589290445896822786,@AnnieJo80051383
1589290445988732929,@Timcast
1589290446039224325,@JoseCuelloB
1589290446337249281,@Milash_Weldu_
1589290446899277824,@PeterSweden7
1589290447255764992,@ThisIsKyleR
1589290447444508672,@PeterSweden7
1589290447998189569,@Merilov72140135
1589290448077537281,@Mgbeygal70n
1589290448811851776,@Joaquinnt2
1589290448811851776,@_crisenberg_
1589290448949956608,@CNBC
1589290452531879936,@SabioScientist
1589290452531879936,@KaylaAndersonTV
1589290453601771521,@KRoddeman
1589290453962493952,@MichelJeanDomi1
1589290454088290308,@AVEmpire3
1589290454511947777,@TRyanGregory
1589290454767775746,@SoooSweetKitty_
1589290455157854210,@drdrew
1589290455329640450,@Flick1_
1589290455409512448,@AnnAmericaFirst
1589290455409512448,@DrLiMengYAN…
1589290455786659845,@joshg99
1589290456462262273,@CRPaatil
1589290457984798720,@el_yuly10
1589290458815303680,@Milash_Weldu_
1589290458882400259,@ComunicacionEc
1589290459301834759,@SunriserMa
1589290459968712704,@wydccalamity
1589290459972923392,@zeynep
1589290460610433024,@mazi23553361
1589290460610433024,@UN
1589290460811788290,@Valdecirdelecl1
1589290461138923520,@KennyMac409
1589290461138923520,@ghostofherv
1589290461302509569,@tommywalkerco
1589290461474455553,@Triciaduchess
1589290461503836163,@NirjhariSinha
1589290461893890049,@el_yuly10
1589290462451761154,@RepThomasMassie
1589290462451761154,@CDCgov
1589290462493671426,@hdush_meri
1589290462493671426,@_AfricanUnion
1589290462493671426,@UN
1589290463525502978,@Mgbeygal70n
1589290463525502978,@UN
1589290463621943297,@marioadolfo
1589290464309612546,@Liebli_eu
1589290464309612546,@Warumdennjetzt1
1589290464309612546,@Stadt_Wien
1589290464729264128,@ThisIsKyleR
1589290466406649856,@dranandaananias
1589290467094847489,@narrowpath777
1589290467094847489,@CTVNews
1589290467652698112,@manuelrico
1589290469762027520,@CovidEcoles
1589290470186029057,@SaycheeseDGTL
1589290470378967042,@RajivLather
1589290470378967042,@Pawankhera
1589290470378967042,@SupriyaShrinate
1589290470378967042,@Jairam_Ramesh
1589290470378967042,@NayakRagini
1589290470378967042,@LambaAlka
1589290470378967042,@Stanalb
1589290470508990464,@ohlucsab
1589290470584483847,@RobertoMerken
1589290470605484033,@realDailyWire
1589290471855394816,@RaulMar29065906
1589290473939947521,@mikercameron
1589290474216468480,@TRyanGregory
1589290474455826432,@SelemawitHabsh1
1589290475361824768,@duty2warn
1589290476183891968,@nomandates23
1589290476230049792,@Niallaar_
1589290477404454913,@saada_vsaada
1589290477404454913,@alainhoupert
1589290478255894533,@pittbull_grrr
1589290478683705344,@Gigigig07607357
1589290478692098050,@VTVcanal8
1589290479245758464,@DrEliDavid
1589290480105586688,@SoooSweetKitty_
1589290480298184705,@PatriciaTessier
1589290480390791168,@DrFranckClarot
1589290481242238976,@LaNyallaAcademy
1589290481363857408,@horrorvisuals
1589290481363857408,@GameBrutal
1589290481812668418,@Merilov72140135
1589290481812668418,@UN
1589290482030415873,@dranandaananias
1589290484165275648,@dranandaananias
1589290484396331013,@RIPMegatron_81
1589290484396331013,@ShadyFansite
1589290484534751233,@BBailarinaD
1589290484601884672,@BenCarlisleLaw
1589290486019526658,@paranjoygt
1589290486157934592,@DrEliDavid
1589290486694830080,@TheoFleury14
1589290486694830080,@RachelNotley
1589290486761951232,@Shawn5313
1589290486761951232,@Katie_likes_it
1589290488490004480,@Rumpelstunzchen
1589290488879669253,@SecCardona
1589290491493113857,@EcoaldeaA
1589290491493113857,@esXrebellion
1589290491904167937,@Karl_Lauterbach
1589290491904167937,@_FriedrichMerz
1589290492151619584,@widescape
1589290492247781376,@LerouxArthur10
1589290492247781376,"@BernardJomier,"
1589290492478763009,@Vontadeh
1589290492633939968,@PolitiBunny
1589290492768178177,@Ahab_89
1589290492768178177,@WolfgangBehrs
1589290492768178177,@NurderK
1589290492768178177,@MauriceHoefgen
1589290493196013572,@DrTedros
1589290493719982081,@yvonnecornelis1
1589290494139723778,@_salty__tears_
1589290494139723778,@evanbthighs
1589290495955861505,@CzeKuku2
1589290496811479040,@gavinesler
1589290497214132225,@LenZur95
1589290497784578048,@delcyrodriguezv
1589290498669191169,@dranandaananias
1589290499269332993,@joshg99
1589290499437101058,@TRyanGregory
1589290499550384128,@OrtigiaP
1589290500414410752,@thevivafrei
1589290500712181760,@FOXTV
1589290500712181760,@BBCLondonNews
1589290501311959040,@peterdukephoto
1589290501613981696,@TaffarelOne
1589290501978853376,@charliekirk11
1589290502423465984,@dranandaananias
1589290503085862912,@Gigigig07607357
1589290504516440064,@HimeshMankad
1589290504596107266,@unhoodwinked
1589290504596107266,@ScottAdamsSays
1589290504700973058,@marioadolfo
1589290507351773185,@realTomBohn
1589290507632451586,@DrTedros
1589290507632451586,@WHO
1589290507632451586,@BrazilUNGeneva
1589290507725066240,@sankari83
1589290507725066240,@NicoleR57629860
1589290507725066240,@JSchmitzLeipzig
1589290508022841345,@DrEliDavid
1589290508043825157,@tomchapple1
1589290508043825157,@RonFilipkowski
1589290508467474432,@EthelMaciel
1589290508782014464,@esracandan3534
1589290508899463170,@DrEliDavid
1589290508899479554,@natanisme
1589290509105008641,@RajivLather
1589290509209858048,@thebradfordfile
1589290509675429888,@pottjunge
1589290510258425856,@dranandaananias
1589290510900137985,@premnsikka
1589290511713849349,@medical_for_all
1589290511902605313,@EthelMaciel
1589290512791777280,@PBInvesting
1589290512800153600,@DFisman
1589290512800153600,@doctorsoumya
1589290514435944449,@el_yuly10
1589290515350310912,@dystopian_DU
1589290515522256896,@ViennaVince
1589290515522256896,@plus_eins_plus
1589290515522256896,@scottishman1302
1589290515522256896,@DrPuerner
1589290515551645698,@esoryelsnya
1589290516239114249,@DrEliDavid
1589290516637970432,@Wondercri1982
1589290517153861635,@VTVcanal8
1589290517153861636,@duty2warn
1589290517266694144,@BurriezaMateos
1589290517342613506,@StefSmittie
1589290517665550336,@DrOz
1589290517665550336,@DrOz
1589290518294372358,@LeonardiBot
1589290518294372358,@NJB781
1589290518294372358,@troydee
1589290518668017664,@marioadolfo
1589290518806032384,@DrTedros
1589290519150354432,@lorri1962
1589290520421203969,@DrEliDavid
1589290520429228033,@PolitiBunny
1589290520454782976,@AlfonsoBermejoV
1589290520710647808,@naz2224
1589290520987439105,@Storm4Congress
1589290520991649792,@chrismartenson
1589290520991649792,@BenCarlisleLaw
1589290521708486656,@axios
1589290521729859584,@Zayed_4_Tigray
1589290521729859584,@_AfricanUnion
1589290521729859584,@WhiteHouse
1589290521729859584,@UN
1589290523252379650,@DrEliDavid
1589290523436929025,@Mesigal7
1589290525152006144,@bkesling
1589290526741696512,@charliekirk11
1589290526788169729,@BKHARRIS12
1589290528645926912,@SecCardona
1589290529006972933,@mirl0blanco
1589290529216684032,@acervoarctic
1589290529367302144,@biobio
1589290529367302144,@ministeriosalud
1589290530420428800,@DrEliDavid
1589290531754233858,@TRyanGregory
1589290533318709250,@8fRzB8UObQuRNzV
1589290533909803009,@modovinotinto
1589290533910122496,@medical_for_all
1589290533981392897,@LiligalTigray17
1589290533989810176,@KKB98765
1589290533989810176,@mameyer48
1589290534035943424,@universalsoftw2
1589290535339974657,@comandante_lara
1589290535713669120,@patgagnon_75
1589290536212762626,@LeilaniDowding
1589290536212762626,@ThatWelshFarmer
1589290537093599232,@hdush_meri
1589290538028924928,@JiniChannel
1589290538255396864,@ChristineEasda1
1589290538922315776,@spengjr
1589290539639533569,@el_yuly10
1589290540633583617,@delcyrodriguezv
1589290540641964033,@CristianTerhes
1589290541048823809,@kimberlee_kc
1589290541048823809,@CorkyOnTour
1589290541048823809,@CaptainNoland
1589290541048823809,@thedudesetx12
1589290541048823809,@newsmax
1589290541451444224,@david_r_morgan
1589290541820555265,@ThisIsKyleR
1589290543003365376,@charliekirk11
1589290543145967616,@ReflectionsV2
1589290543766712320,@8fRzB8UObQuRNzV
1589290543766712320,@_AfricanUnion
1589290543766712320,@UN
1589290544840462336,@DrEliDavid
1589290545465417728,@intel1osint100
1589290545507356672,@manuelrico
1589290545528340486,@EthelMaciel
1589290547134726145,@The_OtherET
