Tweet_ID,Mentions
1587309817676169216,@Mark_Butler_MP
1587309818296950784,@DrMahyuddin
1587309818821296128,@HumanEvents
1587309818850988032,@BPPDELNP
1587309820272672768,@truthstreamnews
1587309820289290240,@4HumanUnity
1587309820289290240,@Jim_Jordan
1587309820767510528,@KathyHochul
1587309820767510528,@shannonrwatts
1587309820767510528,@EspaillatNY
1587309820767510528,@JamaalBowmanNY
1587309820767510528,@assemblymanalt1
1587309820767510528,@DickensforNY
1587309820767510528,@StreetCornerRes
1587309821434671105,@Zandoxin
1587309821434671105,@KatePri14608408
1587309821434671105,@AlboMP
1587309821434671105,@MarkMcGowanMP
1587309821488947200,@LionHearted76
1587309822239657984,@libsoftiktok
1587309822239657984,@TheAtlantic
1587309822256488449,@cosminDZS
1587309822256488449,@JustinTrudeau
1587309822256488449,@danny__kruger
1587309822684397568,@ftactivity
1587309822684397568,@BBadgerwi
1587309822684397568,@nataleebfitness
1587309822738931714,@laurahollis61
1587309822738931714,@jenvanlaar
1587309822902517761,@KazimBridges
1587309823213068288,@GunnelsWarren
1587309823338872833,@ShanghaiMacro
1587309823590551552,@JanieXcix
1587309823590551552,@abikhalil_t
1587309824064331776,@aginnt
1587309825670713344,@DavidWolfe
1587309825989509120,@Storm4Congress
1587309826278711296,@ErinBromage
1587309826543013888,@LauraPowellEsq
1587309826933424129,@KazakiMorinaka
1587309827021217792,@PDChina
1587309827566366720,@TedVando
1587309827860025346,@4HumanUnity
1587309827860025346,@Jim_Jordan
1587309827960840193,@MichelleRempel
1587309828291981312,@lhfang
1587309829147836418,@jakeshieldsajj
1587309829235920896,@oatila
1587309829596512256,@DrASeidler
1587309830632574977,@_Eric_Reinhart
1587309830792003584,@ReeeeeAllie7
1587309830792003584,@justisntcricket
1587309830792003584,@Miskogwanag
1587309830792003584,@fawfulfan
1587309830792003584,@elonmusk
1587309830947147777,@litcapital
1587309830947147777,@JoeBiden
1587309831815585792,@AVEmpire3
1587309832482476032,@DrMahyuddin
1587309832667033600,@stuartlosaltos
1587309833262333954,@KariLake
1587309833488932864,@AllanicFabian
1587309833614929921,@diafeliz_latin
1587309833682038784,@Fisherlady111
1587309833748992000,@ChristinaPushaw
1587309833748992000,@primfreak
1587309835179020289,@libsoftiktok
1587309835179020289,@TheAtlantic
1587309835325829120,@_Eric_Reinhart
1587309837167349761,@KyrieIrving
1587309837448265728,@zerohedge
1587309838115258370,@DomenicoGeria
1587309838115258370,@AutumnTree12
1587309838115258370,@Robber_Baron_
1587309838400638977,@DrMahyuddin
1587309838593409026,@benjlemoine
1587309839448842240,@DrEricDing
1587309840011071489,@carolina_bonita
1587309841298882560,@zhang_yueting
1587309842150178816,@wrong_speak
1587309842162601984,@bruce_y_lee
1587309842502385664,@thebradfordfile
1587309843483852802,@aurorauk1
1587309844272496641,@crazybytez
1587309847028314113,@JackPosobiec
1587309847518875648,@jdoriajr
1587309850341830656,@DrMahyuddin
1587309850932944902,@MarshaBlackburn
1587309851343933442,@AndrewLawton
1587309851679592450,@coronainzahlen
1587309853147529216,@lhfang
1587309853571268609,@leelasik
1587309855140114433,@TheLaurenChen
1587309855173402624,@leelasik
1587309855315922944,@ksorbs
1587309855731175425,@mjrowland68
1587309856037687297,@myhlee
1587309856175923200,@Timcast
1587309857064964097,@TomWilliamBert1
1587309857064964097,@DubsShowYo
1587309857064964097,@Bhavik0880
1587309857064964097,@ProfEmilyOster
1587309857064964097,@TheAtlantic
1587309857077530624,@Jim_Jordan
1587309858747031552,@vgclements1
1587309858797543424,@meazaaxum
1587309859346817024,@TheLaurenChen
1587309860521115648,@ProfEmilyOster
1587309860521115648,@TheAtlantic
1587309860521115648,@BrownUniversity
1587309861037305856,@Reuters
1587309861091610627,@v_joron
1587309861284585472,@WSWS_Updates
1587309861565612032,@BoccardoReal
1587309861565612032,@Geronim22285766
1587309861565612032,@FsSenni
1587309863310442502,@SunitaReed
1587309863889440769,@ConversationEDU
1587309863889440769,@latrobe
1587309863906037762,@Storm4Congress
1587309864266924032,@lithohedron
1587309865055440896,@bachrum_achmadi
1587309865508212740,@ZacBissonnette
1587309866145964033,@lhfang
1587309866376372225,@GrouchyGrouse
1587309866376372225,@SenRonJohnson
1587309866582179843,@libsoftiktok
1587309868448448512,@papa_keo4
1587309868448448512,@Ronny42175727
1587309868448448512,@Yanga_Co
1587309870608707585,@TigrayKwgehEu
1587309870772109312,@USATODAY
1587309870772109312,@Poynter
1587309870772109312,@JohnsHopkins
1587309870772109312,@KFF
1587309871254441985,@AK_Meier
1587309872286244864,@Atticus_Rebma
1587309872286244864,@Aella_Girl
1587309872923680771,@News9Tweets
1587309873058152449,@LouisatheLast
1587309873162817538,@PanDanTag
1587309873322229761,@soylajefita
1587309873322229761,@Viri_Rios
1587309873439690753,@wfp_mozambique
1587309873439690753,@WFP's
1587309873691181056,@Timcast
1587309873770930177,@JimMurp77852985
1587309873770930177,@liberalparty
1587309874874040320,@leelasik
1587309875335266305,@kiyoshiriart
1587309875746553857,@TudorDixon
1587309876732108802,@apbdata
1587309876732108802,@IndiScipl
1587309877919088640,@johncardillo
1587309878053195776,@shenna_brook
1587309878548340738,@libsoftiktok
1587309878560841728,@grid3global
1587309878711910400,@IndiScipl
1587309878711910400,@IstvanRhodesia
1587309878850162689,@JaniceDean
1587309879391199234,@ashokgehlot51
1587309879634509824,@BillyBaldwin
1587309879634509824,@B52Malmet
1587309879823319041,@leseerlaubnis
1587309880511184899,@wsbgnl
1587309881199296512,@KCPubHealth
1587309881199296512,@DocJeffD
1587309881438408705,@chrismartenson
1587309882360954880,@leslibless
1587309882360954880,@JesseKellyDC
1587309882843099136,@songpinganq
1587309882843099136,@runews
1587309883472453634,@POTUS
1587309884449628161,@DocteurPEB1
1587309884449726465,@JamesMelville
1587309884491849728,@kazuchancocone
1587309884877737984,@tilehopper
1587309885078884353,@lhfang
1587309886089531393,@rocco_botte
1587309886592917504,@jrgoficial
1587309887884697600,@DrMahyuddin
1587309888849551360,@JacekWilkPL
1587309888925011968,@nandoodles
1587309888925011968,@GoogleA…
1587309889147179008,@TGTM_Official
1587309889944158208,@bratat22
1587309889956691968,@chaser
1587309890862649344,@divisihumaspolri
1587309890862649344,@humaspolda_riau
1587309890862649344,@polisi_indonesia
1587309890862649344,@tribratanewscom
1587309890862649344,@halo_polisi
1587309890862649344,@polisi_ku
1587309890862649344,@tribratanewscom
1587309890862649344,@berita_tribrata
1587309891881795585,@libsoftiktok
1587309892427292672,@LinBiYao
1587309892515274752,@Miti_Vigliero
1587309893815500801,@MarionKoopmans
1587309893815500801,@vollebergh
1587309893815500801,@YoeriAlbrecht
1587309894243270656,@Black_Scout
1587309894243270656,@Bone_Tactical
1587309894243270656,@maddow
1587309894465515521,@LookItsJonathan
1587309894486695936,@GunnelsWarren
1587309894725763073,@HeatherEHeying
1587309894725763073,@graciefacelove
1587309894725763073,@ProfEmilyOster
1587309894809665541,@Idofavorzforu
1587309894809665541,@6079SmithWinsom
1587309894809665541,@mvsmonteiro
1587309894809665541,@Partisangirl
1587309894809665541,@jhnhellstrom
1587309894809665541,@DrEliDavid
1587309895791017985,@DrRobertoMOjeda
1587309895791017985,@ONU_es
1587309896181354496,@mpc_xetts
1587309896181354496,@CovidianCritic
1587309896181354496,@yogaspherePS
1587309896181354496,@shawnee_miss
1587309896181354496,@DiedSuddenly_
1587309899893116928,@Marie08979035
1587309899968561152,@KrystynaHutch
1587309900077576192,@roller2426
1587309900492947456,@Trapezohedron76
1587309900492947456,@politicalmath
1587309901814063105,@tweetsbytheboy
1587309902132924416,@kopopoulous
1587309902246350848,@kantei_vaccine
1587309903542386689,@instagram
1587309903542386689,@facebook
1587309903667945475,@cliffschecter
1587309903667945475,@JohnCornyn
1587309904749989889,@ClintVSmith
1587309904980746241,@Vito68122235
1587309905484034049,@Mahendr69815433
1587309905899188225,@DrJBhattacharya
1587309906511757312,@valdemings
1587309906666962945,@garcost48
1587309906666962945,@jeepblur
1587309906666962945,@BetoORourke
1587309906759241729,@Tania_The_Hun
1587309906759241729,@cerntichard
1587309906759241729,@VanityFair
1587309906876506112,@NDFSP14GT
1587309906876506112,@wspRob
1587309906876506112,@Jennife77571196
1587309906876506112,@Jeribaby18
1587309906876506112,@KhrizantemaS
1587309906876506112,@OV_Matter
1587309906876506112,@PearcesVoice
1587309906876506112,@sethweathers
1587309906876506112,@elonmusk
1587309906939428865,@Jim_Jordan
1587309907631448069,@LauraMiers
1587309908176805889,@maxwelltani
1587309909019971584,@just_mindy
1587309909019971584,@TheAtlantic
1587309909116391425,@brianpmangan
1587309909158526977,@BNPB_Indonesia
1587309909200207872,@DdayleDave
1587309909200207872,@hotrocks1977
1587309909200207872,@POTUS
1587309910051676160,@wil_da_beast630
1587309910412369921,@chefofmembers
1587309912568496129,@ncsukumar1
1587309912815714311,@MattWalshBlog
1587309912866127873,@Cuccello
1587309913692377089,@LobservateurLi2
1587309914392711168,@Sanginamby
1587309914392711168,@RShivshankar
1587309914896097281,@libsoftiktok
1587309915999277056,@ccpolitics123
1587309915999277056,@ProfEmilyOster
1587309915999277056,@TheAtlantic
1587309915999277056,@BrownUniversity
1587309916498583553,@0xdaeda1a
1587309917232308224,@MarionKoopmans
1587309921057513472,@Curmudgeon56
1587309921057513472,@redsnoopy69
1587309922081030144,@evelio_prieto
1587309923494350849,@NickMcKim
1587309924291416064,@jrgoficial
1587309924379680768,@DrMahyuddin
1587309925352542208,@Jusrangers
1587309925859999744,@EnergzdEconomy
1587309928108040192,@DrJBhattacharya
1587309928108040192,@MartinKulldorff
1587309930062974977,@alexandr_wang
1587309930356277250,@SmilersStats
1587309930356277250,@MileyCyrus
1587309930394140672,@JorgeOMau
1587309931950211073,@lhfang
1587309932130492417,@klassy_mom
1587309932130492417,@LauraPowellEsq
1587309932721762304,@ChadFarrenburg
1587309932721762304,@jonathanchait
1587309933233569792,@x3r0gxx
1587309933464539138,@qldpeeplprotest
1587309933518852096,@patrickbasedmn
1587309933921550336,@FIIKSA
1587309934806720512,@TwBr61196012
1587309935062401024,@NomeDaBarbarian
1587309935179595777,@libsoftiktok
1587309935653707777,@libsoftiktok
1587309935829782528,@jenvanlaar
1587309936786419712,@NYTScience
1587309936941350914,@journo_dale
1587309937012707328,@Uconservatrice
1587309937314582529,@DrMahyuddin
1587309937910333440,@stepup_yo_vocab
1587309937910333440,@TheLaurenChen
1587309938661105664,@shenna_brook
1587309938770075649,@SMHN95
1587309938770075649,@DavidWolfe
1587309941181792256,@rosenbusch_
1587309941181882368,@ClareCraigPath
1587309942150946816,@Timcast
1587309942314536960,@MoonGlo33
1587309942314536960,@cherylpass1
1587309942314536960,@ItsaBurner10
1587309942314536960,@TheRealKeean
1587309943887200257,@lhfang
1587309944231297024,@JReinerMD
1587309944289771520,@TrueNorthCentre
1587309944289771520,@ABDanielleSmith
1587309944948203521,@AmoneyResists
1587309945204183040,@BennnyH
1587309945367810049,@mrddmia
1587309945619300354,@emeriticus
1587309946525208576,@HeerJeet
1587309948546928640,@KKMPutrajaya
1587309949067186176,@TheLaurenChen
1587309950296104962,@daveyalba
1587309950497439744,@pvtjokerus
1587309950497439744,@aaronflint
1587309950602076160,@j_sato
1587309950652383232,@LookItsJonathan
1587309951629905922,@RyanSiemers
1587309951629905922,@Sbrozzi1971
1587309951629905922,@ksorbs
1587309951684419584,@mamo75r
1587309951684419584,@VaniaCorbellini
1587309951684419584,@barbarab1974
1587309952447631360,@ateenyalien
1587309953404276737,@staronline
1587309954255540224,@Paloqueth_JN
1587309954255540224,@Tantaly_Global
1587309954586771464,@Miskogwanag
1587309954586771464,@fawfulfan
1587309954586771464,@elonmusk
1587309954641416192,@yemargent
1587309954851110912,@RussellTT1
1587309955329462273,@tinapperez
1587309955614392321,@shenna_brook
1587309956193079296,@libsoftiktok
1587309956423815168,@kuu331108
1587309956726128640,@StephenMcDonell
1587309956784611328,@Frank_A_Quiller
1587309956805664768,@LeanderJakobine
1587309956805664768,@rki_de
1587309956969431041,@halproject00
1587309959699636229,@the_pi_man
1587309959699636229,@politicalmath
1587309960022614016,@SenSchumer
1587309960022614016,@VP
1587309961293754368,@Calif_Today_NTD
1587309961411186688,@VicConservative
1587309961411186688,@szabosolicitors
1587309961411186688,@JohnRuddick2
1587309962098839552,@EbonyJHilton_MD
1587309962631426048,@shenna_brook
1587309962644135937,@LBasemi
1587309962895806464,@_BarringtonII
1587309963311030272,@iphigeniamama
1587309964053295105,@diafeliz_latin
1587309964560769024,@Minsa_Peru
1587309964808396800,@LisaMarieBoothe
1587309966049714176,@bratat22
1587309966150418433,@AbrahamHamadeh
1587309968340189184,@bratat22
1587309969023574017,@nozze89
1587309969149669378,@RepThomasMassie
1587309970151931905,@AngelFlorian78
1587309970382520325,@MichelleTouss32
1587309970667995136,@fgidf98fj9jh0h
1587309972462895104,@AndrewTumilty
1587309972509130753,@EdAsante77
1587309972588998656,@Alaskan3401
1587309972588998656,@JesuitNine
1587309972588998656,@kksheld
1587309972588998656,@drstellamdoffc
1587309972588998656,@elonmusk
1587309972966309888,@CoronavirusNewv
1587309973167837187,@StephTaitWrites
1587309973352194048,@0rf
1587309973880684544,@IndiScipl
1587309974094495744,@Heathie_Pie
1587309974270906368,@SkogNymfe
1587309976887988224,@rozanja
1587309976887988224,@CanhetiCassiano
1587309976887988224,@taoquei1
1587309976887988224,@diogomainardi
1587309977210736641,@DrMahyuddin
1587309978695700480,@oneadds
1587309979689574402,@VoteAPL
1587309981065420800,@ClayTravis
1587309981354926082,@DavidElfstrom
1587309981354926082,@ColinDMello
1587309981463851010,@libsoftiktok
1587309981572820994,@TIME
1587309982189760512,@BNPB_Indonesia
1587309982906736641,@NomeDaBarbarian
1587309983586480128,@DrEricDing
1587309984471486464,@DrMahyuddin
1587309985276776453,@ShanghaiMacro
1587309986153205761,@vgclements1
1587309986404831233,@fernandozlsp
1587309986404831233,@thiagoooqz
1587309986404831233,@choquei
1587309987176611843,@TheLaurenChen
1587309987751071744,@EconTalker
1587309987751071744,@disportif
1587309987931496449,@AldoSterone111
1587309988644429829,@DrEliDavid
1587309989407834112,@aginnt
1587309989491666944,@AdlEmergStatus
1587309989491666944,@PictonChris
1587309989491666944,@ANMFSA
1587309989491666944,@SA_Ambulance
1587309989491666944,@acemonline
1587309989491666944,@amasamembers
1587309989491666944,@sasmoa4doctors
1587309989584146433,@ITGuy1959
1587309990414413824,@DrMahyuddin
1587309990469111808,@jrgoficial
1587309991043600384,@KariLakeWarRoom
1587309993745084416,@MIKITO_777
1587309993854136323,@DrMahyuddin
1587309994801876992,@e_galv
1587309995175157760,@EdAsante77
1587309995309383682,@Globalbiosec
1587309995309383682,@ABCaustralia
1587309995959500800,@UnitedShoes
1587309995959500800,@YGradine
1587309995959500800,@oneunderscore__
1587309995959500800,@MSNBC
1587309996391518209,@rhymeswithvery
1587309996391518209,@StevePhillipsMD
1587309996643155968,@Jim_Jordan
1587309997632913408,@AydinPaladin
1587309998035460096,@jhmdrei
1587309998547566592,@JoeyNicey
1587309998547566592,@Iain37969539
1587309998547566592,@LennaLeprena
1587309998547566592,@JJKALE2
1587309998547566592,@JacquiLambie
1587309998547566592,@sallymcmanus
1587310000174678017,@libsoftiktok
1587310001332588544,@TomerAzarly
1587310001856647168,@MIAuniverse
1587310002079158272,@j_sato
1587310004050108417,@DrMahyuddin
1587310005291782147,@syanosyano6631
1587310006696906752,@AdrianaSpappa
1587310006697066496,@_Team_LS
1587310009322455041,@LeFACTEUR10
1587310009444188160,@robelbah
1587310010564251650,@TheAtlantic
1587310010564251650,@RadioFreeTom
1587310010895327232,@HSELive
1587310011436322816,@MRobertsQLD
1587310011738456064,@PaulineFulham
1587310012317286403,@laderechadiario
1587310012803653632,@TraceySpicer
1587310012841574400,@DreschDiego
1587310012875030529,@K24Tv
1587310013046935552,@AlanBixter
1587310013046935552,@KoparaFallsKid
1587310014733205506,@just_mindy
1587310014733205506,@TheAtlantic
1587310015136006145,@ChannelNewsAsia
1587310017220313088,@C_Kavanagh
1587310017425932290,@DrEricDing
1587310018504060928,@Mirchi9
1587310018608922635,@brucep13
1587310019338452993,@BigSquishyDM
1587310020106108929,@CBSNews
1587310020592795648,@BigSquishyDM
1587310020701683712,@txjdick
1587310021716606977,@oatila
1587310021934600194,@shenna_brook
1587310021972578305,@_Janey_J
1587310025151856640,@chenjunmin
1587310025151856640,@AndyBxxx
1587310025730846720,@BuletinTV3
1587310026221314048,@delcyrodriguezv
1587310026569416705,@dradrianrosa
1587310026720677888,@ClayTravis
1587310027353751554,@Goodintheweeds
1587310027353751554,@fitterhappierAJ
1587310027970416640,@paulogustavo
1587310028016558080,@bratat22
1587310028440174594,@PrisonPlanet
1587310028926615552,@disclosetv
1587310028939108352,@shenna_brook
1587310029576732674,@notfarmerwife
1587310030436589570,@lhfang
1587310031816781825,@MatthewPettipa1
1587310032529629188,@ralphruthe
1587310032982532097,@Idofavorzforu
1587310032982532097,@6079SmithWinsom
1587310032982532097,@mvsmonteiro
1587310032982532097,@Partisangirl
1587310032982532097,@jhnhellstrom
1587310032982532097,@DrEliDavid
1587310033146109952,@lhfang
1587310033234034688,@DanielAndrewsMP
1587310033238634496,@delcyrodriguezv
1587310033238634496,@NicolasMaduro
1587310033242853376,@varungandhi80
1587310033943011328,@disclosetv
1587310034945556481,@MollyMBohn
1587310034945556481,@RonJohnsonWI
1587310034945556481,@3rdForRon
1587310035029352448,@Capitan_Swing
1587310035910406144,@olex_scherba
1587310037096988672,@manopsi
1587310037332115459,@ateenyalien
1587310037470674944,@NewsDigestWeb
1587310038049165312,@PaulAngileri
1587310038049165312,@Pexsy
1587310038049165312,@tedcruz
1587310038296633344,@mukesh15277473
1587310038296633344,@Sumitkumaar_
1587310040469229569,@thestandardth
1587310040507191297,@norberthaering
1587310041471881218,@JackPosobiec
1587310042197372928,@lhfang
1587310043082416128,@libsoftiktok
1587310043082416128,@TheAtlantic
1587310045393321984,@MattWalshBlog
1587310046278459392,@ChuckCallesto
1587310047679258624,@davidb2789
1587310048048427008,@kate_freedomer
1587310048048427008,@ProfEmilyOster
1587310048048427008,@TheAtlantic
1587310049860485121,@susisorgloss123
1587310050485620738,@neoliberalmath
1587310050485620738,@profjonny
1587310050703392768,@HAOHONG_CFA
1587310051303518208,@business
1587310051508748290,@TheFreds
1587310052033060865,@dgbennett666
1587310052033060865,@GetHerHome
1587310052033060865,@mad2merry
1587310052033060865,@ctvedmonton
1587310052872011776,@GogaNajafAli2
1587310052872011776,@MuradAliShahPPP
1587310052872011776,@AzraPechuho
1587310054138851328,@fgidf98fj9jh0h
1587310054486728704,@delcyrodriguezv
1587310054637641729,@Robber_Baron_
1587310055351021569,@just_mindy
1587310055351021569,@TheAtlantic
1587310056030306304,@Storm4Congress
1587310057037103105,@watarudds
1587310058496438272,@DrJBhattacharya
1587310058785935362,@HowardBeck
1587310058945531907,@ThatEricAlper
1587310058945531907,@hauschkamusic
1587310059293663232,@meazaaxum
1587310059540910080,@JeffWellsRigInt
1587310059809558528,@SakshnaSalgar
1587310059939196928,@DrMahyuddin
1587310062137004032,@shenna_brook
1587310062514601984,@itsebonylashae
1587310062816616449,@KrystynaHutch
1587310063336579072,@POTUS
1587310063647064064,@1goodtern
1587310063823323141,@blacksmithVakul
1587310065677176834,@pelstrom
1587310066935422977,@TheLaurenChen
1587310067837083651,@Poupon123
1587310067837083651,@AlboMP
1587310068046995456,@ChuckCallesto
1587310073268916224,@libsoftiktok
1587310074363518976,@Thinker_View
1587310074522849280,@EricMMatheny
1587310074607054848,@lhfang
1587310075739193344,@MattWalshBlog
1587310075974139904,@Equanimity7772
1587310076133445632,@lhfang
1587310076938932224,@ShowGestern
1587310077501136897,@business
1587310077735673856,@manopsi
1587310078834741248,@mmtchi
1587310078868103169,@srinivasiyc
1587310079216259072,@DDT183
1587310079216259072,@FuTheChef
1587310079216259072,@docMJP
1587310079396937729,@RoadknightThe
1587310079396937729,@abc730
1587310080076255232,@LANACION
1587310080172646400,@HAOHONG_CFA
1587310080227254273,@Liz_Wheeler
1587310080592060417,@Life705
1587310082114609154,@oneadds
1587310083066699776,@UzmEsraGunes
1587310083590877184,@PaulVanderKlay
1587310083590877184,@ScottAdamsSays
1587310085738352640,@JamieSale
1587310086250459137,@RachelNotley
1587310086254465025,@POTUS
1587310086887809025,@jrgoficial
1587310087777169409,@JamieSale
1587310088435470338,@JoeBiden
1587310088435470338,@VP
1587310089190641665,@vwsovFTTN7X4wzR
1587310090104733696,@FactsMatterNow
1587310090104733696,@FBITHUGS
1587310090104733696,@MonicaCrowley
1587310090452799488,@LucasArtsMemory
1587310090511687682,@aginnt
1587310091027505153,@pam33771
1587310092344782848,@thestandardth
1587310092394762240,@TPostMillennial
1587310092462047232,@TiberiusNugs
1587310092462047232,@menhavejunk
1587310092462047232,@dirty_saiyan
1587310092462047232,@ProfEmilyOster
1587310092462047232,@TheAtlantic
1587310093309284352,@StatChrisCotton
1587310093321703426,@kazuchancocone
1587310094441746432,@lhfang
1587310095032991744,@unmasking_media
1587310096727814144,@kuu331108
1587310096794943488,@Ev0140
1587310097096937472,@lisa_iannattone
1587310097100771329,@UniStudios
1587310097356693504,@ITVNewsPolitics
1587310098845769731,@mz_storymakers
1587310099152146432,@lhfang
1587310099457921026,@lhfang
1587310100351680512,@DrMahyuddin
1587310100624154624,@MIAuniverse
1587310101228126208,@Beausoleil1702
1587310101228126208,@WesleyHuntTX
1587310101580365824,@andre_sardao
1587310101580365824,@eupizani
1587310101580365824,@mabackermann
1587310101580365824,@brenochris
1587310101580365824,@monark
1587310101580365824,@DaniloGentili
1587310101580365824,@GadoDecider
1587310101643530240,@Heathie_Pie
1587310102012661760,@jenniferzeng97
1587310102620823552,@kas256
1587310102620823552,@news24tvchannel
1587310102620823552,@Radhika_Khera
1587310102620823552,@manakgupta
1587310102851510272,@AyakoMiyakawa
1587310102910042113,@VirkSh786
1587310102910042113,@shaz…
1587310103375466498,@kopopoulous
1587310104092635136,@multimedia.humaspolri
1587310104495677440,@DrMahyuddin
1587310104914939904,@Stadler05922751
1587310104965021696,@Novax__Dave
1587310106953351169,@DocteurPEB1
1587310107909623808,@HamelinMd
1587310107997741056,@dudapaulson
1587310108488384512,@spxrklybrat
1587310109633519617,@brianpmangan
1587310109948055554,@Jim_Jordan
1587310110111666177,@_Janey_J
1587310110354931712,@JReinerMD
1587310111428644864,@tanycar
1587310111462137857,@libsoftiktok
1587310111994830848,@paperboy311
1587310111994830848,@PointsMD
1587310111994830848,@celery_stixx
1587310111994830848,@bennyjohnson
1587310112884113413,@ChristinaPushaw
1587310113743855618,@andreas_krieg
1587310114343718913,@GillesWell
1587310114524262400,@DrMahyuddin
1587310114733973505,@DerekJGrossman
1587310114985631744,@BNPB_Indonesia
1587310115392147457,@merwal_yuvraj
1587310115392147457,@Sumitkumaar_
1587310115556052998,@FILTHY_KINGS
1587310115556052998,@iamnaomifoxxx
1587310115556052998,@theskylasun
1587310115556052998,@johnnylovexxx
1587310118298845186,@giraffeguy1962
1587310118298845186,@KrisMur14889390
1587310118298845186,@w_terrence
1587310118646951936,@ClayTravis
1587310119947104256,@MontyBoa99
1587310120089829377,@RealSexyCyborg
1587310120089829377,@ProfEmilyOster
1587310120425373697,@ARYNEWSOFFICIAL
1587310120454819841,@WinstonLing
1587310120962117632,@Concern70732755
1587310121150971904,@GogaNajafAli2
1587310121150971904,@MuradAliShahPPP
1587310121150971904,@AzraPechuho
1587310122107342852,@shenna_brook
1587310122186973184,@ChuckCallesto
1587310123231416320,@humourheadshark
1587310123453644801,@DrEliDavid
1587310123474554880,@manopsi
1587310124061843458,@Alec_japon
1587310124212703238,@1776Gretchen
1587310124364091393,@TwBr61196012
1587310124653170689,@just_mindy
1587310124653170689,@TheAtlantic
1587310125823324161,@Baoliaogeming64
1587310126217797632,@JorgeOMau
1587310126553497600,@lhfang
1587310126708379648,@ksorbs
1587310128750944256,@EricMMatheny
1587310128881172482,@wics_abc20
1587310129166180352,@leelasik
1587310129514516482,@IsabellaMDeLuca
1587310129774735361,@lhfang
1587310130965667844,@aaapedro_law
1587310130965667844,@IrvingPineda
1587310131309576192,@StanVoWales
1587310131838066688,@jrgoficial
1587310132513349633,@jrgoficial
1587310132978860035,@50gallery
1587310133029257217,@DrBruceScott
1587310133029257217,@TheScotsman
1587310133029257217,@UnityNewsNet
1587310133029257217,@GBNEWS
1587310134971305990,@just_mindy
1587310134971305990,@TheAtlantic
1587310135029862401,@aajtak
1587310135029862401,@republic
1587310135029862401,@Republic_Bharat
1587310135029862401,@TimesNow
1587310135029862401,@ANI
1587310135029862401,@indiatvnews
1587310135029862401,@ndtvindia
1587310135029862401,@ZeeNews
1587310135029862401,@CNNnews18
1587310135029862401,@NewsNationTV
1587310135029862401,@TV9Bharatvarsh
1587310135029862401,@ABPNews
1587310135029862401,@NavbharatTimes
1587310135029862401,@MirrorNow
1587310135029862401,@WIONews
1587310135029862401,@newsindia24x7_
1587310135029862401,@GoodNewsToday
1587310135029862401,@RubikaLiyaquat
1587310135029862401,@anjanaomkashyap
1587310135029862401,@SwetaSinghAT
1587310135029862401,@AmanChopra_
1587310135029862401,@sudhirchaudhary
1587310135155851264,@YouTube
1587310135856476160,@TheLaurenChen
1587310135956815875,@Gank_Of_Petojo
1587310136476827648,@cessna2409
1587310136476827648,@NYC_stateofmind
1587310136476827648,@RossBarkan
1587310136606937088,@DrMahyuddin
1587310137311907841,@lhfang
1587310137861177346,@smairata
1587310138813124609,@DineshDSouza
1587310138834452481,@TGTM_Official
1587310139345887232,@ChuckCallesto
1587310139635294208,@tuliperouge
1587310139635294208,@MarinaRassin
1587310139635294208,@StamanKlein
1587310139635294208,@fvdemocratie
1587310140197376000,@InCytometry
1587310140197376000,@DrEliDavid
1587310140197376000,@elonmusk
1587310140885458944,@manopsi
1587310142009196544,@KrystynaHutch
1587310142239801345,@PandasAndVidya
1587310142755840000,@LauraMiers
1587310142806269952,@dudapaulson
1587310143452200961,@Mumu3726
1587310144081338370,@JamesMelville
1587310145804980224,@LookItsJonathan
1587310149290536961,@merwal_yuvraj
1587310149290536961,@Sumitkumaar_
1587310150154682368,@WinstonLing
1587310150960005121,@Jim_Jordan
1587310151039492096,@libsoftiktok
1587310151039492096,@TheAtlantic
1587310151115378689,@BNPB_Indonesia
1587310153397055488,@FranticKL
1587310154240135168,@TrishaMomOf6
1587310154240135168,@Ti…
1587310154793377792,@DrMahyuddin
1587310155259166721,@DrTedros
1587310155259166721,@WHO
1587310155259166721,@antonioguterres
1587310155259166721,@SecBlinken
1587310155259166721,@eu_eeas
1587310155259166721,@WHOAFRO
1587310155259166721,@UNOCHA
1587310155259166721,@UNGeneva
1587310155259166721,@UNHumanRights
1587310155259166721,@UNOSAPG
1587310155259166721,@HolocaustMuseum
1587310155259166721,@UNReliefChief
1587310155259166721,@DavidAltonHL
1587310155259166721,@AP
1587310155259166721,@AlJazeeraWorld
1587310155259166721,@CNN
1587310155259166721,@ClareDalyMEP
1587310155259166721,@EUSR_Weber
1587310155259166721,@SenatorMenendez
1587310155259166721,@ChrisCoons
1587310155259166721,@SenateForeign
1587310155259166721,@SFRCdems
1587310155749892097,@Incorrectibles
1587310155846352896,@vgclements1
1587310157218082816,@absurdistlocker
1587310157666697217,@mkolken
1587310158572670977,@ProfEmilyOster
1587310158572670977,@TheAtlantic
1587310159419809793,@DavidAFrench
1587310159432658944,@DrMahyuddin
1587310160732643328,@JA16378273
1587310160732643328,@Censored4sure
1587310161525293057,@RepThomasMassie
1587310161987014656,@DrMahyuddin
1587310162137993216,@manopsi
1587310164171841536,@justin_hart
1587310165648281601,@ganesh_dhuri_7
1587310165744680960,@ggreenwald
1587310165744680960,@kenklippenstein
