Tweet_ID,Mentions
1589519877265838080,@NicolasPichot6
1589519877265838080,@MartineWonner
1589519877265838080,@louisfouch3
1589519877265838080,@Stuckelberger
1589519877265838080,@AlexisC10776518
1589519877265838080,@CaudeHenrion
1589519877869834241,@Incorrectibles
1589519878557696002,@DrEliDavid
1589519880273154048,@caitiedelaney
1589519881904746497,@tatiann69922625
1589519882466791424,@drclairetaylor
1589519882957520896,@jemmaforte
1589519884119334913,@DrEliDavid
1589519884211617792,@olafgarber
1589519884299665408,@drclairetaylor
1589519884345479168,@Steiner61421320
1589519885037887492,@PrefHokkaido
1589519885071417348,@t_NYC
1589519885209829376,@Mulu3010992
1589519886036140033,@Pete_Bassist
1589519886036140033,@RoyalCaribbean
1589519887634157570,@kwstewart94
1589519887634157570,@CovidMemo
1589519888581738496,@CravoPaulo
1589519889207033856,@GregoryIngle
1589519889207033856,@kenklippenstein
1589519889207033856,@elonmusk
1589519889911672832,@SocialistNHS
1589519890805067777,@MalaSycylia
1589519890805067777,@obserwujesobie
1589519890805067777,@DorotaM30
1589519890968285185,@PeterSweden7
1589519891258028034,@arikouts
1589519891258028034,@myriampalomba
1589519892675702784,@FatGoksoy
1589519894781251585,@DiedSuddenly_
1589519895536218113,@MrCrapHead
1589519895741374464,@crazybytez
1589519896282820613,@Kit_Yates_Maths
1589519896299593728,@comunismoruina
1589519896299593728,@Alfazor
1589519896299593728,@revistamongolia
1589519897213947909,@kaveri59872487
1589519902645555201,@PeterSweden7
1589519904335855617,@arikouts
1589519904335855617,@myriampalomba
1589519904616894464,@PeterSweden7
1589519905295978496,@PixieSteven
1589519905295978496,@stevebr98325879
1589519905295978496,@DrAmirKhanGP
1589519905472188416,@holmenkollin
1589519905493495808,@ChantalBritt
1589519905959088129,@WeHaveNoRights2
1589519905959088129,@EpiEllie
1589519906277842945,@CerfiaFR
1589519907405774848,@Le__General_0ff
1589519907917811712,@drdavidbull
1589519907934593026,@choquei
1589519909327077377,@narendramodi
1589519909356457984,@UnkleDell
1589519909792251905,@backtolife_2023
1589519909846798337,@jaycotts
1589519910732206081,@laperlaneranera
1589519910895751168,@KoreanUpdates
1589519912850296832,@D_jeneration
1589519912950693888,@PeteUK7
1589519913193857024,@Jussumguy3013
1589519913193857024,@Dat_chedda
1589519913193857024,@wastingfreeage1
1589519913194237955,@vivekagnihotri
1589519913559150594,@vivekagnihotri
1589519914901344256,@PIRATEN_Saar
1589519915240673280,@ktmandi367
1589519915299459073,@Symph0ny3
1589519916646170624,@CristianTerhes
1589519917384335362,@AndyBurnhamGM
1589519919099834369,@frandrescher
1589519919099834369,@Disney
1589519920047742979,@AlexBerenson
1589519920320385024,@franceinfo
1589519920366522368,@_Janey_J
1589519921436069888,@BillSparow1
1589519921436069888,@WMO
1589519922128097286,@caitiedelaney
1589519922811764736,@richardursomd
1589519922958589952,@DaveLeeFT
1589519923201871872,@JohnBoweActor
1589519923491266562,@kdurquiza
1589519923491266562,@nbcsnl
1589519923839406081,@4JNHXsanx0ZV79j
1589519925831667717,@TotalWorld1
1589519926020440065,@VelzenRemco
1589519927001874432,@AndyBurnhamGM
1589519928134373379,@covid_parent
1589519928998367232,@christinasosseh
1589519929472356353,@BarryHunt008
1589519929975664642,@dryadb43738
1589519932521598976,@zilnezal
1589519932555137024,@djsampson
1589519934052511746,@DrEliDavid
1589519934526484481,@TNAVegod
1589519935440531458,@dropsofsun__
1589519936237756416,@leanhealth
1589519936430694400,@Yogeshkherli
1589519937072418816,@t_NYC
1589519937160482816,@city_ichinomiya
1589519937235980290,@DonutOperator
1589519938771124224,@GroomB
1589519940024795136,@arikouts
1589519940024795136,@myriampalomba
1589519940541091841,@YouTube
1589519942462083072,@medicalfollower
1589519942940250112,@FCOUILBAULT1
1589519943426793472,@TOBOOKS
1589519945486209027,@drclairetaylor
1589519947021316098,@GiovaQuez
1589519947818217472,@UnkleDell
1589519948594151424,@4JNHXsanx0ZV79j
1589519949483380736,@drclairetaylor
1589519950393540608,@Mikuaiuichiro19
1589519951479836675,@kwitt36
1589519951479836675,@ToooSilly
1589519951479836675,@dbongino
1589519952956227584,@olafgarber
1589519953149190147,@tina_reunite
1589519953253654529,@drclairetaylor
1589519953614770176,@WHO
1589519953614770176,@CEPIvaccines
1589519953614770176,@gavi
1589519953614770176,@WHOAFRO
1589519953614770176,@WHOUganda
1589519953614770176,@OMS_Afrique
1589519953614770176,@WHONigeria
1589519953614770176,@WHOKenya
1589519953614770176,@WHO_Europe
1589519953614770176,@WHOEMRO
1589519953614770176,@WHOSEARO
1589519953614770176,@WHOWPRO
1589519953614770176,@WHOGhana
1589519953614770176,@gavi
1589519953614770176,@DrTedros
1589519953614770176,@UNICEF
1589519953614770176,@WFP
1589519953941909504,@Haneame_no2
1589519954441031680,@Valdecirdelecl1
1589519954914971648,@UnkleDell
1589519955200200706,@DrEliDavid
1589519956357828610,@j_sato
1589519956844359680,@Kiararovere
1589519957775486976,@leilaltka22
1589519958085861377,@TOBOOKS
1589519958379491328,@freydraws
1589519958413021184,@DrEricDing
1589519958777569280,@gwenaelB88
1589519958777569280,@Superdiabolo777
1589519958777569280,@BigB1722
1589519958781792257,@Laurie_Garrett
1589519958781792257,@BennSteil
1589519959109296128,@MichelJeanDomi1
1589519959444463616,@HongPong
1589519960573120512,@RBReich
1589519961927868417,@Lowkey0nline
1589519962150178817,@arikouts
1589519962150178817,@myriampalomba
1589519964221964288,@raycasey2003
1589519965547560960,@karsbreanne
1589519965551722496,@anthonymarco
1589519967585959936,@olafgarber
1589519967850221569,@ladyonorato
1589519969087168512,@PrivateCanary
1589519969632415744,@_Janey_J
1589519969900961792,@UmbeP
1589519969900961792,@Onda_CalabraIII
1589519969900961792,@nonvedogioie
1589519970320666625,@DoctorGerhard
1589519970362601473,@SinedWarrior
1589519973218910208,@SandroDemaio
1589519973487374336,@vote_see
1589519973487374336,@leezeldin
1589519973613199360,@EDoggTheRed
1589519973722230786,@LittleBoats2020
1589519973826711552,@Stephan90411631
1589519973826711552,@germanfrancie
1589519973835485186,@QLexPipiens
1589519974691147776,@emi2294
1589519975362236417,@Missionmars21
1589519975362236417,@harryhol
1589519975659995136,@eatlovepray211
1589519976561807360,@t_NYC
1589519978356957186,@HRONazifrei
1589519978356957186,@lottaulrich1
1589519978356957186,@nbnazifrei
1589519978491154432,@PvanHouwelingen
1589519978549895169,@drclairetaylor
1589519978763780096,@manuelrico
1589519979569115136,@AZGOP
1589519979569115136,@KariLake
1589519979799805952,@zulueta23
1589519982404071424,@SophiaBerkemei1
1589519984027652097,@Nurseborisbash
1589519984027652097,@Nazma4Aston
1589519984996519936,@LerouxArthur10
1589519984996519936,"@BernardJomier,"
1589519985097191429,@Blue_Pepper20
1589519986078650368,@RisdonShawna
1589519988137738240,@coachmossy
1589519989262147585,@PanDanTag
1589519989593477122,@VP
1589519990046470144,@GiveUsAQuid
1589519991325741056,@SmellyCat2Sunny
1589519991325741056,@ReverendWarnock
1589519991573221376,@drclairetaylor
1589519992051372033,@MichelJeanDomi1
1589519993351258113,@frandrescher
1589519993351258113,@Disney
1589519993351258113,@sagaftra
1589519993351258113,@DisneyPlus
1589519993351258113,@Disney
1589519994400178179,@v_joron
1589519995058655232,@_MartinHolland
1589519995058655232,@GeorgeMonbiot
1589519995666825217,@doloresquintana
1589519995666825217,@caitiedelaney
1589519995691991040,@TheOtherMandela
1589519995767492608,@4JNHXsanx0ZV79j
1589519996648304641,@DMiliband
1589519998699327489,@caitiedelaney
1589519999554625536,@Incorrectibles
1589519999768502273,@lgoshen
1589519999768502273,@Karl_Lauterbach
1589520000402227202,@SDMcAuliffe
1589520000402227202,@HRLeader
1589520000502878208,@NakuulMehta
1589520001039753216,@vulpine2020
1589520001098452992,@fizah_alias
1589520001861836801,@JReinerMD
1589520002222551042,@ginacarano
1589520003313074177,@DrJBhattacharya
1589520005909352448,@CristianTerhes
1589520007729664001,@StephenMcDonell
1589520008446902272,@PvanHouwelingen
1589520009289936900,@What46HasDone
1589520011433238529,@AgentP22
1589520011881652224,@5Explorer
1589520012020453376,@4JNHXsanx0ZV79j
1589520013588766721,@maolesen
1589520013803016193,@v_joron
1589520014427623424,@furkannewscom
1589520015182954498,@John_Rred
1589520015417839618,@backtolife_2023
1589520015602356225,@blanc0981
1589520015619129344,@simbu_tamilnadu
1589520015619129344,@RahulGandhi
1589520015619129344,@PMOIndia
1589520015619129344,@nare…
1589520015736569856,@AbdulMahmud01
1589520015891779584,@AaronRodgers12
1589520016386711552,@KevinSmithUHN
1589520016730644480,@GTV26543476
1589520016810323968,@Mr_Derivatives
1589520017124921345,@FCOUILBAULT1
1589520018349314048,@TerryTheDude73
1589520018676404225,@Biakicis
1589520018953355265,@ErkanTrukten
1589520019905728512,@DMiliband
1589520020236750848,@CristianTerhes
1589520020492931077,@Mindfuckerbish
1589520021625397249,@DMiliband
1589520023110168577,@Dominiquetaegon
1589520023328272384,@CarolineDervil
1589520023328272384,@JeSignaleMonBus
1589520023328272384,@GaucheComIDF
1589520023328272384,@EluesPCFParis
1589520023328272384,@GroupeSER_idf
1589520025458991104,@gulfiemewie
1589520025492238336,@WHO
1589520026100731904,@KonradKadoka
1589520026100731904,@RussianEmbassy
1589520026100731904,@SkyNews
1589520026100731904,@mfa_russia
1589520026100731904,@FCDOGovUK
1589520026100731904,@10DowningStreet
1589520026100731904,@Telegraph
1589520026100731904,@guardian
1589520026100731904,@BBCWorld
1589520026100731904,@Daily_Express
1589520026100731904,@FT
1589520026100731904,@bbcrussian
1589520026457239553,@Play_It_Through
1589520027451260928,@Axelle_Zayh
1589520027668996097,@greenbenali
1589520028113960960,@KevinSmithUHN
1589520028168519680,@ClareCraigPath
1589520030017810432,@gabisp22
1589520030567657474,@yonkojohn
1589520030592827392,@delcyrodriguezv
1589520030592827392,@NicolasMaduro
1589520031020646400,@nisfantastic
1589520032538759168,@PedroRonchi2
1589520032673169408,@frandrescher
1589520032673169408,@Disney
1589520033818214400,@CristianTerhes
1589520034271236098,@simbu_tamilnadu
1589520034271236098,@RahulGandhi
1589520034271236098,@PMOIndia
1589520034271236098,@nare…
1589520034384465921,@EvadneDr
1589520034430607360,@PvanHouwelingen
1589520034896154624,@Vernon_Go
1589520036242522112,@martinsteiger
1589520036682928128,@Broussalis3
1589520036682928128,@55Bellechasse
1589520037429530625,@stillsavean
1589520037429530625,@nocturnnina
1589520038419013632,@drclairetaylor
1589520039149187074,@cindyderossett
1589520039149187074,@DrwThereal
1589520039149187074,@VoteAmyCox
1589520039149187074,@SmellyCat2Sunny
1589520040294256641,@kutschera_u
1589520040398684161,@PeteWishart
1589520040642367488,@Mr_Utini
1589520040642367488,@ButNotTheCity
1589520042760482822,@MissHugotera
1589520044819898368,@4JNHXsanx0ZV79j
1589520044912152576,@DarrellMello
1589520045784317952,@Rob82_fcb
1589520045784317952,@PIRATEN_Saar
1589520045964939264,@LerouxArthur10
1589520045964939264,"@BernardJomier,"
1589520046728294400,@PatriciaSt1948
1589520047583944704,@v_joron
1589520047709761538,@pierrejovanovic
1589520047709761538,@Le__General_0ff
1589520047709761538,@EUProsecutor
1589520050934816768,@bell00david
1589520052319289345,@lhynbalabagan26
1589520054802337793,@denise_dewald
1589520056333262848,@COVID19persist1
1589520056333262848,@Vickybemo…
1589520057629310977,@RBReich
1589520058166173696,@KwabsGroups
1589520058820497408,@PedderSophie
1589520060263329794,@bennyjohnson
1589520060280078337,@AndyBurnhamGM
1589520060837949440,@Kohlrabi82
1589520061093797888,@thaipost
1589520061731307520,@DrEliDavid
1589520062896930817,@ClareCraigPath
1589520063031578625,@Thejimpenman
1589520063555854337,@SHUBHANKITSRIV4
1589520063786520576,@vivekagnihotri
1589520064583061504,@rejectthegreat1
1589520064583061504,@SteveBarclay
1589520064583061504,@StGeorgesTrust
1589520066504458240,@SaludISCIII
1589520066952933376,@t_NYC
1589520067653664769,@liz_churchill7
1589520068529922048,@RachelCDailey
1589520068576415744,@KoreanUpdates
1589520068907761664,@Mohamma46659180's
1589520070031839232,@ginacarano
1589520070840963072,@cappuccino64
1589520070887473153,@VictorIsrael_
1589520071189483520,@kaveri59872487
1589520071931482112,@MKorja
1589520071931482112,@niiranen_tuukka
1589520071931482112,@jyrki_v
1589520072548442112,@Christo63100802
1589520074570100736,@GeorgeTakei
1589520075228270592,@sashasimic
1589520075228270592,@BBCNews
1589520075228270592,@NHSHomerton
1589520076247805953,@1goodtern
1589520076956651520,@v_joron
1589520077703237633,@BB45_Colorado
1589520077703237633,@SSN788_Colorado
1589520078726647809,@truth4democracy
1589520078726647809,@FlorenceHazrat
1589520078726647809,@Theholisticpsyc
1589520079032832000,@Giancky26
1589520079200276480,@Storm4Congress
1589520080140144640,@AVEmpire3
1589520080685387776,@kate_raindrops
1589520082149212162,@Jeanproutmacron
1589520082149212162,@veroniquegenest
1589520082350510081,@yokosuka_city
1589520082622742528,@crazybytez
1589520082979368960,@drclairetaylor
1589520083516559360,@HowardSteen4
1589520083516559360,@AndersonAfDMdEP
1589520083965313025,@KonoBellYoko
1589520084233760768,@bmj_latest
1589520085248802816,@TRyanGregory
1589520087345942529,@AVEmpire3
1589520087840862208,@dm_ms
1589520087840862208,@ltshNews
1589520087840862208,@Land_SH
1589520087840862208,@ParlaNet
1589520087861833733,@frandrescher
1589520087861833733,@Disney
1589520089086582784,@_Janey_J
1589520089979981824,@VitalVegas
1589520089979981824,@TheCW
1589520089979981824,@VitalVegas
1589520089979981824,@vegas_411
1589520089979981824,@LanceBurtonMM
1589520091368263680,@VelzenRemco
1589520091892572160,@godbirdart
1589520092127453185,@AnnaKwokFY
1589520093092130816,@SDMcAuliffe
1589520093092130816,@HRLeader
1589520093465440258,@FCI_India
1589520094732124160,@EthicalSkeptic
1589520094786641920,@matt7gh
1589520095067648000,@Robber_Baron_
1589520095952658433,@UNTVNewsRescue
1589520096883789825,@drbecs
1589520098834141184,@Marek39556099
1589520099735908354,@itsnotjazminn
1589520099819794434,@caitiedelaney
1589520099966619655,@PKMNChief
1589520101094875136,@GOPLeader
1589520102181011457,@doctor_oxford
1589520102382522368,@raycasey2003
1589520103833583617,@MichelJeanDomi1
1589520104840384512,@t_NYC
1589520105599533057,@0Calamity
1589520105796698112,@BizonDePl
1589520105796698112,@Wieslaw_Pele
1589520106996269056,@lithohedron
1589520106996269056,@richardzussman
1589520107071410176,@aiww
1589520107319226368,@CousinBugz
1589520107319226368,@GeorgePeach1978
1589520107319226368,@JohnW41755147
1589520107319226368,@matthewdmarsden
1589520109579952128,@LadyDoctorSays
1589520109936455680,@RedheadAndRight
1589520110372663296,@Fraslin
1589520111438024704,@VelzenRemco
1589520112415301633,@Krieger66362259
1589520112494604288,@LEGO_Group
1589520112968949760,@Bomberos_CDMX
1589520112968949760,@Alc_Iztapalapa
1589520113392562176,@EthicalSkeptic
1589520114197893121,@AbdulMahmud01
1589520115199975425,@RBReich
1589520115380686849,@yonkojohn
1589520115477118976,@PedderSophie
1589520116777033728,@ladyonorato
1589520117305860096,@aldiscndstry
1589520117305860096,@anggaramarthaP
1589520117595271168,@caitiedelaney
1589520120585793542,@qryptraveller
1589520121252708353,@Haneame_no2
1589520123165310976,@ryback85
1589520123165310976,@IwanDerErste
1589520123165310976,@MadamAmsel
1589520123278528512,@EssexPR
1589520123278528512,@RishiSunak
1589520123785641986,@TichysEinblick
1589520123961950208,@CaudeHenrion
1589520125170184193,@AllBiteNoBark88
1589520125950324737,@Quo_vadis_BRD
1589520125950324737,@janoschdahmen
1589520125950324737,@Tim_Roehn
1589520125950324737,@ulfposh
1589520125950324737,@Berliner_Fw
1589520125950324737,"@janoschdahmen,"
1589520126071955456,@Z8ZLQj8YJEfwai8
1589520126650765312,@manopsi
1589520126956675072,@RussInCheshire
1589520127133102080,@keetmuise
1589520128043266049,@DrFranckClarot
1589520128609509376,@TheEliKlein
1589520130320764928,@SinedWarrior
1589520130434027526,@drclairetaylor
1589520130475626496,@RobJimFleming
1589520130752806912,@apnarajeevnigam
1589520131256127489,@JReinerMD
1589520131763634176,@SmoothYetiMC
1589520131763634176,@SecurityBotNFT
1589520132359229440,@swaaneyHdot
1589520133881753600,@Joanna_Czarna
1589520134217273344,@SexRightsAfrica
1589520135408455680,@p_duval
1589520135408455680,@flavienneuvy
1589520135668498432,@liz_churchill7
1589520135756611584,@BgarciaBarros
1589520135756611584,@Tabarnia_BCN
1589520135848886272,@Dana25417963
1589520136108937216,@grandmaster1976
1589520138046681088,@PvanHouwelingen
1589520138172502016,@itscoffeerun
1589520138931359745,@SteveDeaceShow
1589520140185776129,@songpinganq
1589520141796376576,@EditionSonson
1589520142031278080,@robertburke84
1589520143818063873,@Reuters
1589520144002605057,@MadiAzmadi
1589520146305286145,@drclairetaylor
1589520146678571010,@itscoffeerun
1589520147412586496,@ClintVSmith
1589520147567751168,@keetmuise
1589520147567751168,@liberalbias28
1589520147567751168,@gilmcgowan
1589520148771221504,@Grazi0022
1589520149543276545,@TotalWorld1
1589520150352785408,@cr1msonb3ar
1589520150352785408,@catvaxlax
1589520150457651200,@CFC_JJ_
1589520150457651200,@CFCPys
1589520151338438656,@ThisIsColbert
1589520152533798912,@drclairetaylor
1589520153074888710,@DrEricDing
1589520153251024896,@Le__General_0ff
1589520153313566722,@BBIC0N
1589520154001801217,@kathrynsbach
1589520154001801217,@Cutler_econ
1589520154001801217,@BostonGlobe
1589520154245070849,@RahulGandhi
1589520154245070849,@INCIndia
1589520154245070849,@Profdilipmandal
1589520154245070849,@DoPTGoI
1589520154383503361,@TedKempCNBC
1589520156383813632,@Mr_Derivatives
1589520156669390848,@drclairetaylor
1589520159970295808,@grandmaster1976
1589520160733687808,@rocha_deonisio
1589520161387606016,@FMannuss
1589520161387606016,@unbelehrbar01
1589520161828020226,@AstraVioletta
1589520161828020226,@JonnyDiscofox
1589520162608525312,@sevek213
1589520164051378176,@AlanBixter
1589520164911185920,@RachelCDailey
1589520167499091970,@CravoPaulo
1589520168857702401,@HowardSteen4
1589520168857702401,@AndersonAfDMdEP
1589520170384773121,@MayoIsSpicyy
1589520170804203520,@onamarc
1589520171047481345,@DrEliDavid
1589520171873366017,@CartyJan
1589520172213489664,@nho82897178
1589520173488566273,@AndyBurnhamGM
1589520174125764608,@Robber_Baron_
1589520174134484992,@DrTedros
1589520174134484992,@who
1589520174134484992,@UN
1589520174134484992,@Google
1589520174134484992,@BillGates
1589520174134484992,@who
1589520174872662016,@Quo_vadis_BRD
1589520174872662016,@janoschdahmen
1589520174872662016,@Tim_Roehn
1589520174872662016,@ulfposh
1589520174872662016,@Berliner_Fw
1589520175929626624,@myrabatchelder
1589520177007579136,@TheSpec
1589520178836295680,@CorreriaGavin
1589520179276705794,@coronamatome
1589520180182675456,@Lowkey0nline
1589520181209858048,@choquei
1589520181239451648,@dilsilva28
1589520181239451648,@NicolasMaduro
1589520181239451648,@dcabellor
1589520181239451648,@nestorevolucion
1589520181239451648,@PartidoPSUV
1589520181239451648,@4F_Mamba
1589520181239451648,@CarnetDLaPatria
1589520181239451648,@Mippciv…
1589520182182957056,@DrEliDavid
1589520182846054400,@thotjanas
1589520182971879424,@qo_ideme6
1589520183991074817,@YouTube
1589520184007876608,@aeribase
1589520185152897024,@Thelma_DWalker
1589520186016935936,@TedKempCNBC
1589520186616741890,@caitiedelaney
1589520186721599489,@TheJRECompanion
1589520186721599489,@joerogan
1589520187891630082,@laralogan
1589520188902322177,@wilson_hugh
1589520188902322177,@DrJBhattacharya
1589520189141708801,@noreward_norisk
1589520189540159488,@sanahashmi1
1589520190231826432,@RafalPiech_
1589520191272411137,@HollsteinM
1589520191591165953,@TobiFrenzen
1589520191591165953,@Number10cat
1589520192304197633,@CristianTerhes
1589520192367104000,@AndyMc______
1589520193306644482,@LuqyMig
1589520193306644482,@abdelmadjidAgg2
1589520193474400256,@DrJBhattacharya
1589520193944195073,@PvanHouwelingen
1589520194736558080,@KronosHaber
1589520197001494528,@carlclausw
1589520197001494528,@trouw
1589520197479989250,@Nagano_Corona
1589520197655764992,@SkyNews
1589520197857468416,@TV5MONDEINFO
1589520199027687425,@Beatrice_Rosen
1589520199027687425,@oliviermarleix
1589520199027687425,@alainhoupert
1589520199224463360,@Christo63100802
1589520199518416902,@holmenkollin
1589520200210481152,@retrowedding68
1589520200210481152,@MattHancock
1589520200432771073,@LerouxArthur10
1589520200432771073,"@BernardJomier,"
1589520204006322178,@BIENsays
1589520204006322178,@indiohistorian
1589520204006322178,@ABSCBNNews
1589520204006322178,@JervisManahan
1589520204367040512,@UnkleDell
1589520204757094400,@nbcsnl
1589520205050675201,@COVID19persist1
1589520205780484097,@MarkJacob16
1589520206442876929,@drclairetaylor
1589520207416283137,@DrAseemMalhotra
1589520207479177216,@YouTube
1589520208037019651,@RBReich
1589520208464556032,@zeeemedia
1589520208469057537,@frandrescher
1589520208469057537,@Disney
1589520210742378503,@nho82897178
1589520211006615552,@HartleyKris
1589520211006615552,@IJPOR_Journal
1589520211006615552,@EBaekkeskov
1589520211006615552,@GosiaMi_
1589520212986318848,@AnnMauseth
1589520215502893057,@TotalWorld1
1589520216186589184,@choquei
1589520216387915778,@hedleyrees
1589520217096740864,@akitasoundinomg
1589520217671335937,@KoreanUpdates
1589520218988064768,@Krieger66362259
1589520219374260224,@jon_trickett
1589520219986591745,@Jeanproutmacron
1589520219986591745,@veroniquegenest
1589520220527656961,@PanDanTag
1589520221085536258,@pacaroppa
1589520221114871809,@backtolife_2023
1589520221177409537,@Incorrectibles
1589520221702066176,@liz_churchill7
1589520222570319874,@MarceloNegraoRJ
1589520223262375937,@BiologistBunk
1589520224050905088,@BeckettUnite
1589520224495489024,@drclairetaylor
1589520225132650496,@Lowkey0nline
1589520226764615681,@kaveri59872487
1589520227275927552,@drclairetaylor
1589520227897085953,@IJPOR_Journal
1589520227897085953,"@GosiaMi_,"
1589520227897085953,"@EBaekkeskov,and"
1589520227897085953,@Hartl…
1589520227939012609,@liz_churchill7
1589520228194844672,@pirateoftruth1
1589520228194844672,@_Lice40
1589520228656246786,@GTV26543476
1589520230103285760,@el_yuly10
1589520231575486465,@Reuters
1589520231780978688,@Incorrectibles
1589520231898439680,@Incorrectibles
1589520232049442817,@itsnotjazminn
1589520232271740928,@v_joron
1589520232753733638,@enesausantep
1589520233248612352,@isabelle20220
1589520233248612352,@nathanpsmad
1589520233290948609,@jimenezlessons4
1589520233681031169,@ProudElephantUS
1589520233731354624,@iamlouay
1589520233731354624,@arikouts
1589520233731354624,@myriampalomba
1589520234310176768,@iburi_kurashi
1589520234448232448,@qo_ideme6
1589520234561810432,@FCOUILBAULT1
1589520234951897089,@not_andreee
1589520234951897089,@Alterbae11
1589520235945951233,@FCOUILBAULT1
1589520236847730688,@t_NYC
1589520236856094720,@BeckettUnite
1589520237539786754,@DrEliDavid
1589520237619449856,@mypecker009
1589520237720133633,@jdsamson
1589520238118604800,@RepMTG
1589520238118604800,@Twitter
1589520238131179520,@RepThomasMassie
1589520239234285569,@Blue_Pepper20
1589520240773255168,@Lowkey0nline
1589520241000083456,@CallipygeanC
1589520241000083456,@JReinerMD
1589520241297879041,@SpargoJordan
1589520241297879041,@EzraKahan
1589520243415994369,@LukePollard
1589520243709595648,@DuncanC68295245
1589520243709595648,@notMrFarmer
1589520243709595648,@marybaphomet
1589520243709595648,@_johnbye
1589520243709595648,@DrAseemMalhotra
1589520246804975621,@kutschera_u
1589520247568371712,@BigBadDenis
1589520247719342081,@jon_trickett
1589520248256233472,@DrFranckClarot
1589520249048936448,@SDMcAuliffe
1589520249048936448,@HRLeader
1589520249464172544,@Ipredictedthis
1589520250303021056,@GMB
1589520251087376385,@vivekagnihotri
1589520251557150720,@AndyBurnhamGM
1589520252211462144,@DrMukeshH
1589520252509237248,@drclairetaylor
1589520254421848064,@YvesPDB
1589520254421848064,@idrissaberkane
1589520254824333314,@ladyonorato
1589520254858035200,@simbu_tamilnadu
1589520254858035200,@RahulGandhi
1589520254858035200,@PMOIndia
1589520254858035200,@nare…
1589520254862258176,@manuelrico
1589520256074072064,@Lowkey0nline
1589520257798246402,@Billius27
1589520259525902336,@Rob_Kimbell
1589520260222296065,@raycasey2003
1589520260352598016,@rosenbusch_
1589520260352598016,@bzga_de
1589520260881068033,@unkotaberuno
1589520261170483200,@ZaleskiLuke
1589520263200526336,@caitiedelaney
1589520264609439744,@MatthewStadlen
1589520264823545856,@Mumu3726
1589520264991506434,@blanc0981
1589520265348014081,@GTV26543476
1589520265415122944,@liberal_proudly
1589520265415122944,@myrabatchelder
1589520265788153857,@SeamusMacSuibh1
1589520265788153857,@Ent3rUsernam3
1589520265788153857,@catvaxlax
1589520265788153857,@RatingsWord
1589520265788153857,@GeneralTwattery
1589520265830354944,@songpinganq
1589520268434997248,@ClintVSmith
1589520269030612992,@AndyBurnhamGM
1589520270003703808,@rprestado1982
1589520270003703808,@Paps_Caloy
1589520270276325376,@QUEENMINAJ67
1589520270360203264,@DrEliDavid
1589520270800617472,@jxn_simp
1589520272402833408,@reseau_internat
1589520273476550658,@CristianTerhes
1589520275372412928,@simbu_tamilnadu
1589520275372412928,@RahulGandhi
1589520275372412928,@PMOIndia
1589520275372412928,@nare…
1589520279457652737,@Averyflash
1589520279570903040,@Bluefidel47
1589520281198297088,@franco_nomics
1589520283178000386,@itsnotjazminn
1589520284830552064,@KingSeton
1589520284830552064,@MrDalekJD
1589520286335918080,@Jul101Vie
1589520290702569473,@Paps_Caloy
1589520290874159105,@SportsVZLA2
1589520292275425283,@PeterSweden7
1589520293194010629,@Tumble_W33D
1589520293194010629,@PeterSweden7
1589520294099947520,@yonkojohn
1589520294217412608,@Vickybemo007
1589520294376767488,@drclairetaylor
1589520295446335489,@APNAnurses
1589520295446335489,@APNAnurses
1589520297761574914,@KreatelyMedia
1589520298025504768,@PvanHouwelingen
1589520298495578112,@systemnutte
1589520298990178304,@PanDanTag
1589520301016383488,@barbarab1974
1589520301653913600,@ministeriosalud
1589520301653913600,@GobiernodeChile
1589520301653913600,@CCuadradoN
1589520301653913600,@ximenaguilera
1589520301653913600,@AraosFernando
1589520301653913600,@MeVacuno
1589520302337568769,@ChristinaPushaw
1589520304438935553,@JohnBoweActor
1589520304975806466,@BLACKPINKSTATS5
1589520304975806466,@BLACKPINK
1589520304975806466,@BLACKPINK/#BLACKPINK
1589520306032373760,@drclairetaylor
1589520307811147777,@MrsOdg
1589520308218003456,@itsnotjazminn
1589520309627293697,@abomangoli
1589520310474526721,@Le__General_0ff
1589520311594012672,@CristianTerhes
1589520314253221888,@EricArchambaul7
1589520314475872256,@CristianTerhes
1589520314547208193,@mesiasan
1589520314559791106,@gxgxpinkworld
1589520315310563328,@Subsub99999
1589520315310563328,@hiroshimasutani
1589520316359114754,@DrEliDavid
1589520316778565632,@AndyBurnhamGM
1589520321236783104,@liz_churchill7
1589520322017243136,@ginacarano
1589520323208413190,@farid__jalali
1589520326433853440,@crbarnes001
1589520328396804098,@stemaclaren
1589520328396804098,@antanddec
1589520328853950464,@LongCovidCH
1589520329013358593,@itscoffeerun
1589520329839628288,@DrEricDing
1589520330170961921,@DrMarcoEF
1589520330170961921,@madforfree
1589520330170961921,@AngeloLaValle6
1589520330170961921,@ettore_lore
1589520330170961921,@DrPaoloMezzana
1589520330342952960,@kylenabecker
1589520330342952960,@DrJBhattacharya
1589520330342952960,@snorman1776
1589520333102796801,@Lacruzs1
1589520333102796801,@HarmonicBalanc3
1589520333102796801,@WyrdAngus
1589520333102796801,@JimboCopeland
1589520333102796801,@MovieHooligan
1589520336793411584,@PatTheBerner
1589520337624236033,@CristianTerhes
1589520337917837317,@FuttiNomy
1589520337917837317,@ministeriosalud
1589520337917837317,@GobiernodeChile
1589520337917837317,@CCuadradoN
1589520337917837317,@ximenaguilera
