Tweet_ID,Mentions
1589097837480271872,@Piccadilly1977
1589097837702549504,@AGHuff
1589097839162183682,@JaggerAUS
1589097843570380800,@PeterSweden7
1589097843960475648,@bennyjohnson
1589097844069523456,@VTVcanal8
1589097844459597825,@FirstLadyJakes
1589097847743356928,@GeorgeTakei
1589097849253285888,@UU_I_S_E
1589097849253285888,@MurphyGallagher
1589097850008666113,@umarkhalifa19
1589097851581128705,@Eurisko67
1589097851581128705,@JoeyRuins_
1589097851581128705,@fakedansavage
1589097852525248514,@MinSaludGuate
1589097853477355520,@IamBrookJackson
1589097853523472384,@RepThomasMassie
1589097853523472384,@CDCgov
1589097854618210304,@WatchtowerRome2
1589097854907604992,@contagemcorona1
1589097858556645377,@DrEliDavid
1589097860012060672,@bennyjohnson
1589097861362294784,@Sendor_Deso
1589097861362294784,@tristan_hainey
1589097861480083456,@BarryHunt008
1589097862994223104,@Rezang_La
1589097864030212097,@JtShaggy
1589097865741500417,@MsAvaArmstrong
1589097867381460992,@klausxsired
1589097867394035712,@ParissAthena
1589097867675062273,@Christ47171408
1589097868790726658,@PabloFuente
1589097871307333637,@RepMTG
1589097871307333637,@Twitter
1589097871621918720,@onokid7
1589097872490123264,@DamaresAlves
1589097873425432577,@BCVSearlyCareer
1589097875321286657,@vf18932022
1589097875321286657,@JohnFetterman
1589097875321286657,@BarackObama
1589097875983646720,@BumpstockBarbie
1589097876327895040,@RandPaul
1589097878529925120,@bokoromonio
1589097879360376832,@AiraLoveisinthe
1589097880455086083,@folha
1589097882468372482,@frandrescher
1589097882468372482,@Disney
1589097885358252034,@jduff84
1589097889460269056,@RNCResearch
1589097890601127936,@saitamanp
1589097891280596994,@You3_JP
1589097895319736320,@voceriavirtual
1589097895319736320,@rafaelg_fisica
1589097895319736320,@ministeriosalud
1589097895785287681,@thebradfordfile
1589097896242126848,@jxnathanng
1589097896242126848,@SSalud_mx
1589097896242126848,@HLGatell
1589097896796123137,@rosezrosezrosez
1589097897731424256,@Mg3Trulys
1589097897731424256,@JoeyTheBeef
1589097897731424256,@Pawp_SSB
1589097898142494720,@Frankcastiblan
1589097898205073408,@bennyjohnson
1589097898255749120,@Doctor_Eric_B
1589097900675850241,@JtShaggy
1589097901233704961,@HGutheit
1589097901573427200,@EndDayz444
1589097903611842560,@Cernovich
1589097905427992576,@Rezang_La
1589097905880993792,@EdgardR
1589097908305285120,@SaycheeseDGTL
1589097908498206720,@giddy_bunny
1589097908498206720,@ArobTheArab
1589097908498206720,@Resistance_Red1
1589097908498206720,@BlackCa28867722
1589097908498206720,@BtchnMarilyn
1589097908498206720,@scary_brock
1589097908498206720,@bombaybadboy
1589097908498206720,@gmarshall1965
1589097908498206720,@KuchiTetrapod
1589097908498206720,@Roy…
1589097911639756801,@NewYorkGOP
1589097911639756801,@KathyHochul
1589097911639756801,@leezeldin
1589097911799148544,@qo_ideme6
1589097915896975360,@BNOFeed
1589097916588732416,@alexmeshkin
1589097917193023488,@godbirdart
1589097917411135490,@LogosThatGoHard
1589097917411135490,@TheWolfgabe
1589097918119563264,@GustavoRocaGOL
1589097919000432641,@DarcyPalder46
1589097919000432641,@SecondGentleman
1589097919000432641,@DrGupta46
1589097919738789889,@DrTedros
1589097920410025984,@kevyn92042021
1589097920758177793,@McOkwara
1589097920829489154,@Mariann74754415
1589097920829489154,@MKMCGLONE
1589097920829489154,@tr6_guy
1589097921362169857,@POTUS
1589097922280718339,@Toad76247890
1589097922607874049,@thebradfordfile
1589097923114987520,@DrEliDavid
1589097924486889472,@Zhenyan2014
1589097925858451456,@MarcLobliner
1589097927087046656,@nicholas_atx
1589097927943020544,@RandPaul
1589097928232435713,@KhingKhing_eng
1589097932602880000,@PeterSweden7
1589097933387231232,@NerdsAreSexyFun
1589097933802463232,@manuelrico
1589097934750191616,@JoseCuelloB
1589097935853490177,@__Injaneb96
1589097935853490177,"@tparsi,"
1589097937896099840,@alphalink
1589097938013356032,@PeteUK7
1589097939015696385,@mmpadellan
1589097940521717766,@BigDumSirk
1589097941138313218,@RinoRooter
1589097941138313218,@ProfEmilyOster
1589097941138313218,@TheAtlantic
1589097946330836994,@ProudElephantUS
1589097946414743554,@DrDark_Angel
1589097947194880002,@rubin_allergy
1589097949057155072,@Frankcastiblan
1589097949971505152,@ESPNDeportes
1589097950038609920,@EmmaRincon
1589097956661415936,@atsuki_mashiko
1589097957718392832,@Captaincoby00
1589097958804697089,@folha
1589097960708923392,@thebradfordfile
1589097965201010689,@BitsHammer
1589097965201010689,@Eldridge_DE173
1589097965201010689,@GravinKnight
1589097965201010689,@LasciviousFox
1589097966983602176,@CharlesRixey
1589097967176515585,@javierfdezart
1589097968338350081,@stuartjdneil
1589097968338350081,@angie_rasmussen
1589097968740990976,@DrEliDavid
1589097968782966785,@RonFilipkowski
1589097969483407361,@charliekirk11
1589097970884317185,@CNNBrasil
1589097973006278656,@jmanalich
1589097973304418304,@hays4ag
1589097973707083776,@ellymelly
1589097973807722496,@MoriartyLab
1589097975162159105,@PeterSweden7
1589097975837757441,@DrEliDavid
1589097978802843651,@POTUS
1589097979033825280,@ironcamel
1589097979033825280,@FDNY
1589097979230945280,@RT_com
1589097981919522816,@radioamericahn
1589097984952000513,@RandPaul
1589097985522425856,@mmpadellan
1589097986898137088,@pewposterous
1589097987288215554,@LukaszukAB
1589097987611168768,@Poupon123
1589097989305352192,@ProudElephantUS
1589097989473435651,@mmpadellan
1589097992887316480,@DrLiMengYAN1
1589097995672616961,@NapoleanAngry
1589097995672616961,@REAL_DHTHORNE
1589097995672616961,@RAZ0RFIST
1589097997585244162,@SaycheeseDGTL
1589097998147289090,@TRHLofficial
1589097998147289090,@stillgray
1589097998189211648,@OrbitStudios
1589097998189211648,@CJ_Toronto
1589097998189211648,@sunlorrie
1589097999111983105,@joshkjack
1589097999342669824,@dmb1031
1589097999342669824,@rweingarten
1589097999556571136,@thebradfordfile
1589098002396098560,@AshokRa54885713
1589098003327246338,@cgate_official
1589098003327246338,@rocky…
1589098005655089152,@sethjlevy
1589098007609638912,@covidiotsavant
1589098010252021761,@opilhado
1589098010264621057,@thebradfordfile
1589098011530969088,@apsmunro
1589098011564834817,@RealJamesWoods
1589098011883601927,@kevyn92042021
1589098012382736385,@mattgaetz
1589098012844118020,@thevivafrei
1589098012844118020,@kylegriffin1
1589098012844118020,@MSNBC
1589098012986740736,@ReedTimmerAccu
1589098014143963136,@cl1tfataf
1589098019689234432,@thevivafrei
1589098022281281536,@david_r_morgan
1589098022776213504,@DrEliDavid
1589098022927208449,@DrEliDavid
1589098023803420672,@__Injaneb96
1589098023803420672,"@tparsi,"
1589098023984193537,@TwBr61196012
1589098024181325824,@ScottAdamsSays
1589098025623748608,@RealJamesWoods
1589098028459503618,@ChattyCathyAU
1589098028597932035,@griffydeck
1589098028652453888,@ToscaAusten
1589098029042524160,@VTVcanal8
1589098029822652416,@ESPNDeportes
1589098030938017793,@DefensoresAn
1589098030938017793,@RescateAnimalEC
1589098031118356481,@Michael59503746
1589098031118356481,@CDCDirector
1589098031118356481,@cdc
1589098031127097349,@DrTedros
1589098031198371841,@JtShaggy
1589098031290294273,@WeMustFight8779
1589098031290294273,@smbanc
1589098031290294273,@chipfranklin
1589098032158887938,@ESPNDeportes
1589098032280514562,@Anarnee
1589098033320435713,@LetsBeGoodHuman
1589098036550328320,@Poupon123
1589098036571279361,@adarathexplorer
1589098039180169217,@SiegfredMD
1589098039448571905,@MattH_4America
1589098044771168259,@ysathishreddy
1589098044771168259,@narendramodi
1589098045635190785,@AVEmpire3
1589098047480664065,@TheRock
1589098049489756161,@empireenjoyer10
1589098049561067521,@david_r_morgan
1589098049833693184,@Resistance_Red1
1589098049833693184,@BtchnMarilyn
1589098049833693184,@BlackCa28867722
1589098049833693184,@scary_brock
1589098049833693184,@bombaybadboy
1589098049833693184,@gmarshall1965
1589098049833693184,@KuchiTetrapod
1589098049833693184,@RoyRuehle
1589098049833693184,@TreatHunterDog
1589098049833693184,@ArobTheArab
1589098049833693184,@SnoJusticeBro
1589098049833693184,@Evry1H8sGrtzLOL
1589098049833693184,@THasselstrom
1589098049833693184,@LadyOfTheOcean1
1589098049833693184,@MarkJoh66187792
1589098049833693184,@NanetteDonnelly
1589098049833693184,@AnnoyedTaurus
1589098049833693184,@Bigteethyouhave
1589098049833693184,@WADIAMONDBK
1589098049833693184,@Synyster63
1589098049833693184,@Kellyring
1589098049833693184,@MarcGriff89
1589098049833693184,@TwoSides1Truth
1589098049833693184,@ScottMAdams3
1589098049833693184,@KerryOLeary4
1589098049833693184,@DryOldFox1
1589098049833693184,@Don76326197
1589098049833693184,@dwp9470
1589098049833693184,@TJ_W_Jackson
1589098049833693184,@SpacesVector
1589098049833693184,@bacchaus351
1589098049833693184,@A1Southbound
1589098049833693184,@EggShenBusTour
1589098049833693184,@PatienceTryer
1589098049833693184,@duanagosselin
1589098049833693184,@kennethGalla2
1589098049833693184,@Melissa_W_J
1589098049833693184,@FrankPLP2022
1589098049833693184,@Jeanelynn
1589098049833693184,@OrmaybeURnotas1
1589098049833693184,@kempmat27
1589098049833693184,@o_cleofas
1589098049833693184,@BluntestOne
1589098049833693184,@Gigi69030829
1589098049833693184,@Emma34770971
1589098049833693184,@JackWhoElse
1589098049833693184,@LordButters22
1589098049833693184,@DigiMalice
1589098049833693184,@AnnetteTRemain
1589098049833693184,@EyeH8Trump
1589098053067153409,@CristianTerhes
1589098053126221825,@mmpadellan
1589098053797310465,@frandrescher
1589098053797310465,@Disney
1589098054137044992,@DrEliDavid
1589098055110098945,@j_sato
1589098055353368576,@KyrieIrving
1589098055927988225,@TotallyCanc3l3d
1589098057748328448,@DrFiliatrault
1589098057748328448,@KatharineSmart
1589098059690303491,@morganstephensa
1589098060277506048,@njscenery
1589098060898238471,@CitizenFreePres
1589098061279956992,@jhmdrei
1589098062475329537,@thevivafrei
1589098063578411008,@sbtwibu
1589098063767146497,@VTTPacificTita
1589098065449095169,@lucycookiebick1
1589098065449095169,@hutao_liyue_
1589098065449095169,@BigBearGmHunter
1589098065449095169,@Genshin_7
1589098065449095169,@ArknightsStaff
1589098065449095169,@houkaistarrail
1589098065449095169,@houkai3rd
1589098067089055744,@VTVcanal8
1589098067445579778,@Kathy4Truth
1589098067646521344,@poprawnym2
1589098068779368448,@kylegriffin1
1589098068779368448,@MSNBC
1589098068859031552,@swhunter7
1589098068859031552,@AnjaliEnjeti
1589098070989590530,@SteveDeaceShow
1589098075716734977,@moIesterbf
1589098078011027456,@DrEliDavid
1589098078015193088,@Professor__Max
1589098078015193088,@buyTFdip
1589098078015193088,@RedEaglePatriot
1589098078946045952,@briantylercohen
1589098078946045952,@BillyBaldwin
1589098079432896512,@LindaMaHoneybee
1589098080648933377,@DrEliDavid
1589098080846385152,@4MikeLitt
1589098081379037184,@VTVcanal8
1589098081806856193,@MattH_4America
1589098081962045440,@scandallk
1589098081962045440,@RNCResearch
1589098082364317696,@thevivafrei
1589098082909978624,@Victorshi2020
1589098083522347008,@folha
1589098083773972480,@dspangallo
1589098083803369472,@RepMTG
1589098083803369472,@Twitter
1589098085870804992,@SteveDeaceShow
1589098086248611841,@AlanNWhelan
1589098086248611841,@notebook_weirdo
1589098086797783040,@dai_jiro
1589098087087501312,@ashtynwest
1589098088290914305,@VTVcanal8
1589098089646018560,@CasellaCampione
1589098089767661568,@Cernovich
1589098089767661568,@monacharen
1589098090157715460,@HippoCrunchy
1589098090157715460,@RealPurpleSmurf
1589098090157715460,@WillsOtherHalf
1589098090157715460,@FBPolitic
1589098090157715460,@jasd1314
1589098090157715460,@zinke_r
1589098090157715460,@LKTranslator
1589098090157715460,@elonmusk
1589098090291945472,@VTVcanal8
1589098090371633154,@Mariann74754415
1589098090371633154,@MKMCGLONE
1589098090371633154,@tr6_guy
1589098091659276288,@JamieSale
1589098091789307910,@WatchtowerRome2
1589098092011622400,@politicjunkyard
1589098092011622400,@ViewFromMI
1589098092011622400,@cbouzy
1589098093689335808,@whatdafaqshow
1589098094087802880,@ptreporter
1589098094242975744,@Dr_Polarbird
1589098094242975744,@iPilko
1589098094242975744,@ketaminh
1589098095878766592,@VTVcanal8
1589098097711669248,@delcyrodriguezv
1589098099473285120,@Devan_Kaney
1589098099611271168,@SteveDeaceShow
1589098100249219072,@Tony73_censored
1589098100463132674,@Zigmanfreud
1589098101771730946,@DrEliDavid
1589098102790959104,@Rezang_La
1589098103034228737,@bblock29
1589098103034228737,@ChuckGrassley
1589098103034228737,@MyraFreeman2
1589098103222984704,@mikepatrick66
1589098103222984704,@JWishbon3
1589098103222984704,@julie_kelly2
1589098105592778753,@DrEliDavid
1589098106414432256,@staronline
1589098108058996736,@Piccadilly1977
1589098108310683648,@lucky_ashia
1589098108935626752,@LISANATIONS_
1589098109795041283,@VTVcanal8
1589098110076481537,@clinaliciaare
1589098110328123392,@RandPaul
1589098111750000640,@contagemcorona1
1589098113356423168,@KevinForBOS
1589098113356423168,@GavinNewsom
1589098113356423168,@GOP
1589098113817776128,@ESPNDeportes
1589098113985544192,@DrEliDavid
1589098114027167744,@RealJamesWoods
1589098114656653313,@PeterSweden7
1589098114732158977,@Ink8Judy
1589098114732158977,@TheLeoTerrell
1589098115449118720,@SRoach_econ
1589098115629731840,@RealSexyCyborg
1589098115751358464,@thebradfordfile
1589098115768147970,@freud_schaden
1589098115768147970,@DALupton
1589098115768147970,@GnomesChainey
1589098117219373056,@axelsandwich
1589098117466828800,@RealTimBlack
1589098117466828800,@SHAQ
1589098119303950336,@RNCResearch
1589098119886958595,@delcyrodriguezv
1589098121203965953,@COVIDnewsfast
1589098121820504065,@delcyrodriguezv
1589098123598917635,@JimHansonDC
1589098124177383424,@MelissaTront
1589098124177383424,@gretchenwhitmer
1589098125805105152,@JFlameqvist
1589098125805105152,@itsJeffTiedrich
1589098126517772289,@DrAseemMalhotra
1589098126568493058,@RepThomasMassie
1589098126568493058,@CDCgov
1589098126991773701,@CarlosReey
1589098126991773701,@ascolcirugia
1589098127004352512,@SteveDeaceShow
1589098127239557122,@Robber_Baron_
1589098127726088192,@Mann4Congress
1589098128241631232,@Bellinarg4
1589098128439119873,@RepMTG
1589098128661438465,@CharlesRixey
1589098128913084416,@dystopian_DU
1589098128984387584,@PeterSweden7
1589098129852624896,@crybabybtzzz
1589098130007785472,@KEMmalus
1589098130007785472,@EffieGib
1589098132050415622,@negriux
1589098132050415622,@amaurichamorro
1589098132050415622,@amandaasubiar
1589098133140934656,@delcyrodriguezv
1589098133140934656,@NicolasMaduro
1589098133669433344,@EricTopol
1589098133958832130,@NickKnudsenUS
1589098134118223873,@_Janey_J
1589098134176935936,@_NXRSE_VARIANT
1589098134889955330,@SteveDeaceShow
1589098135854665728,@songpinganq
1589098135854665728,@POTUS
1589098135871422464,@BuckSexton
1589098136852570113,@1goodtern
1589098138123776000,@KevinSmithUHN
1589098138492489729,@blackdetta
1589098138492489729,@GaryChambersJr
1589098140350971904,@kimbniko
1589098140472573954,@daniel_malas
1589098140535492608,@w_terrence
1589098140980113409,@Charlie46615743
1589098142989160448,@vogelsang7
1589098143047913472,@WHCOS
1589098143077273601,@GeorgeTakei
1589098143333089280,@Mustard35389585
1589098143333089280,@plugusin
1589098144264237059,@SteveDeaceShow
1589098144411029507,@DailyCaller
1589098144482365440,@fengyunshe
1589098145610616832,@sagaftranews
1589098145895829507,@GeoEduOne
1589098146902474752,@kaveri59872487
1589098146906640384,@corona
1589098146936033280,@tsubject
1589098148378849281,@RNCResearch
1589098148898942977,@Alex27740737
1589098150035599363,@kevyn92042021
1589098150719291392,@UpdateKBoys
1589098151780270080,@DerrickSweet
1589098153202311170,@charliekirk11
1589098153235529728,@COVIDnewsfast
1589098154301218816,@MadSpatter
1589098154301218816,@Slumdogsomil
1589098154435440641,@JaneCaro
1589098154863263747,@TarekWiliamSaab
1589098154863263747,@LulaOficial
1589098158503915520,@RandPaul
1589098159040389120,@charliekirk11
1589098159963541506,@noeliaaaaa__
1589098160160669697,@TheThe1776
1589098161616060416,@arthister
1589098162903748609,@OBAssassin
1589098164275249152,@bennyjohnson
1589098164292063233,@PainInTheNeck__
1589098166003302400,@Mon4Kooyong
1589098166343069697,@Nagano_Corona
1589098167395848193,@TomFitton
1589098168335339521,@bennyjohnson
1589098169165832192,@SHINeecord
1589098169165832192,@SHINee
1589098169409101824,@1goodtern
1589098170457657345,@SteveDeaceShow
1589098170927443968,@RealJamesWoods
1589098170990186496,@BarryHunt008
1589098172147982341,@charliekirk11
1589098173808930816,@EndWokeness
1589098174547132416,@VTVcanal8
1589098176413601792,@sagaftranews
1589098177197912064,@garyonly
1589098177244057601,@CitizenFreePres
1589098177462169601,@RepThomasMassie
1589098177462169601,@CDCgov
1589098178611408896,@DrEliDavid
1589098178720468992,@DrEliDavid
1589098179081154561,@EndWokeness
1589098179899043842,@DrEliDavid
1589098179924230149,@HeatherThomasAF
1589098181006327809,@MsAvaArmstrong
1589098182851850240,@TheRickyDavila
1589098182977675265,@ADNTeam_Ageless
1589098183019593728,@Highway_30
1589098183430647816,@_bonewizard
1589098183430647816,@jonathanstea
1589098183594233858,@_Janey_J
1589098187482345473,@friendlycovid19
1589098188082130946,@SoooSweetKitty_
1589098188509974528,@bennyjohnson
1589098189000364032,@Mothy27137667
1589098189629837317,@GavinNewsom
1589098189629837317,@GOP
1589098189923446788,@gIoomyweather
1589098190170910720,@DrEliDavid
1589098191575977984,@RefugeOfSinner5
1589098191575977984,@krit_rod0722
1589098191575977984,@DrEricDing
1589098192247087104,@Dean_Winnipeg
1589098193778016257,@darlinghaerin
1589098194377781249,@EndWokeness
1589098194419744769,@contagemcorona1
1589098195497275393,@DanCrenshaw16
1589098195497275393,@MaxNordau
1589098196235882497,@RepMTG
1589098196235882497,@Twitter
1589098198031011840,@charliekirk11
1589098198252912640,@DrEliDavid
1589098198940798976,@EdgedGooner1
1589098200946049024,@beticotico28
1589098202372112384,@vogelsang7
1589098203114516481,@KwanjeniMya
1589098204817424384,@KateSpitzmiller
1589098205144584193,@darky123
1589098205144584193,@Mon4Kooyong
1589098205782102017,@mrddmia
1589098205954076673,@DrEliDavid
1589098207136845826,@BryanDawsonUSA
1589098207459831808,@IndiaSpeaksPR
1589098208705515527,@EndWokeness
1589098209145540609,@SharylAttkisson
1589098209804443649,@GeorgeTakei
1589098209884135424,@DrEliDavid
1589098209917669376,@ashishsood_bjp
1589098209917669376,@ArvindKejriwal
1589098210815283200,@EndWokeness
1589098211624767489,@beticotico28
1589098212606242817,@disclosetv
1589098212773990400,@kaveri59872487
1589098213637619712,@mattgaetz
1589098213898088448,@ThePromisedImam
1589098214594347008,@bennyjohnson
1589098215110242308,@gloedik
1589098215110242308,@ToyPantheon
1589098215991046145,@nanwhaley
1589098216444030976,@Dover63A
1589098217282875393,@DrEliDavid
1589098219505868800,@mmpadellan
1589098220546064385,@AnnastaciaMP
1589098222605447168,@TomFitton
1589098222966177793,@RepMTG
1589098222966177793,@Twitter
1589098223943049217,@thebradfordfile
1589098224325111808,@DrEliDavid
1589098224459350016,@daniel_malas
1589098226942349312,@RepMTG
1589098226942349312,@Twitter
1589098227399553025,@DrEliDavid
1589098227521163264,@DrEliDavid
1589098227672186882,@askwith_ireland
1589098227672186882,@CitizenBrookes
1589098227672186882,@Dominiquetaegon
1589098228280348673,@kaveri59872487
1589098229014351872,@maityman
1589098229014351872,@nickglobal
1589098229014351872,@WallStreetSilv
1589098229735440384,@BrandonStraka
1589098230310383617,@SteveDeaceShow
1589098230398451714,@kmcgair
1589098230398451714,@Logically_JC
1589098230654316545,@mmpadellan
1589098230767562752,@GustavoRocaGOL
1589098231472197633,@Alex27740737
1589098232340447232,@DrTedros
1589098234190106627,@ELASTofficial
1589098234282139648,@writerware
1589098234282139648,@TSA
1589098235603611648,@charliekirk11
1589098235813302272,@janicfeth
1589098235813302272,@WALangProf
1589098235813302272,@unbiasedscipod
1589098238002749440,@bennyjohnson
1589098238065676288,@Kit_Yates_Maths
1589098238904193025,@PeterSweden7
1589098239214485504,@david_r_morgan
1589098240536113153,@giddy_bunny
1589098240536113153,@Resistance_Red1
1589098240536113153,@BtchnMarilyn
1589098240536113153,@BlackCa28867722
1589098240536113153,@scary_brock
1589098240536113153,@bombaybadboy
1589098240536113153,@gmarshall1965
1589098240536113153,@KuchiTetrapod
1589098240536113153,@RoyRuehle
1589098240536113153,@Treat…
1589098241647587328,@AtlRey
1589098242205417472,@SteveDeaceShow
1589098243664728064,@RepMTG
1589098243664728064,@Twitter
1589098243950252033,@laurenbrock100
1589098243950252033,@DrAseemMalhotra
1589098243950252033,@VPrasadMDMPH
1589098245674119168,@ReeezaT
1589098245674119168,@onlyforgreys69
1589098245674119168,@KBlarneyPA
1589098245674119168,@daniel_stocks8
1589098245674119168,@ThisIsKyleR
1589098245674119168,@Twitter
1589098246085148673,@carat_ri
1589098246215192576,@bokoromonio
1589098246437502977,@hkfp
1589098247792267266,@thebeezknees9
1589098250396897280,@TheRock
1589098250912804864,@DelusionPosting
1589098251692957696,@Antonio41107975
1589098251764273152,@DOCTORATLARGE
1589098252854779906,@LOLGOP
1589098254901608449,@SteveDeaceShow
1589098256604491776,@JohannesTEvans
1589098256671604736,@charliekirk11
1589098256738705409,@SteveDeaceShow
1589098258491920384,@ToxtethOGrady6
1589098258491920384,@GMC_59
1589098258491920384,@Jim_Jordan
1589098258584199168,@adarathexplorer
1589098258927796224,@AviDascalu
1589098259276259330,@AnnastaciaMP
1589098260785819648,@SwipeWright
1589098260785819648,@peterboghossian
1589098260785819648,"@TheAtlantic,"
1589098260785819648,@peterboghossian's
1589098262740742146,@ben_kew
1589098262791086080,@gore_won
1589098262791086080,@Noreen084585741
1589098262791086080,@RandPaul
1589098262791086080,@Booker4KY
1589098263147610114,@DrEliDavid
1589098263512485888,@almostjingo
1589098263512485888,@disclosetv
1589098263927738369,@joeyandamo78
1589098264326180866,@drewtoothpaste
1589098264489758720,@ELS_Cardiology
1589098266180079616,@DrEliDavid
1589098266339454976,@Rsheftall
1589098266339454976,@fl32092
1589098266557575170,@realpichael
1589098267274510337,@SaintRoyaliste
1589098267643559936,@NightShiftMD
1589098267702624256,@SacredHabitats
1589098267807453184,@calvinrobinson
1589098270340812802,@TRHLofficial
1589098270340812802,@stillgray
1589098270500196353,@Asael_Polo10
1589098270626045957,@ellymelly
1589098272752570369,@Caster90644189
1589098272752570369,@kalebe__03
1589098272752570369,@BrunoZen
1589098274287652865,@WatchtowerRome2
1589098274505781248,@CPAC_TV
1589098274832912385,@RepThomasMassie
1589098274832912385,@CDCgov
1589098274895859716,@POTUS
1589098275981836289,@DrAseemMalhotra
1589098277055901696,@cireluey
1589098277445971968,@thenameisTHEbid
1589098277445971968,@jessewalesjames
1589098277445971968,@MachikaMich
1589098277445971968,@JoeyLedesma10
1589098277471150080,@robsmithonline
1589098277718593536,@sentmeRae
1589098278096076800,@nedryun
1589098279899664386,@its_not_carolyn
1589098279899664386,@Walcandy1
1589098279899664386,@SEP
1589098281006948352,@maolesen
1589098281917124608,@Badrsalrajhi
1589098283661938689,@RepMTG
1589098283661938689,@Twitter
1589098284840550400,@TRyanGregory
1589098288258908161,@vogelsang7
1589098290179899392,@PHILBOUL1
1589098290179899392,@Dover63A
1589098290616078337,@adarathexplorer
1589098291547213829,@ChuckWurster
1589098291681431552,@RisdonShawna
1589098292079910914,@DrEliDavid
1589098292797136899,@1goodtern
1589098293728251905,@dougyeo
1589098295615361024,@ser4phims
1589098296341303296,@Truthproject4
1589098296630706176,@fhljpt
1589098296651677699,@MizTeeFranklin
1589098298249728002,@UCPCaucus
1589098299516416000,@natalaid
1589098299797438465,@RepThomasMassie
1589098299797438465,@CDCgov
1589098300107808769,@mmpadellan
1589098300996988929,@ThePromisedImam
1589098302989303810,@kaveri59872487
1589098303870087170,@GlamazonJay
1589098304541188097,@KevinForBOS
1589098304541188097,@GavinNewsom
1589098304541188097,@GOP
1589098305258418176,@RandPaul
1589098305526829057,@RachelNotley
1589098305963069441,@TheTonus
1589098306772570112,@DisabledBeing
1589098306772570112,@kaveri59872487
1589098306785136641,@SharylAttkisson
1589098306785136641,@FullMeasureNews
1589098306785136641,@LawrenceG…
1589098306881597440,@1goodtern
1589098307259097094,@charliekirk11
1589098307938549761,@DarlenM
1589098307938549761,@dingoontheplain
1589098307938549761,@dearmouse51
1589098307938549761,@OUftball
1589098307938549761,@DanRather
1589098308773220357,@Rajeev_GoI
1589098309721153540,@GRecaudacion
1589098309721153540,@delcyrodriguezv
1589098309792120832,@RNCResearch
1589098309905367041,@EndWokeness
1589098310891364352,@LosAstros
1589098311365308418,@Angama_Market
1589098311407276034,@charliekirk11
1589098311436247040,@1petitelionne
1589098311646343168,@ianmSC
1589098312057356289,@SaycheeseDGTL
1589098312980103171,@manlyvibemark
1589098313806413824,@SharylAttkisson
1589098314250977280,@tassiedevil
1589098314741317633,@1goodtern
1589098315559604224,@callodehacha
1589098316335558657,@RepMTG
1589098316335558657,@Twitter
1589098317728079872,@RepMTG
1589098317728079872,@Twitter
1589098317753225218,@DrEliDavid
1589098317983944704,@SteveDeaceShow
1589098318298501121,@Michael59503746
1589098318298501121,@CDCDirector
1589098318298501121,@cdc
1589098318327853057,@barb_rule
1589098319623512065,@TheoFleury14
1589098319623512065,@RachelNotley
1589098320055906306,@TheRock
1589098320190115840,@BenCarlisleLaw
1589098321154801664,@contagemcorona1
1589098321896910848,@elonmusk
1589098322845110273,@larryelder
1589098323113574401,@PolitiBunny
1589098323482640385,@1goodtern
1589098324405014528,@DrEliDavid
1589098324690599936,@hellzgood
1589098324963266561,@Sendor_Deso
1589098324963266561,@tristan_hainey
1589098325470744576,@LazyHolders
1589098326485766144,@yamatogokorous
1589098326577643522,@mattgaetz
1589098326905225216,@vatiquette
1589098327215603712,@anyonewantchips
1589098327362392064,@BostonChris_
1589098327588892673,@ChrisWNunn
1589098328083791873,@DoctorTro
1589098329849597952,@thevivafrei
1589098330105479170,@BulletinAtomic
1589098330570702849,@MrPropagande
1589098330889818112,@Todd_McFarlane
1589098331170832386,@RepMTG
1589098331170832386,@Twitter
1589098333620297729,@MLS_Dave
1589098334098444288,@PatDSharkey
1589098334098444288,@Democracy_DMV
1589098334098444288,@kylegriffin1
1589098334098444288,@smaloney924
1589098335100891136,@DrEliDavid
1589098336682119170,@hboushey46
1589098336682119170,@POTUS’
1589098336753025025,@1goodtern
1589098338456326144,@PolitiBunny
1589098339689467905,@DreMikic
1589098339689467905,@kaveri59872487
1589098340259532806,@DonWanThe1
1589098340259532806,@RealJamesWoods
1589098340436045824,@LISANATIONS_
1589098340473446401,@thevivafrei
1589098341736280064,@bennyjohnson
1589098342109577216,@MZHemingway
1589098342654836736,@Dover63A
1589098343841804289,@shiomame014
1589098343942483969,@smshatty
1589098343942483969,@shroomdaydream
1589098344718401541,@SoapJenn
1589098345414680576,@3938905RCC
1589098345414680576,@chefwanda5
1589098345414680576,@atumpkins11
1589098345414680576,@patkerrigan7
1589098345414680576,@QuinnTelsa
1589098345414680576,@SenateTim
1589098345414680576,@Gigi69030829
1589098345414680576,@Apipwhisperer1
1589098345414680576,@nicher66
1589098345414680576,@medwoman1
1589098345414680576,@Amer1canK…
1589098345733111808,@GeorgeTakei
1589098347977375744,@YvesPDB
1589098348883382273,@clinaliciaare
1589098348900143106,@nodaworld
1589098349592219648,@SteveDeaceShow
1589098350221357057,@DerrickSweet
1589098350724665344,@tedcruz
1589098351999741954,@gddub
1589098352041689089,@adarathexplorer
1589098352352063488,@TomFitton
1589098353417400320,@RussellEngland
1589098354063310848,@hays4ag
1589098354382090242,@arunkumar3112
1589098356101754882,@Jankowski60
1589098356907048960,@mmpadellan
1589098357154512897,@SteveDeaceShow
1589098357267787776,@CDeportivoFAS
