Tweet_ID,Mentions
1597126512322711552,@RachelReevesMP
1597126512826015745,@RoKhanna
1597126514226577408,@NJMomforinpers1
1597126514289434624,@StephenMcDonell
1597126514939940866,@zigoraldama
1597126515036082177,@pbecchi
1597126515434848257,@WSJ
1597126515929776128,@WhiteHouse
1597126518362484736,@julienduvivier6
1597126518362484736,@RoyalSegolene
1597126519998251010,@gladstein
1597126521223000064,@EricArchambaul7
1597126521486905344,@SVishnuReddy
1597126522045075456,@nytimes
1597126522066042880,@nazirafzal
1597126522066042880,@imacelebrity
1597126522837798912,@LazarusLong13
1597126523605352451,@XinqiSu
1597126524612005888,@EmergencyBod
1597126524691697666,@1NikolaMirkovic
1597126525446344704,@ChaoticVegasMan
1597126525903843328,@SofiaAnnieW
1597126525903843328,@myknittingwool
1597126525903843328,@Mon4Kooyong
1597126525903843328,@JasonClareMP
1597126525937414144,@JackPosobiec
1597126526184542208,@PierreKory
1597126526901755904,@cayetanaAT
1597126527979642882,@DrEricDing
1597126528180985856,@Nagano_Corona
1597126528621760512,@Marchfoward
1597126529519345664,@satisfymysoul93
1597126530987020288,@ChinaDaily
1597126530991210496,@ChinaDaily
1597126531469389824,@confundustria
1597126532245655554,@RachelReevesMP
1597126532627304450,@ClaudioDeglinn2
1597126532991852544,@mtracey
1597126533457403904,@ABCChinese
1597126534544130048,@Cskidad908
1597126534565101568,@polidemitolog
1597126535865331712,@AgChristie2
1597126536184102913,@TelegraphWorld
1597126536213458944,@Reuters
1597126536674430977,@Reuters
1597126536674430977,@Breakingviews
1597126537022562305,@paullewismoney
1597126538717147136,@jamessmithPT_
1597126538797125632,@tony_zy
1597126538952323072,@GemmaNierga
1597126538952323072,@Lorena_Amo
1597126538952323072,@RTVECatalunya
1597126538952323072,@radio4_rne
1597126539350396928,@DonSalizar
1597126539350396928,@ItsAstrobiology
1597126539350396928,@DelusionPosting
1597126539769831425,@RebelNews_AU
1597126539824754688,@Knooliet
1597126539824754688,@BamurebeN
1597126539824754688,@HuyeDistrict
1597126539824754688,@RBCRwanda
1597126539824754688,@RwandaHealth
1597126539824754688,@UNAIDSRwanda
1597126539824754688,@WHO
1597126539824754688,@RwandaNGOForum
1597126539824754688,@ahfrwanda
1597126539824754688,@GFAN_Africa
1597126539824754688,@DrDanielNgamije…
1597126540068016128,@Jones77009368
1597126540068016128,@MeghanMcCain
1597126540428742656,@TheDA_UK
1597126540470669312,@catcontentonly
1597126540504203265,@JoeBoam02
1597126540504203265,@Cobratate
1597126540818800642,@bhak_sala
1597126542873985026,@dave43law
1597126543377018881,@ciudadfutura
1597126543419256832,@RepMTG
1597126543461220352,@colourmeamused_
1597126543805132800,@qiaocollective
1597126544501395456,@bradmac83
1597126544501395456,@MrExciitement
1597126544501395456,@ericswalwell
1597126545167896576,@KITV4
1597126545167896576,@thetomgeorge
1597126545167896576,@kitv4
1597126546346549248,@GoodLawProject
1597126546535624705,@Renmarkable1
1597126546535624705,@AussieSteve6
1597126546535624705,@KatePri14608408
1597126546535624705,@BigBadDenis
1597126546535624705,@alexmeshkin
1597126546535624705,@YouAreLobbyLud
1597126546535624705,@CromartieMd
1597126546535624705,@AugersMonster
1597126546535624705,@sasswashere
1597126546535624705,@Globalbiosec
1597126546535624705,@drkerrynphelps
1597126546535624705,@TeacherMelb
1597126546535624705,@DrKate_Miller
1597126546535624705,@DrPops3
1597126546535624705,@DrRichardSallie
1597126547122827264,@7Sky_VA
1597126547357327360,@yannsan
1597126548884447232,@LastWeekTonight
1597126550356635648,@AskAnshul
1597126550729945089,@DIVIZIO1
1597126551505866753,@ikeTrump555
1597126551598141440,@a_lil_bow
1597126553707503617,@SamTexan1986
1597126553967955968,@cv_cev
1597126557029785600,@molumbe
1597126557604069376,@GuillaumeBarucq
1597126558908841985,@pmcdunnough
1597126558921023488,@TIME
1597126560771080193,@Ryanc1959
1597126560771080193,@BBCNews
1597126561521860608,@NHSSTW
1597126561903546368,@CalvoCozar
1597126561991659521,@AskAnshul
1597126562847264768,@SallyLawry
1597126564814409728,@theage
1597126564814409728,@MartaPascual3
1597126565535842304,@Le_Figaro
1597126565594177536,@PixieSteven
1597126565594177536,@RealDeniseWelch
1597126565925572608,@AlbertoLetizia2
1597126567187972096,@arunpudur
1597126567595241472,@LazarusLong13
1597126568970661888,@Adriano72197026
1597126569218441216,@initiumnews
1597126569797251072,@ABCChinese
1597126570061144070,@ChristinaPushaw
1597126571533299713,@9NewsAUS
1597126571533299713,@9NewsAUS
1597126573856997376,@GOP
1597126573916033025,@AMG_Review
1597126574146396165,@_naravit_
1597126574146396165,@wishskyy
1597126574146396165,@Alliansyah13
1597126574146396165,@FOOD_FESS
1597126576520712192,@DanielL56666865
1597126576520712192,@Tendar
1597126576864653312,@NOELreports
1597126577120497664,@WashTimes
1597126578877923329,@yokosuka_city
1597126579485700097,@Terenceshen
1597126580559810561,@HaileyLennonBTC
1597126580761145345,@colemarisa49
1597126580761145345,@gleff1
1597126580761145345,@ScholdGato
1597126580761145345,@RonFilipkowski
1597126581776179200,@Rick_Turner
1597126582359183360,@GrayHoodieGuy
1597126582770229250,@thebradfordfile
1597126583185444865,@nytimes
1597126583567142914,@EmergencyBod
1597126586436055040,@JaneotN
1597126587123585025,@PierreKory
1597126587278729216,@DrKatEpi
1597126588293795840,@AsiaNews_FR
1597126588931674112,@TheBabylonBee
1597126589702995968,@EmilyZFeng
1597126591368540163,@BuckSexton
1597126592870109186,@AbouMoh24890545
1597126593473785857,@beegarc_
1597126594673664001,@Feisty_Waters
1597126595797733376,@tcabarrus
1597126598830223360,@BIENsays
1597126598830223360,@bongbongmarcos
1597126599580995584,@mtracey
1597126599614529538,@rdmorris
1597126599715217408,@Symph0ny3
1597126600499531777,@aimystical
1597126601485029378,@pam33771
1597126601896230912,@TaiwanNewsflash
1597126601896230912,@BBCNewsPR：「中國當局目前沒有回覆任何官方說明或道歉，僅在釋放時宣稱這…
1597126604005597184,@ChinaDaily
1597126604010180608,@unhelado
1597126604639330305,@statsjamie
1597126606237347840,@RealDeanCain
1597126606283190272,@VPrasadMDMPH
1597126608271585280,@BBCWorld
1597126608296775681,@LisandrMartinez
1597126608296775681,@Argentina
1597126608703614980,@MeetJess
1597126608711987201,@ampincivero
1597126610477776898,@SylasMondesir
1597126611782217728,@oida_grantler
1597126611899678720,@Plz_Relax_
1597126611953889280,@MsClaire_Cotter
1597126613535457281,@rdmorris
1597126615523553280,@StephaneLagarde
1597126616634621952,@makeupartist524
1597126618115616768,@biancoresearch
1597126618325037056,@JReinerMD
1597126619810107392,@Mundo__News
1597126620107919361,@bhak_sala
1597126620934189056,@Guitarlover0
1597126620934189056,@SHomburg
1597126620934189056,@c_drosten
1597126620934189056,@BrinkmannLab
1597126620934189056,@mikrowie
1597126622771306496,@Mike_Tzu_
1597126622771306496,@stillgray
1597126622771306496,@elonmusk
1597126622771306496,@Renew_Democracy
1597126622771306496,@Kasparov63
1597126622771306496,@AVindman
1597126624780034048,@MiguelA_Ponce
1597126624922980352,@Amiel_David_
1597126624922980352,@DeputesRE
1597126624922980352,@auroreberge
1597126624922980352,@SylvainMaillard
1597126624922980352,@FrcsBraun
1597126624922980352,@olivierveran
1597126624922980352,@priscathevenot
1597126624922980352,@MaudBregeon
1597126624922980352,@MathieuMlefevre
1597126624922980352,@stephanie_rist
1597126624922980352,@AstridPanosyan
1597126625493389313,@reboul_francois
1597126625941893120,@Ligne__Droite
1597126626042519553,@DrDOwens
1597126626055098368,@paullewismoney
1597126626864934912,@55Bellechasse
1597126627850616834,@MeetJess
1597126627984814081,@RND_de
1597126628798251008,@rene_chiche
1597126630954401792,@JohanPehrson
1597126630962761728,@selinawangtv
1597126631856156673,@DrJMarine
1597126631856156673,@zeynep
1597126631856156673,@anish_koka
1597126632656863233,@paullewismoney
1597126632770514945,@YRVNWFRS
1597126633101864960,@doctor_oxford
1597126633827487744,@mtracey
1597126634334654464,@M_T_Franz
1597126636268187648,@maskyish7
1597126636499267584,@efenigson
1597126636637687808,@rene_chiche
1597126637602369536,@MeetJess
1597126638734807041,@Iain_L
1597126640374775808,@Reuters
1597126640835780608,@kurgatkogeyben
1597126641733378048,@AlboMP
1597126641733378048,@MarkDreyfusKCMP
1597126641977028616,@nypost
1597126643251675142,@butchanarchy
1597126645177274368,@LibFails
1597126645319548929,@ChristinaPushaw
1597126646389055488,@PalmCoastGus
1597126646389055488,@LisaMarieBoothe
1597126646553010177,@
1597126647618375680,@Iain_L
1597126648041988098,@MarcoWi04483009
1597126648041988098,@MichaelSketchl3
1597126648041988098,@LeilaniDowding
1597126648897630208,@scotty_nice
1597126648897630208,@justin_hart
1597126651162218496,@ProudGranny24
1597126652869627905,@JuliaHB1
1597126652869627905,@TalkTV
1597126653033213953,@selinawangtv
1597126653603328000,@ReutersChina
1597126654794805249,@ReutersChina
1597126655495262218,@Reuters
1597126658615410688,@WrennHill
1597126658636804096,@_joerodgers
1597126660046098432,@VReadtube
1597126661451177985,@chineseciv
1597126661517979648,@sarahemclaugh
1597126661526286343,@BallouxFrancois
1597126662361354240,@jipseeblue
1597126667176009729,@Ellen95294495
1597126667486384128,@JackPosobiec
1597126668283695104,@chantz_y
1597126668556328961,@DrKinKam
1597126670150152192,@MannaGrant
1597126671026753537,@nazirafzal
1597126671026753537,@imacelebrity
1597126671462584320,@TheInsiderPaper
1597126672498987008,@bhak_sala
1597126673400360961,@selinawangtv
1597126674021175297,@JamesMelville
1597126674138599424,@Noname06401912
1597126674193448961,@Reuters
1597126674193448961,@Breakingviews
1597126674281136128,@business
1597126675325911040,@LorilynSunshine
1597126675325911040,@DrJamesOlsson
1597126676382900224,@DrJBhattacharya
1597126676491948033,@covid_parent
1597126676491948033,@ericareport
1597126677133373440,@graeme_0
1597126678366457857,@SDV1S3V
1597126680006381568,@timolarch
1597126685182525440,@AskAnshul
1597126685605838848,@WhiteHouse
1597126689141977089,@Yourfriendlyvir
1597126689620111360,@JackPosobiec
1597126690425405440,@DrJBhattacharya
1597126690961903617,@ClayTravis
1597126691389952000,@WSJ
1597126692065071105,@gemcarey
1597126692065071105,@ConversationEDU
1597126695063998465,@Reuters
1597126695781552128,@RQPoliticalBlog
1597126696414896128,@kylenabecker
1597126696477822976,@jamescrabtree
1597126696557477888,@HAOHONG_CFA
1597126696603250688,@martamarco__
1597126698218070017,@ChinaDaily
1597126698512027649,@MsMelChen
1597126701666144257,@sammy4723
1597126702664413184,@Amercan_farer
1597126702664413184,@emma6USA
1597126702664413184,@LeilaniDowding
1597126702664413184,@rreeves5
1597126703129980929,@RepMTG
1597126705868865537,@SParnis
1597126706770620416,@TheBabylonBee
1597126709484322816,@statsjamie
1597126710977499138,@nytimes
1597126712893923328,@statsjamie
1597126713657348096,@OzraeliAvi
1597126713661874178,@markets
1597126714567499776,@ramonagusta
1597126714567499776,@jonlis1
1597126715028828160,@Marley_Mae_1
1597126715028828160,@lesstenny
1597126720582483975,@JackPosobiec
1597126721974960128,@DrKatEpi
1597126723447185408,@FinPlanKaluAja1
1597126723522695169,@christiancalgie
1597126725283983362,@RobbieBarwick
1597126725611425793,@paullewismoney
1597126728224505856,@jonlis1
1597126730065801216,@SquintyNoodle
1597126732267814913,@vivianwubeijing
1597126733035352064,@yvtweets
1597126735535173632,@eliistender10
1597126736004513792,@RachelReevesMP
1597126737799675904,@katie7268495
1597126738764791808,@yuanyi_z
1597126740044046336,@JackPosobiec
1597126743084904449,@EMacskasy
1597126743084904449,@AlboMP
1597126743651155968,@manyapan
1597126744518950912,@BloombergTV
1597126745551175681,@BuckSexton
1597126746528448512,@andythompson74
1597126746528448512,@JacquelMKC
1597126746528448512,@ollybishop
1597126746528448512,@ChrisHopMusic
1597126746528448512,@LesDennis
1597126746549018624,@Reuters
1597126746549018624,@Breakingviews
1597126748662947840,@FinancialTimes
1597126749648977920,@GMB
1597126750768881664,@RepMTG
1597126750831804416,@nazirafzal
1597126750831804416,@imacelebrity
1597126750961815552,@kyle_chasse
1597126753654562816,@Noname06401912
1597126753956552704,@JackPosobiec
1597126756099817478,@ChinaDaily
1597126757634957313,@PrisonPlanet
1597126759777902593,@JamesBradleyCA
1597126761380466689,@WallStreetSilv
1597126762017673216,@AleColarizi
1597126762080923651,@MsClaire_Cotter
1597126762391310336,@chantz_y
1597126763083370496,@DreaHumphrey
1597126763238154240,@YouTube
1597126763905052673,@Brittan19712178
1597126766975647744,@marsisbored
1597126767269269504,@celinegounder
1597126768779198464,@selinawangtv
1597126768833331203,@Cobratate
1597126769584197633,@bookis714
1597126770712420353,@logan_pallin
1597126771727794177,@TimRunsHisMouth
1597126773736546305,@AskAnshul
1597126775032942593,@RachelReevesMP
1597126775251038209,@roveca_2012
1597126775251038209,@mainedcm
1597126775251038209,@tius_day
1597126775251038209,@nicoletteannmc
1597126776182157312,@mkarolian
1597126778610679808,@MaximeBernier
1597126779218845697,@DSORennie
1597126780757819394,@JackPosobiec
1597126781592801281,@markets
1597126784554004480,@TheAngryEpi
1597126784554004480,@CDCDirector
1597126784604319744,@HillelNeuer
1597126785430605825,@UKnoGum
1597126785430605825,@tomhfh
1597126786248478720,@AskAnshul
1597126788542435328,@GestaltFanbook
1597126788664029184,@Lewis_Brackpool
1597126789973045248,@nytimes
1597126790518276096,@JamesBradleyCA
1597126794070863873,@business
1597126795484352513,@TIME
1597126799993245696,@MayInLAC
1597126799993245696,@SweetLaurelLady
1597126799993245696,@JReinerMD
1597126801544736768,@Dakota_150
1597126802975391745,@ianbremmer
1597126802975391745,@whyy…
1597126803508072448,@Secular_Spicoli
1597126803508072448,@WFMJTV21_Ad_Man
1597126803508072448,@thehill
1597126804333993984,@Reuters
1597126804333993984,@Breakingviews
1597126804430811136,@manolo_realengo
1597126806586687488,@DavSpurs74
1597126807136137216,@BuckSexton
1597126807371018240,@MeetJess
1597126807874342912,@MizzimaNews
1597126809027420160,@TheBabylonBee
1597126810596040705,@JackPosobiec
1597126811191689217,@ProofofBurden
1597126811191689217,@merovingians
1597126811795587072,@RQPoliticalBlog
1597126812022476800,@DrewPavlou
1597126814253867008,@TheBabylonBee
1597126814430003202,@Reuters
1597126814430003202,@Breakingviews
1597126816648810497,@Robber_Baron_
1597126818489716736,@CNN
1597126818670469122,@upblissed
1597126818678845441,@Dick4Dastardly
1597126819119259648,@XinqiSu
1597126819161182209,@72powpow
1597126820243333120,@myrabatchelder
1597126820834729984,@LawsofLORE
1597126821153165312,@DonSalizar
1597126821153165312,@ItsAstrobiology
1597126821153165312,@DelusionPosting
1597126822734761984,@RachelReevesMP
1597126824483770368,@jenniferzeng97
1597126825192304641,@wolfsh1rt
1597126825192304641,@Gritty20202
1597126828162179072,@apricat444
1597126828300603392,@jennybethm
1597126828522889216,@Power2Control
1597126828589649920,@TIME
1597126829059428352,@scotty_nice
1597126829059428352,@justin_hart
1597126829596635136,@DrKatEpi
1597126830842335232,@B52Malmet
1597126831026511872,@JamesMelville
1597126831156887553,@law_torn
1597126831156887553,@hrkbenowen
1597126831962198016,@MeetJess
1597126833564450816,@TempokinYT
1597126833581232129,@badiucao
1597126839180591104,@OpIndia_com
1597126840732487681,@FlyingLow666
1597126841126760448,@EmergencyBod
1597126845782102017,@B52Malmet
1597126845916647431,@mib5799
1597126845916647431,@TheShoeLady33
1597126845916647431,@GoldenSaint
1597126846981996546,@RageSheen
1597126846981996546,@TRyanGregory
1597126847372079105,@LadyRebecca_1
1597126847791529987,@KeaweWong
1597126851193090048,@KevinTober94
1597126852325576704,@ToonFly73
1597126852325576704,@NotFakeNewsz2
1597126852325576704,@Yersiniawafer
1597126852325576704,@Zach_Kamla
1597126852325576704,@LTCTheresaLong
1597126852325576704,@Matt_Dillahunty
1597126852362964992,@IlariaMariaSala
1597126852476559360,@keozdev
1597126852476559360,@KashPrime
1597126852707233793,@Feisty_Waters
1597126853311213573,@BritishAlba
1597126853311213573,@RichardGCorbett
1597126853659361280,@manyapan
1597126854250442752,@hafswa_nalwoga
1597126854443683842,@cjwerleman
1597126855953612800,@EmilyZFeng
1597126856976715776,@MJ_007Club
1597126857241296899,@NabellaAnuar
1597126858860302336,@RebelNews_AU
1597126860487692289,@IlariaMariaSala
1597126861100056576,@Harry__Faulkner
1597126862769004544,@end_in_tears
1597126862769004544,@i_petersen
1597126862769004544,@fascinatorfun
1597126862769004544,@cunardline
1597126862769004544,@i_petersen
1597126863159455744,@atrupar
1597126864421941248,@eautter
1597126864421941248,@myrabatchelder
1597126864421941248,@CDCgov
1597126865021730819,@TIME
1597126868083216390,@regina1775
1597126871292186624,@BernieSpofforth
1597126873758470149,@JackPosobiec
1597126875096420353,@MMA_DDMM
1597126875440349185,@EmergencyBod
1597126876598013952,@nazirafzal
1597126876598013952,@imacelebrity
1597126878233759744,@DaDreamer23
1597126878233759744,@impovershed
1597126878233759744,@CastleWillKill
1597126878233759744,@Ravens
1597126878262751233,@NHS_LLR
1597126878355410945,@EmergencyBod
1597126879756320768,@vwang3
1597126880234086400,@JackPosobiec
1597126882696531968,@kylenabecker
1597126884890136577,@TimRunsHisMouth
1597126886542360577,@DrJBhattacharya
1597126887868076032,@ceciliatan
1597126889734537216,@keetmuise
1597126889977810944,@XinqiSu
1597126890388873217,@dasvee
1597126891483561984,@selinawangtv
1597126893555228678,@JackPosobiec
1597126893584543745,@piersmorgan
1597126894708985856,@selinawangtv
1597126895740805121,@timolarch
1597126896353173504,@MonicaGandhi9
1597126896440946689,@mrbasil_pesto
1597126897716035585,@sainsburychina
1597126897757929472,@WallStreetSilv
1597126900736208896,@AJEnglish
1597126902137094144,@PadmanabhanNsr
1597126902137094144,@drvishal82
1597126903831617537,@BBCWorld
1597126904355901446,@MsMelChen
1597126904577871873,@MizzimaNews
1597126905127350272,@paullewismoney
1597126905232494592,@richard_noggin2
1597126905232494592,@AlliCinema
1597126905232494592,@JReinerMD
1597126906440486912,@JasonBr15039189
1597126906440486912,@RvaFlex
1597126906440486912,@trader1sz
1597126906499170304,@RepMTG
1597126910097920000,@business
1597126914489036801,@mrddmia
1597126915470503937,@chenchenzh
1597126915932160000,@B52Malmet
1597126917098196992,@cjwerleman
1597126917882159105,@DrEliDavid
1597126919278931968,@BernieSpofforth
1597126919413444608,@bpolitics
1597126921191841792,@maolesen
1597126922743398400,@fiji_jone
1597126923909746689,@OzraeliAvi
1597126924978900994,@JackPosobiec
1597126925117333506,@LisandrMartinez
1597126925117333506,@Argentina
1597126925117333506,@FIFAWorldCup
1597126925415518214,@RedCollectiveUK
1597126926350835713,@beinlibertarian
1597126926585716736,@DreaHumphrey
1597126929580457984,@aliceysu
1597126931602108418,@RachelReevesMP
1597126932096688128,@JackPosobiec
1597126936614277120,@ColmONe89571824
1597126938480414720,@Lala11_7
1597126939814371329,@nazirafzal
1597126939814371329,@imacelebrity
1597126941873954816,@MonicaGandhi9
1597126942062309376,@RQPoliticalBlog
1597126943714861057,@tony_zy
1597126947355602944,@Power2Control
1597126949758853120,@VictorianCHO
1597126949758853120,@theMJA
1597126950748753920,@DanielaNadj
1597126953416679424,@SallyLawry
1597126953706090496,@TheInsiderPaper
1597126956339765248,@ChristinaPushaw
1597126957665513472,@TheInsiderPaper
1597126957753585664,@healthbyjames
1597126958374334465,@laurenboebert
1597126961096454145,@MirandzM
1597126962975150086,@XinqiSu
1597126964070219777,@Power2Control
1597126964556759041,@ErinEARoss
1597126965021921281,@NEWSMAX
1597126967106883585,@DrEricDing
1597126967828307968,@martamarco__
1597126969820590080,@business
1597126971154001920,@B_Fernandes8
1597126971154001920,@selecaoportugal
1597126973486030848,@WashTimes
1597126974002302976,@Quicktake
1597126974321090560,@RebelNews_AU
1597126974761500673,@nzherald
1597126975403220993,@annexedbymerica
1597126975587782658,@WhiteHouse
1597126978418925569,@jljcolorado
1597126980436049920,@wsbgnl
1597126981447213056,@IamStevacus
1597126981447213056,@BBCNews
1597126982005030912,@PenningWyse
1597126987679948801,@Mattjosmith
1597126987679948801,@McIlroyRory
1597126987679948801,@TigerWoods
1597126988845944834,@jenniferzeng97
1597126988980187136,@Heike716
1597126990024167425,@giselegordon
1597126991014023169,@WallStreetSilv
1597126991752617984,@TheInsiderPaper
1597126993057050624,@statsjamie
1597126993191276544,@Reuters
1597126994273058816,@hodgetwins
1597126994273058816,@realDonaldTrump
1597126994273058816,@kanyewest
1597126994801889281,@JackPosobiec
1597126994902540292,@RayhanAsat
1597126996190187522,@cjwerleman
1597126999637884928,@evusheld4theuk
1597126999637884928,@…
1597127000191565831,@AFP
1597127002753970176,@WallStreetSilv
1597127002938814464,@CompassnInCare
1597127003018518528,@scotthortonshow
1597127003920269312,@Tess4Lucia
1597127003920269312,@TalkTV
1597127003920269312,@JuliaHB1
1597127005291819008,@geetv79
1597127006025437185,@chen_long
1597127006319431680,@aaronMCN
1597127006319431680,@initiumnews
1597127007355031552,@TheSyndemic
1597127007942631426,@DrEricDing
1597127008315592704,@GarnettGenuis
1597127009167032320,@Rigelconsul23
1597127009167032320,@a_lil_bow
1597127009842663424,@lesstenny
1597127011868102656,@DrErinLeif
1597127011868102656,@adcet_edu_au
1597127013374234625,@BernieSpofforth
1597127013877567488,@FXtravaganza
1597127013898166272,@adavaco
1597127015265882112,@avierkant
1597127015265882112,@DeathPanel_
1597127015622414336,@thereal_truther
1597127015622414336,@DiedSuddenly_
1597127015622414336,@drcole12
1597127016620621829,@AskAnshul
1597127017165914112,@laurenboebert
1597127017387810816,@RachelReevesMP
1597127019523112960,@markets
1597127020944584704,@Otto_English
1597127022886944769,@LauraMiers
1597127024409075713,@D_DeGea
1597127025470640128,@OpIndia_com
1597127029019021312,@laurenboebert
1597127030658961409,@Ghana
1597127032202485760,@PBRStreetGang7
1597127032604803072,@MsMelChen
1597127034496438272,@B52Malmet
1597127034689695744,@sammy4723
1597127034945572864,@sammy4723
1597127036036087808,@HuffPost
1597127036484526080,@TheInsiderPaper
1597127038191554564,@nytimes
1597127039840292867,@lesstenny
1597127040108331008,@annexedbymerica
1597127040238780416,@profnfenton
1597127040700121089,@NEWSMAX
1597127041127567360,@Healthyfairy86
1597127041622867968,@72powpow
1597127042574995456,@markets
1597127042687848449,@wil_da_beast630
1597127042746687488,@Galestorm61
1597127042746687488,@WhiteHouse
1597127044319817728,@christiancalgie
1597127044928008193,@nytimes
1597127047411027968,@mukeshmarda
1597127048853540864,@YouAreLobbyLud
1597127049717911554,@LibFails
1597127050531602432,@invadetheskyy
1597127051491753989,@B52Malmet
1597127052561645568,@johnestevens
1597127052611977222,@tony_zy
1597127052808757249,@Reuters
1597127052808757249,@Breakingviews
1597127053228544001,@stevemo2769
1597127053228544001,@lavika
1597127053228544001,@ComradesAreSexy
1597127053228544001,@NOUVEAUXDEBUTS
1597127054478036992,@dr_cottrell
1597127054591668226,@avril4648
1597127055258554368,@TimRunsHisMouth
1597127056877576194,@TempokinYT
1597127056877576194,@chisakisan
1597127057909374976,@JamesMelville
1597127058181984257,@LesDennis
1597127059561943040,@fawfulfan
1597127061092831235,@OpIndia_com
1597127062812512262,@qiaocollective
1597127063781380097,@openviewforever
1597127066142801920,@NadineGNess
1597127066142801920,@PierreKory
1597127070080909312,@chisakisan
1597127072110899200,@JackPosobiec
1597127072702296064,@dockaurG
1597127075160526848,@Spike16262364
1597127075978149892,@AmoneyResists
1597127076167168000,@JackPosobiec
1597127076859228160,@runews
1597127078247219200,@AskAnshul
1597127080227254273,@redsteeze
1597127084744536064,@TomiLahren
1597127085524668416,@selinawangtv
1597127085642117120,@CryptoKing053
1597127085642117120,@DFintoch
1597127086711316480,@mtracey
1597127087743459329,@nytimes
1597127088104181760,@jamescrabtree
1597127089089806336,@selinawangtv
1597127089445998592,@graeme_0
1597127092935618560,@JackPosobiec
1597127096987701248,@abcnews
1597127099625578496,@AJEnglish
1597127100703526914,@juanmata8
1597127100703526914,@GalatasaraySK
1597127100703526914,@Galatasaray
1597127100829270016,@TPostMillennial
1597127100863238150,@jenniferzeng97
1597127101999898624,@PekalaLaw
1597127102884548608,@AJEnglish
1597127103971196928,@MaximeBernier
1597127104373850112,@AskAnshul
1597127104721997824,@JackPosobiec
1597127105376321536,@MattH_4America
1597127105757618177,@K8T1144
1597127106613628928,@TobyTurner
1597127106613628928,@Timcast
1597127106948841475,@profnfenton
1597127107653476352,@mail_american
1597127108031287298,@Protect_BC
1597127108450406400,@MeetJess
1597127110946353152,@TPostMillennial
1597127111281504256,@AskAnshul
1597127112716333056,@nytimes
1597127113236451328,@iamdavidcorwin
1597127116537352196,@rdmorris
1597127116742856704,@ClayTravis
1597127116910653440,@JackPosobiec
1597127117141340160,@jamessmithPT_
1597127117845958662,@paullewismoney
1597127117955035136,@TheInsiderPaper
1597127119154606085,@FinancialTimes
1597127120735522821,@BuckSexton
1597127120970317824,@TheHN1C
1597127121805406209,@dom_ma
1597127122543587331,@selinawangtv
1597127122618699777,@EnemyInAState
1597127123860193280,@pluto_134043
1597127124108050432,@Cskidad908
1597127124166791171,@LoisMcLatch
1597127125055680515,@bhootnath
1597127125055680515,@MAlmoula5
1597127125055680515,@bhak_sala
1597127125709950976,@GaryPayinda
1597127127014723584,@Reuters
1597127127014723584,@Breakingviews
1597127127584759808,@LauraMiers
1597127127920685056,@AJEnglish
1597127127937482754,@EmergencyBod
1597127128122032129,@guardian
1597127128453382144,@TIME
1597127129405063168,@KeaweWong
1597127129648754689,@PekalaLaw
1597127134757408768,@chrislittlewoo8
1597127137084862466,@VictorianCHO
1597127137084862466,@theMJA
1597127138611589124,@SolNataMD
1597127140796874752,@sanjivesethi1
1597127142328127488,@ElectionWiz
1597127142902751233,@TGTM_Official
1597127145029271554,@HuffPost
1597127145741918208,@marsisbored
1597127146623094784,@BushelsPerAcre
1597127146643763200,@CarlHen10428180
1597127148523094016,@Cobratate
1597127150909681665,@B52Malmet
1597127152893165569,@TheDA_UK
1597127153224908800,@statsjamie
1597127154265096193,@tejas_tvora
1597127154265096193,@authoramish
1597127154265096193,@ARanganathan72
1597127154265096193,@jordanbpeterson
1597127154265096193,@rvaidya2000
1597127154265096193,@madhukishwar
1597127154265096193,@ANI
1597127154265096193,@poojabeditweets
1597127154265096193,@LotusGirlL
1597127154265096193,@pbhushan1
1597127154265096193,@dip…
1597127155917344770,@manyapan
1597127156991414272,@jonlis1
1597127157553467392,@redsteeze
1597127159059206145,@nytimes
1597127161873240064,@noseybonk7
1597127161961680896,@Justice_forum
1597127162293030912,@NEWSMAX
1597127163043794944,@johnredwood
1597127164671197185,@RQPoliticalBlog
1597127165266403328,@RachelReevesMP
1597127168215379970,@catale7a
1597127168584454144,@OzraeliAvi
1597127171230687232,@RachelReevesMP
1597127173638615046,@selinawangtv
1597127174565531648,@yuanyi_z
1597127176851423232,@statsjamie
1597127179636072456,@Uncle_Enemona
1597127180601155584,@Schandillia
1597127184144945152,@Cobratate
1597127184883535876,@Jazz57603653
1597127184883535876,@Gritty20202
1597127185588178944,@DrKatEpi
1597127185588178944,@doritmi
1597127185588178944,@aetiology
1597127188553551872,@alok_bhatt
1597127190558044161,@cjwerleman
1597127191850291200,@kylenabecker
1597127192579756034,@business
1597127192810356738,@RealHauleGluck
1597127192810356738,@joshua_landis
1597127192810356738,@julie4north
1597127194677235712,@AJEnglish
1597127194723045376,@renaeb16
1597127194928898053,@News24
1597127197466456064,@mvario@mastodon.social
1597127200284999683,@jennybethm
1597127201241337856,@PaulMitchell_AB
1597127203669491713,@tomhfh
1597127204168531968,@PrinceArihan
1597127204466757633,@EmergencyBod
1597127205749809153,@richbrubaker
1597127207495012353,@Power2Control
1597127207562149894,@MaitreyaBhakal
1597127207637643264,@realmonsanto
1597127208111595521,@FinPlanKaluAja1
1597127208564588544,@Gravityzero1
1597127208564588544,@JimHesdead
1597127208564588544,@Timcast
1597127209067909120,@LauraRu852
