Tweet_ID,Mentions
1593760344283152384,@Angama_Market
1593760346170613760,@RobSchneider
1593760348129083392,@khiyapapaya
1593760349341503488,@JoyceWhiteVance
1593760349974568962,@KariLake
1593760350465245184,@FAIRImmigration
1593760351950360576,@RonnyJacksonTX
1593760352436625408,@MCUSource
1593760353376034816,@valentinagamezf
1593760353376034816,@StellaGamez
1593760354471120897,@0_e84
1593760358334074880,@chairman_GLC
1593760360095522816,@GunDeaths
1593760363979624448,@miharimiharu1
1593760363979624448,@moyamoya_yamori
1593760364835082240,@MascReforged
1593760364835082240,@guideforlovers
1593760365778722817,@CathVoicesITA
1593760368954048513,@liz_churchill7
1593760369260257280,@SheilaGunnReid
1593760370270916608,@AngKourin
1593760376235053056,@chairman_GLC
1593760381067042817,@GothamsKing1907
1593760384976142338,@Antonio41107975
1593760384976142338,@Humble_Analysis
1593760385114714112,@reitschuster
1593760385496412160,@AngKourin
1593760386091737088,@JelliDonut
1593760386091737088,@jrpsaki
1593760386091737088,@laurenboebert
1593760387320750081,@Rockenjud
1593760389333917697,@MCUSource
1593760391695212545,@MartinVizcarraC
1593760392211271681,@MCUSource
1593760392228003841,@_Janey_J
1593760393331060736,@manopsi
1593760393662705664,@IGCabezadeVaca
1593760393977102338,@Fran_Guerrero82
1593760394459447298,@natsechobbyist
1593760395088793601,@IamBrookJackson
1593760396028026881,@Sweeney_Boo
1593760399517687808,@Wikisteff
1593760399517687808,@elisaperego78
1593760399534354432,@TimFullerton
1593760400776069126,@kylenabecker
1593760400914649089,@jordanbpeterson
1593760401526689792,@Liz_Wheeler
1593760401526689792,@elonmusk
1593760403191959553,@TheAgenda
1593760403191959553,"@mustafahirji,"
1593760403485499399,@DrEliDavid
1593760403485499399,@elonmusk
1593760403754041349,@ElizabethWeir2
1593760405033476096,@LawsofLORE
1593760405804920832,@CIDRAP
1593760406647894017,@DocHarry08
1593760406647894017,@holmenkollin
1593760407402979330,@DrTedros
1593760407402979330,@PaulKagame
1593760409064198145,@jazjizzes
1593760410016296960,@HassanOE
1593760412721467393,@FlintDibble
1593760414613266433,@matpVI
1593760415711956993,@Sweeney_Boo
1593760417129472000,@QasimRashid
1593760417457000448,@PureKity
1593760417964236810,@ElefantImRaum2
1593760418685648897,@stephanegaddis
1593760419495436288,@darth
1593760421722423297,@RandPaul
1593760421722423297,@RepThomasMassie
1593760421722423297,@KennedyNation
1593760421768568833,@Kittygorian
1593760423215599616,@EvaBen98935258
1593760423215599616,@MattWallace888
1593760427116199941,@NicolasMaduro
1593760427116199941,@carnetdelpueblo
1593760427116199941,@CarnetDLaPatria
1593760427116199941,@BonosSocial
1593760427116199941,@SistemaPatria
1593760427879632897,@gwendoline_dirk
1593760428731273216,@TheBreakdownAB
1593760429976834051,@Craig_A_Spencer
1593760430035333121,@GiulioMarini2
1593760430035333121,@Gior…
1593760430723309571,@BostonRichey
1593760430735892480,@LifeFuckSet
1593760431574642688,@23ronjwin
1593760431989960704,@AngKourin
1593760433248559104,@WallStreetSilv
1593760434632687616,@SharonR_MECFS
1593760434632687616,@realreporter
1593760435064504321,@i_alaniis
1593760435106455553,@reitschuster
1593760438176579584,@dimasciudadano
1593760438415544322,@strauss_matt
1593760438562435072,@bank_indonesia
1593760439262883840,@Dysautonomia
1593760440349245442,@RonnyJacksonTX
1593760442542850048,@doctorcorces
1593760442718879744,@DrEliDavid
1593760442718879744,@elonmusk
1593760442949591040,@DeneckeChase
1593760442949591040,@hsu_steve
1593760442949591040,@kph3k
1593760442949591040,@StuartJRitchie
1593760442949591040,@rjhaier
1593760442949591040,@sapinker
1593760442949591040,@NHGRI_Director
1593760443717529602,@DrChavezDiaz
1593760444413464576,@ScarlettOHara45
1593760444413464576,@vanmorrison
1593760446200397827,@ToscaAusten
1593760447655706624,@CaroSweetheartt
1593760449270628353,@EthicalSkeptic
1593760449891213312,@Ramesh88681671
1593760450054864897,@futebol_info
1593760450054864897,@geglobo
1593760452529377280,@hodgetwins
1593760453313712131,@NototyrannyNOW
1593760454937018377,@nicolasberrod
1593760455905792000,@GailSelf9
1593760455905792000,@Xx17965797N
1593760457256755200,@nordrhei38
1593760457424257024,@boomstudios
1593760457424257024,@IDWPublishing!
1593760457424257024,@kevineastman86
1593760457424257024,@Freddieart
1593760457537601537,@DoughTheJoke
1593760457537601537,@7Driz
1593760457537601537,@Shadybish
1593760458288541696,@PatrckSteve
1593760460767125504,@Suim_ag_einne
1593760460767125504,@NormaFoleyTD1
1593760460767125504,@INTOnews
1593760460767125504,@IPPN_Education
1593760461564133377,@ZaidZamanHamid's
1593760462524583936,@TomJumboGrumbo
1593760463086419968,@SisterKay1111
1593760463086419968,@elonmusk
1593760464709701632,@ArcoAfterDarko
1593760464827486208,@ArcoAfterDarko
1593760465733181440,@swirlingthings
1593760466228203521,@Chemaelbueno
1593760466547142656,@Wayne_Gates
1593760467331186688,@Artgerm
1593760467557797890,@MarinaPurkiss
1593760468048707584,@NormOrnstein
1593760468836921345,@Venghaus007
1593760468836921345,@KlocknerMarcus
1593760471554867201,@billglahn
1593760471676436480,@gaylokalbacol
1593760476059422721,@Specneedsmom4
1593760476059422721,@ma527681
1593760476059422721,@GavinNewsom
1593760476172877826,@LawsofLORE
1593760478362206211,@lisa_iannattone
1593760479414931457,@croatianbarbs
1593760485421322240,@MCUSource
1593760486776086529,@AllergyKidsDoc
1593760487090495493,@TheRickyDavila
1593760487845629953,@c_lindner
1593760487845629953,@_donalphonso
1593760488978059264,@exrealo
1593760490253324289,@Ramesh88681671
1593760490685173765,@batmancurated
1593760490810810368,@alexmeshkin
1593760492094455812,@dpl_3
1593760492438298624,@AngKourin
1593760493017210887,@PierrePoilievre
1593760493017210887,@LeslynLewis
1593760493017210887,@CPC_HQ
1593760493017210887,@Roman_Baber
1593760496171487233,@WHO
1593760504585109505,@PeterSweden7
1593760506091012096,@PeterSweden7
1593760506233372674,@rosenbusch_
1593760507990794240,@giorgianza
1593760510214017024,@NightShiftMD
1593760511102967813,@PureKity
1593760512734646274,@jordanbpeterson
1593760514273837057,@errordesconocid
1593760516127817728,@eric_diss
1593760516165484544,@kylenabecker
1593760519525122048,@cbdhage
1593760520212926464,@raycasey2003
1593760520212926464,@GOV2UK
1593760520452001792,@GualAziz
1593760520565243904,@23ronjwin
1593760520779272193,@WHO
1593760524793159681,@MsMeesyTheMinx
1593760524793159681,@RTELateLateShow
1593760525808459776,@JamieMetzl
1593760527997865984,@BMG_Bund
1593760528475774976,@LawsofLORE
1593760528836399105,@v_joron
1593760531554394114,@reitschuster
1593760531768348672,@cantstandmenow1
1593760533567528960,@giberpa
1593760533567528960,@MarcMarseillais
1593760536293912576,@kylenabecker
1593760538542186496,@MoveTheWorldAF
1593760540333166594,@PeterSweden7
1593760541134426112,@kpophappenings_
1593760547450900481,@Laurie_Garrett
1593760547593674753,@UKAMREnvoy
1593760547786432512,@Rockenjud
1593760550537768960,@AngKourin
1593760550600683520,@JaneHalifaxMelb
1593760550600683520,@SquizzSTK
1593760551548878848,@jeffreyatucker
1593760552836370433,@doctormacias
1593760556242325504,@PeterSweden7
1593760556694970368,@janedoe966
1593760557563346947,@ben_kew
1593760561879187461,@mikebarlow2
1593760563112382465,@CramerSez
1593760563158568960,@TonoElSub4T
1593760564085682176,@flexgirl9
1593760564085682176,@SamanthaRatnam
1593760564085682176,@TimRRead
1593760568992845826,@BergheimJeff
1593760568992845826,@destatis
1593760570095697921,@MCUSource
1593760576332877824,@WHO
1593760577587154944,@manopsi
1593760577603735552,@RepTenney
1593760582565601281,@WybrenvanHaga
1593760582565601281,@minis…
1593760584301944833,@FlemingFund
1593760586839498754,@BostonRichey
1593760588139823105,@dpl_3
1593760589972615168,@PeterSweden7
1593760590249369601,@kelp
1593760590249369601,@Noahpinion
1593760594431479809,@charm_estrella
1593760594833743872,@DrChavezDiaz
1593760595328761863,@jeha2019
1593760595328761863,"@ZDFneo,"
1593760595328761863,"@maithi_nk,"
1593760595513602048,@okeanos2634
1593760595710558209,@fishface60
1593760595710558209,@AndrewBowie_MP
1593760595710558209,@AndrewBowie_MP
1593760597287763968,@eeetravel
1593760597287763968,@Trilliana_z
1593760598591938565,@CathVoicesITA
1593760599158030336,@chenweihua
1593760599158030336,@WhirlwindWisdom
1593760599158030336,@elonmusk
1593760599527362560,@MireleNogueira3
1593760599699492864,@stephenjduckett
1593760601553408000,@oskortos
1593760604782612480,@TimRobbins1
1593760606359851008,@Rockenjud
1593760607303606272,@TomJumboGrumbo
1593760607693856769,@MarshaBlackburn
1593760609337745409,@rahbeeerob
1593760609337745409,@lifeofgemini__
1593760609786478592,@fl4shzada
1593760609799372800,@fl4shzada
1593760610281553921,@DonaldJTrumpJr
1593760611380260864,@les_tah
1593760613947543552,@manopsi
1593760616212492290,@PeterSweden7
1593760619064627201,@DrTedros
1593760619064627201,@FIFAWorldCup
1593760619064627201,@WHO
1593760619185860608,@vecteezy
1593760619366416387,@LABD777
1593760619366416387,@elonmusk
1593760619932823552,@bibianacrespo
1593760619932823552,@smithhmackenzie
1593760620532449280,@hugh_mankind
1593760621216014340,@sisyphusishere
1593760622197497866,@AngKourin
1593760626207227904,@TomJumboGrumbo
1593760626970570752,@cliffchiang
1593760627280863232,@SozialarbeitNRW
1593760627645767681,@Rockenjud
1593760631588536321,@Faceles007
1593760631588536321,@Mannyz6767
1593760634423967744,@RonnyJacksonTX
1593760638131658760,@mmtchi
1593760638744121344,@TweetForTheMany
1593760638744121344,@RupertLowe10
1593760639201198080,@VDejan0000
1593760639272591364,@TheBrewCrewFeed
1593760641403289601,@veronicaguerr
1593760641403289601,@MetroCDMX
1593760641554477057,@veronicaguerr
1593760641554477057,@MetroCDMX
1593760642460262400,@reitschuster
1593760643521433600,@MichelCucchi
1593760645736022017,@MeteoMark
1593760646792880128,@AnTheFacts
1593760647199719424,@nerg57
1593760647199719424,@cmublock61
1593760647199719424,@peggi_clark
1593760651062673410,@PeterSweden7
1593760653658963970,@la_quile
1593760653730148352,@kylenabecker
1593760656616206337,@AVEmpire3
1593760658197479425,@tak53381102
1593760658247540737,@lhsaapso1
1593760658247540737,@simonminty
1593760658247540737,@C4Gogglebox
1593760658247540737,@goggleboxshow
1593760658415296512,@JamieMetzl
1593760658658852865,@Steveseliotis
1593760659850035202,@AngKourin
1593760660776579072,@AshleyFoxRPN
1593760661888290818,@NicolasMaduro
1593760661888290818,@maduro_en
1593760661888290818,@Mippcivzla
1593760661888290818,@CarnetDLaPatria
1593760663116972033,@jordanbpeterson
1593760665793069059,@Tobi_Is_Fab
1593760668012130304,@reefgettinpaper
1593760668297334784,@AngKourin
1593760668628525056,@Erstaunt11
1593760669018603523,@Dollfaceisme
1593760670297759751,@Hamletgarcia17
1593760671228866560,@Yoursomebodyy
1593760671228866560,@donnypangilinan
1593760671228866560,@bel…
1593760672944300032,@Humble_Analysis
1593760677361061890,@DeeeBabyyy__
1593760680033013761,@Resist_05
1593760682797068288,@tak53381102
1593760683266449408,@_Janey_J
1593760684311212032,@LetsGoBrando45
1593760684893908992,@Nairametrics
1593760684893908992,@SaharaReporters
1593760688085893120,@EvanBlake17
1593760688241008640,@TomJumboGrumbo
1593760688719237121,@jordanbpeterson
1593760690963066881,@CryoJohn
1593760690963066881,@beverleyturner
1593760692598984704,@SuellaBraverman
1593760692951285762,@reitschuster
1593760693878108160,"@elonmusk,"
1593760694087962624,@BanounHelene
1593760694855667712,@soIosuperstar
1593760696063377410,@KristjansenDK
1593760696063377410,@ArlaDanmark
1593760696067444736,@ianmSC
1593760697875238912,@natsechobbyist
1593760698932367360,@WallStreetSilv
1593760700438122497,@Sweeney_Boo
1593760701159731200,@samanthamarika1
1593760701574963200,@JGademski
1593760702115692544,@DrLiMengYAN1
1593760702367682560,@DrJasonLeong
1593760702640304128,@intern_amanda1
1593760703541829632,@PeterSweden7
1593760704967987201,@RonnyJacksonTX
1593760707329527808,@DEADALLASDiv
1593760707408969728,@FranParejo
1593760708683931648,@MosquitoCapital
1593760709812588544,@NFSC_HAGnews
1593760710105780224,@jeffreyatucker
1593760710168821764,@VPrasadMDMPH
1593760710802432000,@blanc0981
1593760711200604166,@CathVoicesITA
1593760712496939008,@ACTHealth
1593760712496939008,@canberratimes
1593760713691918336,@jordanbpeterson
1593760713859891201,@Liz_Wheeler
1593760713859891201,@elonmusk
1593760714145120259,@DrTedros
1593760714145120259,@GiorgiaMeloni
1593760714719649798,@MattH_4America
1593760715445354496,@iweti_al
1593760715793469440,@PeterSweden7
1593760717462802432,@WrestlingHumble
1593760721107812352,@HPV_research
1593760722680430594,@TomFitton
1593760722982699008,@DcEnquirer
1593760723498569728,@geoffberner
1593760724186177536,@LeeMoras
1593760724186177536,@DylanLeClair_
1593760724186177536,@dergigi
1593760726073720833,@robin5362
1593760726073720833,@allisoncoyy
1593760726514126848,@GlobalFreedomM
1593760731249266688,@DrJasonLeong
1593760733380202498,@AllBiteNoBark88
1593760734487494656,@TimRobbins1
1593760737339781121,@hanabelIe
1593760738983571461,@cbeckj
1593760740162183168,@K9FCR
1593760740162183168,@takavet1
1593760740267155462,@AnTheFacts
1593760740590071808,@JamieMetzl
1593760741185949697,@pAObZX622VYZ59J
1593760742246735872,@Jordi_Faraudo
1593760742246735872,@icmabCSIC
1593760743710769154,@jmbler
1593760743710769154,@branjustvibing
1593760743710769154,@Lulubel29765509
1593760743710769154,@DrEliDavid
1593760743710769154,@elonmusk
1593760745056935938,@ianmSC
1593760746168815616,@yasfmart
1593760746218827777,@RachelsHotTakes
1593760747536150528,@PeterSweden7
1593760750538850304,@donalds65993282
1593760750841085953,@TakeWeightOffMD
1593760750841085953,@CMSGov
1593760752380399618,@FiscaliaPeru
1593760754175393794,@WhiteHouse
1593760754200616960,@TheRealHoarse
1593760754351628293,@WSFCSSocialWork
1593760756679729154,@kylestickney_
1593760756679729154,@Timcast
1593760756801183747,@EvanBlake17
1593760758357053440,@vellum6e
1593760761477615617,@_iMAKsays
1593760762929217536,@yukkin0201
1593760762929217536,@platinumvibes8
1593760762929217536,@arashi5official
1593760762929217536,@ballistik_fext
1593760762929217536,@SB19Official
1593760762929217536,@therampagefext
1593760762929217536,@tomosfam
1593760762929217536,@bgyo_ph
1593760762929217536,@generationsfext
1593760762929217536,@1Rayvon…
1593760764271140864,@AngKourin
1593760764397236224,@CollignonPeter
1593760766355992576,@ibdgirl76
1593760766456479744,@YoungSou5
1593760766456479744,@Adam5ki1
1593760767421034497,@wenbei2022
1593760769933451265,@CHDPennsylvania
1593760774819786755,@Dianestraley
1593760775419695105,@JReinerMD
1593760777189613568,@MaryammA_
1593760779148345347,@PILLAY_CGLM
1593760780196798464,@Markus_Soeder
1593760780335616001,@kylenabecker
1593760781841371136,@kaffando
1593760781841371136,@Mark_Butler_MP
1593760782021435393,@carlydamasceno2
1593760782050893824,@jordanbpeterson
1593760782772215808,@niiightshade
1593760782772215808,@QCWorldwide
1593760783238049792,@manopsi
1593760784101801985,@JamieMetzl
1593760785167273985,@WHO
1593760785473441793,@OrdoMedicus
1593760786455068672,@NewsArenaIndia
1593760790338625536,@kei9744
1593760791420731393,@backtolife_2023
1593760792096055297,@Je67Jean
1593760792096055297,@alainhoupert
1593760792893177856,@myssmamas
1593760793941938176,@hodgetwins
1593760793941938176,@elonmusk
1593760793941938176,@HardcoreNolley
1593760793941938176,@elonmusk
1593760794210181121,@TimRobbins1
1593760794659151872,@murasame9998
1593760796651458560,@msodwyer
1593760797523591169,@Karl_Lauterbach
1593760800371515392,@shannonrwatts
1593760801956962312,@kylenabecker
1593760802296700928,@reitschuster
1593760802439573506,@ChrisGorges
1593760802439573506,@smithhmackenzie
1593760803597189120,@AngKourin
1593760807854055424,@Dakota_150
1593760809078906883,@dailycasscain
1593760810572173312,@AlanOak4
1593760812128239618,@PeterSweden7
1593760812371390464,@MCUSource
1593760813269016578,@krautreporter
1593760816511086592,@DaliaHasanMD
1593760816670670850,@RepTenney
1593760819082321921,@WHO
1593760822333169664,@proyects_s
1593760823448670213,@DaliaHasanMD
1593760824090320896,@CreekEss
1593760828733509634,@Maarten_NH
1593760829794840577,@tredlocity
1593760830361055233,@ahandvanish
1593760831061348352,@PeterSweden7
1593760836404641793,@nickij64
1593760836404641793,@Jstnorv10
1593760836404641793,@DeweyEye93446
1593760836404641793,@SenatorFischer
1593760836501151744,@GundamNorthrop
1593760836790755329,@JoyceWhiteVance
1593760838267158533,@lucabattanta
1593760838267158533,@El1_Elyon
1593760838267158533,@Valenti63339244
1593760838506385408,@marcospcoelhoL
1593760838506385408,@BiaC37522495
1593760838506385408,@choquei
1593760841127661568,@EthicalSkeptic
1593760842293485568,@keetmuise
1593760842964664322,@MiguelNicolelis
1593760843690377218,@Artgerm
1593760843807985665,@_shibbywibby
1593760843807985665,@Adam5ki1
1593760849033846784,@Radicle110
1593760849033846784,@MeetJess
1593760849033846784,@fitterhappierAJ
1593760849910538241,@biskotakisxd
1593760851500179458,@Topboychriss
1593760852876091392,@jeffreyatucker
1593760852955389953,@DrEricDing
1593760852972163072,@AngKourin
1593760853828030465,@RonnyJacksonTX
1593760855094607872,@AllBiteNoBark88
1593760857103781888,@kylenabecker
1593760857888006147,@ibdgirl76
1593760860383477760,@amazonより
1593760860488757248,@macleans
1593760860614303747,@NoheaRyan
1593760862703013889,@thehill
1593760863135354880,@F_I_Briest
1593760864162791425,@EmekaGift100
1593760866020691968,@spinning_again
1593760866096549890,@WakeAwake1
1593760867606315008,@MadScientistFF
1593760869095194624,@HugoLop12141476
1593760871695933443,@alex06330
1593760871695933443,@Beatrice_Rosen
1593760871695933443,@JulienPain
1593760876112535553,@AreOhEssEyeEe
1593760876200624128,@TechnocrateTx
1593760876200624128,@RnaudBertrand
1593760876351262720,@DarrylJonkemp
1593760877102211075,@natsechobbyist
1593760879077920768,@MeteoMark
1593760879212126208,@DrEricDing
1593760882252648448,@VegtDoor
1593760882252648448,@ministerVWS
1593760882613706753,@ChelseaClinton
1593760885700542464,@gorka_orive
1593760886862229507,@yoalexrapz
1593760888108072964,@DrEricDing
1593760890427359232,@smc429
1593760890901389312,@WHO
1593760890901389312,@WHO_Europe
1593760890901389312,@pahowho
1593760890901389312,@WHOWPRO
1593760890901389312,@WHOEMRO
1593760890901389312,@WHOSEARO
1593760890901389312,@WHOAFRO
1593760890901389312,@FAO
1593760890901389312,@UNEP
1593760890901389312,@WOAH_Global
1593760891002126343,@PatriotSkyrific
1593760895963996160,@ElefantImRaum2
1593760896626569217,@PeterSweden7
1593760898430140418,@WHO
1593760900116144129,@RandPaul
1593760900309086208,@unicorntearsJP
1593760900707672064,@ahandvanish
1593760902238674949,@DIFGobPue
1593760902238674949,@MxReferente
1593760902804897793,@EMWResearch
1593760905078403072,@heyjenbartel
1593760905287852033,@leleliloo
1593760905841774592,@WHO
1593760906449539072,@Liz_Wheeler
1593760906449539072,@elonmusk
1593760907439611911,@SenTedCruz
1593760907901169664,@KevinGoudreau14
1593760907951226880,@Karl_Lauterbach
1593760913357959168,@kerpen
1593760913357959168,@RogerMarshallMD!
1593760915454918658,@Deu_Kurier
1593760916684042240,@Hamletgarcia17
1593760918311432193,@AVEmpire3
1593760918415941632,@MelissaJBeaver
1593760919108165634,@AsaadHannaa
1593760919116464138,@enarane
1593760919116464138,@Mo…
1593760920391811073,@MSUBeaversMBB
1593760922245693440,@MiguelNicolelis
1593760922874642433,@wx388
1593760922895630338,@RepTenney
1593760923650445312,@JensWernicke
1593760924326039553,@IwillFactCheck_
1593760925030514690,@PeterSweden7
1593760925311700992,@fgidf98fj9jh0h
1593760928587096065,@chairman_GLC
1593760930806042624,@CEO_UKTwinds
1593760930806042624,@RishiSunak
1593760931120414726,@MenRobber
1593760931846434816,@chairman_GLC
1593760932831924226,@oliver93877389
1593760934991831040,@chairman_GLC
1593760936715845635,@mverbora
1593760936757792770,@BootstrapCook
1593760936917090307,@AngKourin
1593760937349103617,@SteigstraHerman
1593760938045358083,@DanielPach6
1593760938045358083,@holmenkollin
1593760939571965952,@manopsi
1593760941598191616,@GlobalFreedomM
1593760943548366848,@Erwin_Rueddel
1593760944051478528,@DrTedros
1593760944051478528,"@FIFAWorldCup,"
1593760946412994565,@bottari12
1593760946924699650,@jordanbpeterson
1593760947688046592,@MiguelNicolelis
1593760947902074880,@blondemedSJW
1593760948124360709,@LetsGoBrando45
1593760948199870465,@DrJBhattacharya
1593760949282144257,@notoliviarodrgo
1593760949282144257,@PopBase
1593760949546389504,@ClimateActionN8
1593760949546389504,@RACGPPresident
1593760949546389504,@Jackie_O
1593760949546389504,@TraceySpicer
1593760949860962304,@RonnyJacksonTX
1593760949986643973,@ProfBrianCox
1593760950091407367,@MCUSource
1593760950250868738,@natsechobbyist
1593760950263611392,@ineptelites
1593760950263611392,@RobertWayneSte2
1593760950263611392,@Scott4WA8
1593760950263611392,@SenMarkey
1593760950263611392,@washingtonpost
1593760950263611392,@elonmusk
1593760953606217728,@DawitDigital
1593760958769680384,@THEjoevols
1593760958769680384,@Zigmanfreud
1593760958874537984,@AngKourin
1593760959817916416,@chairman_GLC
1593760960812032003,@AngKourin
1593760962313859072,@meantweeting1
1593760962712113152,@BlueOwlzMedic
1593760964339433474,@ukmedicx
1593760966180732931,@1aGlobalizacion
1593760966181007360,@chairman_GLC
1593760968038924291,@markpoloncarz
1593760968038924291,@NWSBUFFALO
1593760968038924291,@markpoloncarz
1593760968319770624,@PatrickBruel
1593760968319930368,@DrTedros
1593760968319930368,"@FIFAWorldCup,"
1593760968580165632,@CPita3
1593760968667979777,@fbhirawan
1593760968848584704,@GTV26543476
1593760969074819072,@SEP_mx
1593760969263546369,@kozako01
1593760969376743424,@RougeMatisse
1593760969792045058,@Monty455678
1593760969792045058,@DeanObeidallah
1593760970442162177,@kylenabecker
1593760972950437889,@PeterSweden7
1593760974036770825,@reitschuster
1593760975399919624,@EventosfinaisGt
1593760977887297536,@Sabine5Sabine
1593760979132768257,@DrPuerner
1593760980563292160,@chairman_GLC
1593760981766873090,@kylenabecker
1593760982442168321,@torfsrik
1593760985105387521,@KAFKA_Dev
1593760985340211200,@kylenabecker
1593760985889718274,@madeleintlSUR
1593760987051864064,@bmj_latest
1593760991069847553,@Alice_Weidel
1593760993997639680,@EpisodeNeo
1593760996253962240,@purdyme123
1593760996585517057,@BohemianAtmosp1
1593760997193711616,@LittleGoatCR
1593760997193711616,@elonmusk
1593760997273133056,@Safka111
1593760997893890051,@TimRobbins1
1593760997923250177,@agnieszkawolsk9
1593760998091116544,@Demon81
1593760998300987393,@thevivafrei
1593760998712020992,@BCNDPCaucus
1593760999789707265,@DrSuneelDhand
1593761004210778112,@drkerrynphelps
1593761013001748480,@douglasbshortt
1593761016734748673,@jordanbpeterson
1593761017346916352,@SecPrensaSV
1593761017346916352,@nayibbukele
1593761017506447361,@AngKourin
1593761018601418753,@motimotijaken
1593761019368804353,@DrChavezDiaz
1593761019473567746,@IamBrookJackson
1593761020148731904,@Dame__Jane
1593761020836814849,@GobiernoMX
1593761020836814849,@SEP_mx
1593761021000400898,@RealDeniseWelch
1593761021818470400,@eugenegu
1593761021818470400,@elonmusk
1593761023525257221,@StphaneGuay5
1593761023525257221,@GoyerMel
1593761023525257221,@GeneviveCaron18
1593761023525257221,@CMQ_org
1593761026159259648,@WxyqZx
1593761027044380672,@Zigmanfreud
1593761027774193664,@PeterSweden7
1593761028067688448,@PeterSweden7
1593761028969578499,@MiguelNicolelis
1593761032866086927,@Hamletgarcia17
1593761032966524929,@hrkbenowen
1593761035206262784,@SteigstraHerman
1593761035739095040,@GobiernoMX
1593761035739095040,@SEP_mx
1593761036183764992,@irritatedwoman
1593761038142476289,@rising_serpent
1593761038150811651,@DrNoMask
1593761038415036416,@DestaDe41904225
1593761040323559424,@RonnyJacksonTX
1593761040772501504,@RandPaul
1593761043779670017,@GlobalProTrader
1593761044761018370,@LaVeritaWeb
1593761047055409152,@a_handiaz
1593761047055417344,@Resist_05
1593761049593151488,@chairman_GLC
1593761050159190016,@ToscaAusten
1593761050662699010,@Karl_Lauterbach
1593761052163964929,@DailyCaller
1593761052163964929,@DianaGlebova
1593761052742688768,@FLAHAULT
1593761053355155464,@AlexeyOT73
1593761053669728258,@ToscaAusten
1593761054437376001,@SecPrensaSV
1593761054437376001,@nayibbukele
1593761055003525125,@EvanBlake17
1593761055762976768,@ToscaAusten
1593761056437829639,@TimRobbins1
1593761056534695937,@StevijoPayne
1593761057427759104,@Resist_05
1593761058266791938,@PeterSweden7
1593761058291941378,@DulwichCleanAir
1593761063849414664,@Rumpelstunzchen
1593761064218689539,@jeffreyatucker
1593761066739040256,@CynthiaHarless1
1593761066915430401,@Tortokhod
1593761067536388097,@robbystarbuck
1593761068039413760,@vanshv2k
1593761072560865281,@BostonRichey
1593761072732786688,@NaraShi13876794
1593761072732786688,@PatrickBruel
1593761074846863360,@DaliaHasanMD
1593761078101647360,@dancemonkey73
1593761078101647360,@Soldiermomma2
1593761078101647360,@AlbertaLeonidas
1593761078454157314,@PeterSweden7
1593761078932115456,@emirsader
1593761080429481985,@RepTenney
1593761081280847877,@JudicialWatch
1593761081280847877,@TomFitton
1593761081654013952,@reitschuster
1593761082077765634,@WallStreetSilv
1593761082300047365,@JoyceWhiteVance
1593761083080196103,@PeterSweden7
1593761083658973184,@hoopoepop
1593761083658973184,@msjeannerogers
1593761088750772224,@Karl_Lauterbach
1593761089375784960,@ScarlettOHara45
1593761089375784960,@JoeBpublic
1593761089375784960,@vanmorrison
1593761090030051328,@realDailyWire
1593761090890088449,@GobiernoMX
1593761090890088449,@SEP_mx
1593761091129331712,"@YourAlberta,"
1593761092475719680,@23ronjwin
1593761092836249601,@DrChavezDiaz
1593761094115495937,@AngKourin
1593761097957392386,@MaytaTristan
1593761098456449024,@VisualCap
1593761099916124160,@Mindyleedoodles
1593761102139166721,@DCCollect1
1593761102210514946,@DestaDe41904225
1593761103036977153,@vgclements1
1593761105306062853,@AngKourin
1593761107495239680,@UnsweetenedTru1
1593761107792998400,@THEjoevols
1593761107792998400,@Zigmanfreud
1593761108812242944,@drdavalosopd
1593761108812242944,@dk1250
1593761109361786880,@kendricklamar
1593761110649438209,@JamieHersch
1593761111483944960,@thevivafrei
1593761112180277248,@WHO
1593761112297701377,@SonicBlueRanger
1593761113065357313,@YMCA_of_Ptbo
1593761115066204163,@DrJasonLeong
1593761115808358401,@SkyNews
1593761119822381058,@TimRobbins1
1593761124121546752,@HassanOE
1593761126071705600,@IamBrookJackson
1593761126160171008,@yein654
1593761126160171008,@MuhyiddinYassin
1593761127229710336,@CarlaPeeters3
1593761128240259073,@RepTenney
1593761128798048256,@D3adLyMates
1593761130526216192,@MCUSource
1593761130933108737,@reitschuster
1593761134926237696,@ntucphl_cares
1593761134926237696,@smp_ei
1593761134926237696,@secrtucp
1593761134926237696,@ituc
1593761134926237696,@itucasiapacific
1593761138860253185,@JamesGrahamAuth
1593761139355164672,@iExplorerLOL
1593761142148571137,@sloughobserver
1593761144145121280,@kylenabecker
1593761144287682560,@CrazyAssWoman75
1593761144287682560,@alroker
1593761145118138368,@MCUSource
1593761145378177025,@VVperiodistas_
1593761146309312513,@acweyand
1593761146947121158,@msanto92
1593761147001282561,@NFSC_HAGnews
1593761148519829505,@VanKangoo
1593761150889381888,@JaggerAUS
1593761151594237952,@invest_answers
1593761152617488384,@TheOnion
1593761152751861763,@Johan_de_Johan
1593761152751861763,@Rumpelstunzchen
1593761157029908480,@DrEliDavid
1593761157029908480,@elonmusk
1593761157910765573,@TripleT46779773
1593761157910765573,@fordnation
1593761158452097024,@IamBrookJackson
1593761158716358656,@drandrewb
1593761160465043457,@MelenaMariaRya_
1593761162444869632,@SenatoStampa
1593761163220656128,@FatEmperor
1593761163350720514,@smc429
