Tweet_ID,Mentions
1597220828227153920,@JohnCunnington5
1597220828579405824,@Roman_Baber
1597220829016002560,@shipilev
1597220829309243392,@zerohedgejpn
1597220830060367873,@DrJBhattacharya
1597220830572077057,@GuidoFawkes
1597220831566114821,@amine_umlil
1597220831566114821,@olivierveran
1597220831566114821,"@FrcsBraun,"
1597220831629017089,@9876mel
1597220831775846400,@mellziland
1597220831775846400,@richarlison97
1597220831783841793,@SADIComic
1597220831783841793,@fabriziox23
1597220831846727682,@nytimes
1597220831872323586,@OscarNewestado
1597220831872323586,@todonoticias
1597220832061059072,@nathaliejacoby1
1597220833457770496,@BB45_Colorado
1597220833545502720,@ChristinaPushaw
1597220833545502720,@philthatremains
1597220835349082112,@IamStevacus
1597220835349082112,@BBCNews
1597220835366178816,@LierdeXavier
1597220835366178816,@CNEWS
1597220835412283392,@NTenzer
1597220837220057093,@marsisbored
1597220837689823232,@isabelhilton
1597220838163419136,@laurenboebert
1597220838553833472,@ClayTravis
1597220838612537344,@dockaurG
1597220838696419330,@yaneerbaryam
1597220838776123392,@AntonioCmndte
1597220839010992130,@eric_diss
1597220839237521409,@JamesMelville
1597220839468199938,@siegarettes
1597220839627579394,@tony_zy
1597220839669526529,@zerohedge
1597220840541945856,@FrederKamen
1597220841389191171,@Biakicis
1597220841456308226,@CNNBrasil
1597220841485664256,@KatiaMRoux
1597220842173186048,@cornellilr
1597220842563260417,@JordanSchachtel
1597220842819457029,@XVanFleet
1597220842949443585,@Gerashchenko_en
1597220843066576897,@TomFitton
1597220843775746050,@sexytori17
1597220843976695810,@Mundo__News
1597220844446810113,@sujas15
1597220845050810369,@utso_04trujillo
1597220845134364673,@PeronistaPorven
1597220845264728064,@psvbluemts
1597220845700554752,@KimDotcom
1597220846111973377,@amine_umlil
1597220846111973377,@olivierveran
1597220846111973377,"@FrcsBraun,"
1597220846523019264,@EmergencyBod
1597220846845628416,@polidemitolog
1597220847697113088,@ZSchneeweiss
1597220847722196996,@EmilyZFeng
1597220848519086080,@nathaliejacoby1
1597220849794228225,@nytimes
1597220849840705536,@LauraMiers
1597220849949757442,@yaneerbaryam
1597220850544934912,@TRUExDEMON
1597220851195445251,@toadmeister
1597220851237036034,@Mundo__News
1597220851556159489,@mkibbe
1597220851589427200,@BPartisans
1597220852147187713,@jamescrabtree
1597220852956745728,@JackPosobiec
1597220853338767362,@richard_noggin2
1597220853338767362,@JReinerMD
1597220854055985152,@Gerashchenko_en
1597220854361772033,@Biakicis
1597220854454444037,@Nrg8000
1597220854882242560,@fabien_semat
1597220855968583681,@PeterCBC
1597220856131821568,@JackPosobiec
1597220856216064001,@JReinerMD
1597220856278974465,@AskAnshul
1597220856887140352,@JamesMelville
1597220857453383682,@bmore_radical
1597220858447429632,@BakerRossHelps
1597220860263555072,@TheDA_UK
1597220860540047361,@fitterhappierAJ
1597220861018529792,@manuelrico
1597220861714780160,@WillWLau
1597220861714780160,@ewrigleyfield
1597220861714780160,@ben_da_ye
1597220861714780160,@wsbgnl
1597220861802840065,@LesEchos
1597220861903192064,@TaylorLorenz
1597220862612377601,@TheBabylonBee
1597220863543320584,@B52Malmet
1597220863673524231,@BrianMc52467156
1597220863673524231,@simonjjtaylor
1597220863673524231,@terrychristian
1597220863677698048,@news_ntd
1597220864608849921,@nytimes
1597220864713707523,@zenjournalist
1597220864713707523,@markscogan
1597220865913282560,@Mahdi_MrEditor
1597220866294968322,@Gerashchenko_en
1597220866865377285,@kristincbrown
1597220867037024257,@1776Gretchen
1597220867112456192,@JReinerMD
1597220868320817154,@milligazette
1597220868614393856,@rodrigodasilva
1597220868673110016,@WasanaWW
1597220869189038082,@SenMarkey
1597220869189038082,@elonmusk
1597220869264506880,@KevinBardosh
1597220869457465344,@dostalondrej
1597220869457465344,@michalpur
1597220869864292352,@ElectionWiz
1597220869918830592,@ModJapan_jp
1597220870199463936,@Biakicis
1597220871206162432,@therecount
1597220871307161602,@_ashawndabney
1597220871567192064,@etpourkoipas22
1597220871567192064,@Anne31961705
1597220871567192064,@Lidbdemocra_d
1597220871629770752,@ARealAmericano
1597220871629770752,@HoustonTX
1597220871906942976,@upblissed
1597220872431210498,@Biakicis
1597220873907601410,@verity_france
1597220874654199808,@Biakicis
1597220875593392128,@ElectionWiz
1597220875853475840,@FightingAnne1
1597220876457750528,@MaximeBernier
1597220877422428160,@selinawangtv
1597220878269304832,@BloombergTV
1597220879066288128,@JamesMelville
1597220880379441153,@redsteeze
1597220880744034304,@Red_pill__
1597220880811458560,@rep_milano
1597220880845008897,@littlewhitty
1597220880936902656,@NedaaAlkhamis
1597220880949850113,@SarahHRakM
1597220880954044416,@EmergencyBod
1597220882027421696,@FightPickz
1597220882027421696,@bennyjohnson
1597220882380120069,@paulhaenle
1597220882589835264,@GrablyR
1597220882606194688,@revistaoeste
1597220883831345152,@AngelaRayner
1597220884468490240,@Telegraph
1597220884523012096,@BBCWorld
1597220886054309893,@fitterhappierAJ
1597220886054309893,@TaylorLorenz
1597220886071103488,@SergioEfe
1597220886071103488,@washi…
1597220886398238720,@JamesMelville
1597220886557659136,@paposfut
1597220886775414785,@BBCWorld
1597220886817316865,@AlertaMundial2
1597220886951923712,@AmericanoMedia
1597220887119687684,@FinderGrail
1597220888587665408,@BrigHenrique
1597220888587665408,@Anatc1995
1597220888587665408,@rmotta2
1597220888721887232,@cbuniversity
1597220889174888449,@satisfymysoul93
1597220889854373888,@JavierBlas
1597220890499903488,@A3Noticias
1597220891381100545,@PChaibriant
1597220891456258048,@beinlibertarian
1597220891506618369,@CRRJA5
1597220892098301954,@TheDA_UK
1597220892475822080,@TheDA_UK
1597220892559704066,@Cobratate
1597220892639363073,@OPSOMSVenezuela
1597220893104963584,@Biakicis
1597220893247569920,@canuck_tom
1597220894510043136,@bot_spud
1597220894510043136,@gemellamamma
1597220894510043136,@JReinerMD
1597220894677471233,@AbduwelA
1597220895843848192,@psvbluemts
1597220897513148417,@nytimes
1597220897571889157,@maravapi
1597220897785774086,@EmergencyBod
1597220898171654145,@Biakicis
1597220898729492483,@JackPosobiec
1597220898796625920,@Julio34698216
1597220899052490753,@soundtrue2
1597220899052490753,@PascalPraud
1597220901183172608,@canadiancarol1
1597220901183172608,@BBCNews
1597220901216747522,@9876mel
1597220904978722816,@Biakicis
1597220905478148096,@CNNBrasil
1597220905830481920,@DavidWolfe
1597220906199572480,@thebradfordfile
1597220907113537537,@f_philippot
1597220908011507715,@Benjami77894159
1597220908158320646,@JamesBradleyCA
1597220908254388225,@ElectionWiz
1597220908485480448,@WesElyMD
1597220908619685888,@1NikolaMirkovic
1597220909328535552,@manuelrico
1597220911286956032,@satisfymysoul93
1597220911299846145,@AlexaGomezDos
1597220911312429057,@nytimes
1597220911627014145,@paposfut
1597220912021274628,@kayohkay123
1597220912021274628,@jts1950
1597220912021274628,@HammerTime_11
1597220912021274628,@Games905
1597220912021274628,@HWDSB
1597220912478453760,@TPostMillennial
1597220912654606336,@HaileyLennonBTC
1597220913262383105,@CliveMyrieBBC
1597220913527029761,@littlewhitty
1597220913736712193,@JadsonBastos
1597220914403631105,@MonicaCrowley
1597220915431239688,@VTVcanal8
1597220915888394240,@Rick_Turner
1597220916169428995,@humourbiglol
1597220916169428995,@MinkaOceane_Dr
1597220916819529728,@RepMTG
1597220917171871744,@amapresident
1597220917394145288,@catturd2
1597220917804814338,@PetenShirl
1597220919574790145,@Gabeperkins9
1597220919574790145,@DavidWolfe
1597220919574790145,@IsabellaMDeLuca
1597220919780716546,@JReinerMD
1597220922163093505,@Jkylebass
1597220922494431236,@TomFitton
1597220923714998272,@DrJBhattacharya
1597220923714998272,@zeynep
1597220923714998272,@anish_koka
1597220923714998272,@DrJMarine
1597220923714998272,@nytimes
1597220923714998272,@Leftylockdowns1
1597220925661122561,@fake_biden
1597220926906826754,@localluke
1597220926906826754,@VictorianCHO
1597220926906826754,@theMJA
1597220927720542208,@B52Malmet
1597220927833767936,@Biakicis
1597220929565732865,@Biakicis
1597220930182590471,@satisfymysoul93
1597220931402813441,@dr_ray92
1597220931759656960,@DidierMaisto
1597220932397182976,@JAU1041
1597220932397182976,@monerorape
1597220932988596224,@72powpow
1597220933747740672,@LauraMiers
1597220933823254529,@BloombergTV
1597220933889974273,@aspoonielife
1597220934976671745,@tmtm1253_
1597220935148261376,@JohnZhangSV
1597220935811362819,@lovejenlisa1
1597220935811362819,@HFucanan
1597220935811362819,@Mariestellersss
1597220935811362819,@Hydrodjen23
1597220935811362819,@kbracal
1597220935811362819,@MissMarisRacal
1597220935811362819,@ricoblanco
1597220935811362819,@MissMarisRacal
1597220936154959875,@BuckSexton
1597220936259760128,@regnarrok
1597220936259760128,@JackPosobiec
1597220936419532800,@RightsRobins
1597220936494698498,@EmilyZFeng
1597220936499200000,@SinarOnline
1597220936943816705,@nytimes
1597220937887543297,@kinder_jetzt
1597220937887543297,@Mwgfd_official
1597220939259056130,@LiliLopezForesi
1597220939657191430,@economictimes
1597220940324433920,@pmwallace
1597220940324433920,@paullewismoney
1597220941742100480,@Kanthan2030
1597220942534815744,@eduardomenoni
1597220942652264448,@wepersistusa
1597220942652264448,@JReinerMD
1597220943033925632,@manuelrico
1597220943252033536,@JReinerMD
1597220943453368320,@pokrath
1597220944086384641,@SteveDeaceShow
1597220945667960833,@medical_for_all
1597220946041266177,@fellipebambam
1597220946129010689,@verity_france
1597220947462828032,@nytopinion
1597220947462828032,@florian_krammer
1597220947462828032,@Aubre…
1597220947626688512,@KimDotcom
1597220948599455745,@kingelisium
1597220950239768576,@dockaurG
1597220950332047363,@PaulMitchell_AB
1597220950688550913,@beinlibertarian
1597220950793019392,@SteveDeaceShow
1597220950885691393,@terra_cremada
1597220951133147136,@BelpietroTweet
1597220951892307969,@oatp
1597220951917137922,@WhiteHouse
1597220952139452416,@AmericanoMedia
1597220952211075072,@KimDotcom
1597220952521072640,@Ecrins6
1597220953947529217,@sammy4723
1597220954715099136,@SparksN123
1597220954715099136,@Tbrowndogger
1597220954806964224,@rodrigodasilva
1597220955021283329,@Fleur50559050
1597220955272908800,@SachiSachi55611
1597220956585742336,@Cobratate
1597220957604950017,@blueskylou
1597220958334758915,@RitchTee
1597220958334758915,@MattBarbet
1597220958343168000,@manuelrico
1597220958368018432,@Eddie_1412
1597220958473183232,@rodrigodasilva
1597220959819157505,@INAMEH
1597220960075411456,@MaximeBernier
1597220961132371969,@nytimes
1597220961291419648,@YashengHuang
1597220961983823879,@RShivshankar
1597220962541322240,@psvbluemts
1597220963044954113,@CarmelKielty1
1597220963044954113,@tomhfh
1597220963459874817,@cryborg
1597220963459874817,@WhiteHouse
1597220963459874817,@ShelliTweetz
1597220963749621760,@PeterCBC
1597220964181643264,@thebradfordfile
1597220964185800704,@haldol
1597220964341014529,@ptzagk_
1597220964345204738,@vivianwubeijing
1597220964412305409,@Comandante_712
1597220964957564928,@Reuters
1597220965041442816,@WallStreetSilv
1597220965267963905,@TRyanGregory
1597220965507035137,@bmore_radical
1597220965704167425,@RobertKennedyJr
1597220966245224448,@JPBlunt
1597220966538825728,@danwootton
1597220966878576641,@JCondamine
1597220967339945985,@catturd2
1597220967625129986,@Graziih0224
1597220968052953088,@mattypark2
1597220968052953088,@Annie22618845
1597220968052953088,@scumbunker
1597220968052953088,@LozzaFox
1597220968342388736,@respect65
1597220968501456896,@DrJBhattacharya
1597220969210265605,@DrJBhattacharya
1597220969558339584,@PrimoRadical
1597220970582118400,@PSHolstein
1597220970582118400,@yannik_str
1597220971169345539,@TomFitton
1597220971806883844,@rodrigodasilva
1597220972154626048,@MaximeBernier
1597220972939341824,@XinqiSu
1597220973530746881,@premnsikka
1597220974474465282,@Joyce_Karam
1597220974566703106,@juancar27870169
1597220975615291392,@DrStrangeEthan
1597220975690813441,@Avish_89
1597220975690813441,@EMQ42561782
1597220975690813441,@Qatari
1597220976445763585,@TIME
1597220976785494017,@Biakicis
1597220977414262785,@DidierMaisto
1597220977578213383,@RShivshankar
1597220977796317186,@EmilyZFeng
1597220978429657088,@washingtonpost
1597220978618421250,@Kanthan2030
1597220979214020610,@CounsellingSam
1597220979364593664,@ampincivero
1597220979389845504,@TimRunsHisMouth
1597220981839659008,@Biakicis
1597220982150029315,@MeetJess
1597220982338785281,@JamesMelville
1597220982779170819,@ElectionWiz
1597220982929821697,@SergioEfe
1597220982929821697,@washi…
1597220983366377474,@TGTM_Official
1597220983869669381,@B52Malmet
1597220984679174144,@angrywoodchuck
1597220984679174144,@nathaliejacoby1
1597220986038153216,@BuckSexton
1597220986419843073,@ElectionWiz
1597220987422277634,@yaneerbaryam
1597220987971735552,@LeaFbpe
1597220988592148481,@pbecchi
1597220988592148481,@chetempochefa
1597220988592148481,@RobertoBurioni
1597220989120573442,@BBCWorld
1597220989573603329,@nytimes
1597220990278569984,@profnfenton
1597220992182808579,@HWWarrington
1597220995554717696,@ilbakilfour
1597220995697631232,@manuelrico
1597220996372922369,@molt___qbo
1597220996372922369,@julialo063_
1597220996448034816,@Jascha25234398
1597220996645556229,@RShivshankar
1597220997157236736,@evandroratho
1597220997186215938,@unusual_whales
1597220997802795008,@sammy4723
1597220998017085440,@rodrigodasilva
1597220999195680768,@WalkerBragman
1597220999803461633,@Sebo__91
1597221001309614081,@MLMCommHealth
1597221003935252482,@JReinerMD
1597221004891545600,@hfxpublib
1597221005633593344,@MaximeBernier
1597221006661521409,@yaneerbaryam
1597221007152263168,@jsantirso
1597221007286489089,@ErikLoridan
1597221007286489089,@jeanlassalle
1597221008033058818,@kyle_chasse
1597221008033058818,@Bitboy_Crypto
1597221008033087488,@fitterhappierAJ
1597221008033087488,@TaylorLorenz
1597221008108556288,@ElectionWiz
1597221008498634752,@AngelaRayner
1597221008687390721,@KashPrime
1597221008733532160,@CassiusOctavius
1597221008733532160,@tomhfh
1597221008733532160,@MitchBenn
1597221009442365441,@JReinerMD
1597221009819865088,@mindybee14
1597221009819865088,@MamaSitaa__
1597221010029555714,@mindaoyang
1597221010029555714,@hotpot_dao
1597221011677904896,@ViktorWerbowski
1597221011677904896,@BallouxFrancois
1597221011929210880,@MarcGozlan
1597221012034113539,@GregDore2
1597221012076376066,@littlewhitty
1597221012625838081,@BrightEmail
1597221012981968896,@lilianbscosta22
1597221013657640960,@tixeetrading
1597221013816606722,@KeaweWong
1597221014001586176,@WasanaWW
1597221014173544448,@littlewhitty
1597221015095951360,@infobaeamerica
1597221017549557760,@rosemar22022260
1597221018824646656,@Pechkehabt
1597221019009568774,@democracynow
1597221021186404352,@NEWSMAX
1597221021211561984,@littlewhitty
1597221023107411969,@rdmorris
1597221023279382530,@elmundoes
1597221024457596928,@RCPBermuda
1597221024457596928,@TTLAmerica
1597221024457596928,@JReinerMD
1597221024554438661,@BusinessInsider
1597221024948310017,@Biakicis
1597221026135388163,@thestandardth
1597221027024900096,@JackPosobiec
1597221029231087617,@Ken__kaneki33
1597221029231087617,@Apoo52105617
1597221029486923777,@nytimes
1597221029507571712,@business
1597221029645991938,@AmoneyResists
1597221029645991938,@laurenboebert
1597221030120296448,@KevinBardosh
1597221030455808001,@AskAnshul
1597221030484799489,@BBCWorld
1597221030493360136,@ftchina
1597221030720065537,@Biakicis
1597221031336345602,@JDLskier
1597221031911251969,@JackPosobiec
1597221032368443394,@IGcom
1597221032439709696,@TOysmueller
1597221032708177921,@kapookdotcom
1597221033194696704,@bmore_radical
1597221034234609664,@DrJBhattacharya
1597221035417296897,@Reuters
1597221035455426561,@drensber
1597221035455426561,@_nlgse
1597221035455426561,@ElleSteinhagen
1597221035631579136,@Gerashchenko_en
1597221036587556864,@hkfp
1597221037006995458,@abbyaug
1597221037422571520,@YoniFreedhoff
1597221037716180992,@MaximeBernier
1597221037967806464,@JoeJoe18146818
1597221037967806464,@andersleijersta
1597221038311747584,@RepMTG
1597221038802497542,@JamesMelville
1597221039167393793,@RShivshankar
1597221039578451968,@Biakicis
1597221039679082502,@Ant52529536Jose
1597221040119160832,@EsperanzaRicoL
1597221040505356288,@dockaurG
1597221041088364548,@dockaurG
1597221041621065731,@JA3YUNC0RE
1597221041654628352,@manuelrico
1597221042292150272,@alanfryermedia
1597221042539606017,@EricMGarcia
1597221043361710080,@yuanyi_z
1597221043575279616,@NickyPappy
1597221043575279616,@Lampstand61
1597221043575279616,@SSteacker
1597221043575279616,@adamcarolla
1597221043789508610,@kyle_chasse
1597221043789508610,@Bitboy_Crypto
1597221043856625664,@TomFitton
1597221044859068416,@jeanvige
1597221045018456064,@therecount
1597221045735653377,@JackPosobiec
1597221046029291523,@AP
1597221046049918976,@TheInsiderPaper
1597221046482264064,@adrian_patrusca
1597221047363072000,@lemistigrinoir
1597221047967059970,@WalkerBragman
1597221048118046727,@kristincbrown
1597221048319021056,@MailOnline
1597221048566829057,@enegreci
1597221048583618561,@TimRunsHisMouth
1597221050345222144,@rikkiratliff
1597221050571321344,@KimDotcom
1597221051196637186,@democracynow
1597221051410558976,@Reuters
1597221051766710276,@Krieger66362259
1597221052194516992,@AMFChina
1597221052996030464,@MrRed1968
1597221052996030464,@nathaliejacoby1
1597221053012803590,@Emilylgoodin
1597221053054738432,@AlienoGrigio17
1597221053054738432,@AlessiaMorani
1597221053771939841,@mdc_martinus
1597221053771939841,@Petelos1
1597221053771939841,@Iamgoingtosleep
1597221053771939841,@ToshiAkima
1597221053771939841,@NjbBari3
1597221053771939841,@WHOWPRO
1597221053771939841,@JohnSnowProject
1597221053771939841,@CleanAirCrewOrg
1597221053771939841,@CleanAirClassrm
1597221053771939841,@aireamos
1597221053771939841,@C…
1597221053843267584,@Biakicis
1597221053881016323,@hkfp
1597221054040395776,@JReinerMD
1597221054149283840,@Thierrylafron63
1597221054149283840,@f_philippot
1597221054547906561,@manuelrico
1597221054682116097,@upblissed
1597221056904773632,@bluevirginia
1597221057039331328,@Biakicis
1597221057110609920,@ElectionWiz
1597221057114517504,@nytimes
1597221058104668163,@dockaurG
1597221058821529600,@opinion)
1597221059245137920,@DrTafuro
1597221059245137920,@politicalmath
1597221061069705217,@Gerashchenko_en
1597221062093438981,@TicTocTick
1597221062168682499,@thedailybeast
1597221062227685377,@DidierMaisto
1597221062629916673,@Gerashchenko_en
1597221063053934592,@TheDA_UK
1597221064982962176,@nytimes
1597221065171734528,@LepretreTony
1597221065570123776,@originalmarkz
1597221065570123776,@jimmykimmel
1597221066060943360,@danaparish
1597221066136772609,@marsisbored
1597221066149363713,@WalkerBragman
1597221066501656577,@bluelightcard
1597221067168153600,@CTVToronto
1597221067189555200,@nytimes
1597221067592171520,@manuelrico
1597221067759955968,@LhyaLihe
1597221067801919488,@buckrebel
1597221067801919488,@cyprianous.We
1597221067801919488,@ProfEmilyOster
1597221067923554306,@wsbgnl
1597221068171022336,@ariellediasbr
1597221068921765889,@NRPublicHealth
1597221070066458625,@RShivshankar
1597221070116769794,@muyixiao
1597221070788231170,@vrottn
1597221071043772416,@JReinerMD
1597221071262208001,@Limportant_fr
1597221071262208001,@songpinganq
1597221071690010626,@VTVcanal8
1597221072905981952,@angie_rasmussen
1597221073229328384,@Newsweek
1597221074177249280,@9876mel
1597221075443929088,@manuelrico
1597221075548446720,@jamescrabtree
1597221075850780673,@VictorianCHO
1597221075850780673,@theMJA
1597221075888504833,@douchey7
1597221076245020675,@DrJBhattacharya
1597221076303740928,@statsjamie
1597221078002151424,@Jerusalem_Post
1597221078031806464,@FacesOfCOVID
1597221078488666112,@jacobkschneider
1597221078509977600,@ElectionWiz
1597221078509977600,@JackPosobiec
1597221078790643712,@Yuto_gahagaha
1597221079340445697,@therecount
1597221079801802752,@amnesty
1597221080590356480,@CitizenFreePres
1597221080741339136,@ClaireLuby5
1597221081055514625,@AngelaRayner
1597221081332731910,@KeaweWong
1597221082024808450,@VTVcanal8
1597221083861553152,@Biakicis
1597221083899654146,@WalkerBragman
1597221084289716224,@PatriotismoNato
1597221084436529154,@JenD1974
1597221084600107008,@ElleSteinhagen
1597221084784627714,@NFSC999
1597221085002747904,@OfficialPLT
1597221085233131520,@bennyjohnson
1597221086915366913,@AJMC_Journal
1597221086915366913,@AEMPSGOB
1597221087430864898,@danaparish
1597221087900639232,@upblissed
1597221088194273280,@FaceTheNation
1597221088383369217,@NicoVedrines
1597221088966369281,@ElectionWiz
1597221089624879105,@MonicaCrowley
1597221089889116160,@jhmdrei
1597221090333712384,@RifewithKatie
1597221090698604544,@dianemariereid
1597221091109654528,@BernieSpofforth
1597221091860426753,@paullewismoney
1597221092137263106,@profnfenton
1597221092565061633,@SteveDeaceShow
1597221093458464771,@B52Malmet
1597221093965643776,@thematterco
1597221094045675521,@Reuters
1597221094674485248,@KimDotcom
1597221095899553792,@kristincbrown
1597221096326995968,@FrontalForce
1597221096339648515,@bichaenroscada
1597221096339648515,@todonoticias
1597221096893591552,@therecount
1597221097040379906,@GuidoFawkes
1597221097610833921,@BBCWorld
1597221098512617473,@SteveDeaceShow
1597221101079527424,@BiologyAwesome
1597221101205348352,@KeaweWong
1597221101347536897,@timmckane
1597221101347536897,@BBCNolan
1597221101381165056,@SoyArellan
1597221101419257856,@9876mel
1597221101675122690,@nathaliejacoby1
1597221101796757504,@ksorbs
1597221102023213056,@nazirafzal
1597221102023213056,@imacelebrity
1597221102199001089,@NicoVedrines
1597221102345781248,@Roman_Baber
1597221103163699202,@HomerSi25687423
1597221103163699202,@FLSquareGrouper
1597221103163699202,@morgfair
1597221103163699202,@1goodtern
1597221103163699202,@chwinner5
1597221103591575552,@KennethKincer
1597221103893549057,@Fleur50559050
1597221104879562752,@MsMelChen
1597221105630347264,@AnalisisUNAL
1597221105630347264,"@AnalisisUNAL,"
1597221105630347264,@caqu…
1597221105864826880,@Caracol_Cali
1597221106968309761,@SinclairThomas4
1597221106968309761,@RMCInfo
1597221106968309761,@GG_RMC
1597221107488071681,@TGTM_Official
1597221107610038273,@AngelaRayner
1597221108398587909,@sammy4723
1597221108557938689,@dr_ray92
1597221110915158016,@dInnovaTrain
1597221112609243136,@ZeClint
1597221112609243136,@dperetti
1597221112844124161,@nytimes
1597221113435938817,@dingiloop
1597221113435938817,@Ybnormally
1597221113435938817,@ApeDurden
1597221113670823937,@EckerleIsabella
1597221114450968576,@Limportant_fr
1597221114450968576,@whyyoutouzhele
1597221114501296130,@lelefarley
1597221114685849600,@manuelrico
1597221116854300673,@ElectionWiz
1597221118330703872,@BBCWorld
1597221118490079232,@mtracey
1597221118750126087,@business
1597221119752556546,@bibonunes1
1597221120075186176,@AllisonPearson
1597221121279283202,@LaRoja87413891
1597221121279283202,@cmcateer3
1597221121279283202,@MellieHaider
1597221121279283202,@MatthewWielicki
1597221123024121857,@ElectionWiz
1597221123938058240,@manuelrico
1597221124039135233,@JReinerMD
1597221124181401600,@RRumball
1597221124181401600,@covid_parent
1597221124336586752,@ProudGranny24
1597221126803161089,@forlorn_theresa
1597221126803161089,@a_lil_bow
1597221126803161089,@shesinscrubs
1597221127591370752,@e2373126
1597221127604305920,@IamStevacus
1597221127604305920,@BBCNews
1597221127767875591,@ArmandDoma
1597221128589946883,@TheEconomist
1597221128988430336,@rodrigodasilva
1597221129508167680,@dockaurG
1597221130133467136,@medical_for_all
1597221130741649409,@WalkerBragman
1597221131425320961,@JackPosobiec
1597221131635003393,@Biakicis
1597221132301930498,@YouTube
1597221132301930498,@DrRichiMD
1597221133535019016,@maravapi
1597221133819908096,@AngelaRayner
1597221133992230912,@agy_lena
1597221134055116802,@Lenoblemarie1
1597221134625558528,@ModJapan_jp
1597221134759792642,@IamStevacus
1597221134759792642,@BBCNews
1597221135124697089,@jenniferzeng97
1597221135648575490,@javichu73
1597221135648575490,@EnemyInAState
1597221136139702273,@nathanlawkc
1597221136198430723,@GVAsanitat
1597221136403615744,@RafaelGrullon9
1597221138324938755,@VTVcanal8
1597221138874388481,@tatiann69922625
1597221139033755648,@nytimes
1597221139373514753,@iamdluhansa
1597221139373514753,@martin44fillins
1597221139373514753,@ElleSteinhagen
1597221139817766912,@JhWesten
1597221139817766912,@elonmusk
1597221139834884097,@terra_cremada
1597221140203966467,@EnemyInAState
1597221141948829697,@VTVcanal8
1597221142192087041,@paulhaenle
1597221142288211969,@Limportant_fr
1597221142288211969,@songpinganq
1597221144364711937,@Kit_Yates_Maths
1597221145278758912,@Suhelseth
1597221146235375616,@ComradeKimDawn
1597221146235375616,@wto
1597221146461876224,@nathanlawkc
1597221146721931264,@AVMcNeill
1597221146985783296,@XinqiSu
1597221147825025024,@EmergencyBod
1597221149024595970,@WallStreetSilv
1597221149108146177,@yaneerbaryam
1597221149431451648,@elmundoes
1597221150173822980,@danaparish
1597221150211608579,@MarcGozlan
1597221153101451264,@deathdellic
1597221153101451264,@catturd2
1597221154720448518,@2freescott
1597221155064381444,@TomFitton
1597221155907469314,@XtraMagazine
1597221155907469314,@v…
1597221156637270016,@redsteeze
1597221157497090050,@Johninpompano
1597221157857415168,@rodrigodasilva
1597221158424018945,@sujas15
1597221159086755840,@toadmeister
1597221159409684480,@premnsikka
1597221159472627717,@paposfut
1597221159980118016,@chineseciv
1597221160026267648,@ChrisO_wiki
1597221160181444608,@verity_france
1597221160202416130,@maryhui
1597221161846177793,@CNNEE
1597221162727399424,@WSJ
1597221163226525696,@escovargabriela
1597221163658543105,@PeterObHuan
1597221164065382400,@Reuters
1597221164275073025,@dakekang
1597221164929015808,@LeeHurstComic
1597221165428113408,@doroti77710
1597221165428113408,@agusantonetti
1597221165743116289,@ThomasHHChan
1597221165873115138,@SachTakNo1
1597221166199951360,@DrEricDing
1597221166241882112,@spurg63
1597221166397038592,@premnsikka
1597221168238317569,@dedylesman4
1597221168238317569,@drpriono1
1597221168724918274,@thematterco
1597221169354399746,@JackPosobiec
1597221170394562561,@r4chtuita
1597221170415546370,@AldoSterone111
1597221170537205760,@RQPoliticalBlog
1597221172256858115,@ARISEtv
1597221172848254977,@TheJikky
1597221173389332483,@efenigson
1597221173720363008,@CityAM
1597221173720363008,@__JackBarnett
1597221173720363008,@__JackBarnett
1597221173821321218,@realnewspunch
1597221173955555328,@DougsJourney2
1597221174043607041,@rafaela_naegele
1597221174043607041,"@LatinXChem,"
1597221175209656320,@JReinerMD
1597221175603920902,@EricMMatheny
1597221175876546560,@WallStreetSilv
1597221175876554752,@manuelrico
1597221175968821248,@AllisonPearson
1597221175968821248,@BBCNews
1597221176329535488,@XinqiSu
1597221176941895688,@DaAcervo
1597221177344557056,@bispomaju
1597221177432625157,@TorontoStar
1597221177621381121,@COVID19persist1
1597221178011447298,@NicoVedrines
1597221179659812864,@tess_prophet
1597221179659812864,@JamesBradleyCA
1597221180565762049,@DanielVollmerD1
1597221181048131586,@scotthortonshow
1597221181115232256,@ChrMoergeli
1597221181190729734,@zerohedge
1597221183988326400,@Graziih0224
1597221185825431559,@julia_doubleday
1597221185942884352,@Fleur50559050
1597221186265833474,@NachoBeltranG
1597221187465400320,@jamescrabtree
1597221188237131776,@sanidadgob
1597221188555546624,@rodrigodasilva
1597221188593668096,@NachoBeltranG
1597221189788651520,@TheInsiderPaper
1597221190158151685,@soundtrue2
1597221190158151685,@No94559907
1597221190158151685,@PascalPraud
1597221190325923841,@fitterhappierAJ
1597221190816649216,@SharylAttkisson
1597221192313995265,@luttyshimanutri
1597221192850866176,@Graziih0224
1597221193043836928,@Fleur50559050
1597221193987522560,@TaylorLorenz
1597221194188541952,@AlexKokcharov
1597221194188541952,@mrmarkdolan
1597221194217902081,@fitterhappierAJ
1597221194217902081,@TaylorLorenz
1597221194696396801,@thebradfordfile
1597221195044507650,@JackPosobiec
1597221195136794630,@psvbluemts
1597221196327964672,@Derricktgoat
1597221196353130497,@BloombergTV
1597221196776759296,@TomiLahren
1597221196851863555,@wsbgnl
1597221196906446848,@gorka_orive
1597221197644693505,@AlexKokcharov
