Tweet_ID,Mentions
1590195159106396160,@seqbro
1590195160474058753,@UNVolunteers
1590195160616353792,@DrDanSchumacher
1590195160616353792,@CDCDirector
1590195161237446657,@JaclynMcCosker
1590195161237446657,@BelindaJOConnor
1590195161237446657,@
1590195161237446657,@
1590195162411839488,@SCHOOLSSTILLOUT
1590195162411839488,"@mistermattlu,"
1590195163582062592,@countrycopper1
1590195163863060481,@eegd83
1590195165217841153,@TRyanGregory
1590195167818297345,@deray
1590195168028004352,@TalkTV
1590195168208359428,@toadmeister
1590195168426086401,@A2Aleague
1590195168694525952,@shelleyohh
1590195168694525952,@TruthFreedomPe1
1590195168694525952,@JackieKruse6
1590195170318118912,@baseballcrank
1590195170783686656,@__J__I__M__M__Y
1590195170972438529,@KimDotcom
1590195171823857665,@FoxNews
1590195172872421376,@407MarisaL80
1590195176718630913,@KariLakeWarRoom
1590195180183126017,@PrasadVPotluri
1590195181600792576,@odishabhaskar
1590195182003445763,@Buchule_Putini
1590195184205443072,@mrjeffu
1590195184666431488,@toadmeister
1590195189175685122,@williamjones75
1590195189175685122,@cheryl1492
1590195189175685122,@ABDanielleSmith
1590195190869807104,@ZimViral
1590195190979256320,@thebeezknees9
1590195191545495552,@freedomralph
1590195191545495552,@DecisionDeskHQ
1590195191818096640,@DavidElfstrom
1590195191939760131,@ConassOficial
1590195195337134080,@Yash25571056
1590195196738039808,@JennyTa22393082
1590195197388161025,@iggienigs
1590195200500305920,@JCCFCanada
1590195201200775169,@SmellyCat2Sunny
1590195201200775169,@ReverendWarnock
1590195204531032065,@IlhanMN
1590195205507932160,@WholeMarsBlog
1590195205969711104,@gallardo_cancha
1590195205969711104,@elopezmota
1590195205969711104,@Real_Oscarinn
1590195206296829953,@RonFilipkowski
1590195207605084161,@TareenAneesa
1590195208175906816,@MuellerSheWrote
1590195208222044160,@Buchule_Putini
1590195208775663616,@PaulMitchell_AB
1590195210285248512,@yunghermoso
1590195211900432386,@odyssey3543
1590195211900432386,@KYOSEI000000
1590195214609952768,@baseballcrank
1590195215830511616,@Buchule_Putini
1590195216853897219,@DrAseemMalhotra
1590195217034272769,@KempeFoundation
1590195219387285504,@ULTRASLUT
1590195224642736128,@srbmckenzie
1590195224642736128,@SchubertBrian
1590195224642736128,@toadmeister
1590195225125064704,@DecorumManager
1590195225183813633,@harish2you
1590195225267699713,@RaquelTodavia
1590195225691328513,@_ItsmeAnuj
1590195227113189376,@PolisForCO
1590195228040126465,@bow_5758
1590195229260648448,@valdemings
1590195234407067651,@kwelsh69513201
1590195236315463681,@SHUBHANKITSRIV4
1590195236793307136,@realB11529
1590195236877529089,@FoxNews
1590195237305331713,@Chief117Br
1590195238240661509,@TheLallantop
1590195238710431745,@jiica
1590195240681766914,@toadmeister
1590195241063452674,@NativeFed
1590195241063452674,@Alaska_DOH
1590195241063452674,@uafairbanks
1590195241063452674,@GovDunleavy
1590195244670550017,@VicLioness
1590195245534576640,@CoronaRifadaMx
1590195247199694850,@Dana25417963
1590195247417823233,@FoxNews
1590195247832653824,@UNICEFLebanon
1590195251666649090,@n1bbl3rz
1590195252551639040,@IngredientsbyL
1590195252551639040,@DonateMask
1590195253633773569,@PChaibriant
1590195254162247682,@marcelorubens
1590195256137777152,@toadmeister
1590195256620109824,@DavidElfstrom
1590195259476430850,@WholeMarsBlog
1590195261460344833,@MsBlaireWhite
1590195261468729344,@Weldingchief74
1590195261468729344,@PaulMitchell_AB
1590195261883977729,@average_mammal
1590195263683309568,@THEnicwebster
1590195263683309568,@bellausa17
1590195264580878337,@ernestoam21
1590195265537191937,@RepThomasMassie
1590195265537191937,@CDCDirector
1590195265965031426,@Billius27
1590195268481581056,@speakingabtpain
1590195269010063360,@bingsuzuki
1590195270939443201,@CristianTerhes
1590195272726237185,@prakashraaj
1590195273099522050,@POTUS
1590195273946779651,@bhavi_kap
1590195276148793345,@ColinMagnusson
1590195281798508545,@nohomelikeplace
1590195282612195328,@AndyParkerVA
1590195282612195328,@NBCNews
1590195284814213121,@narendramodi
1590195288656187392,@HaranoTimes
1590195289843208194,@makcikbawangmu
1590195289843208194,@AskRapidKL
1590195289843208194,@anthonyloke
1590195291189579777,@hotroddergirl
1590195291189579777,@DrJBhattacharya
1590195293337026560,@elopezmota
1590195298777063427,@toadmeister
1590195299506884608,@AdithyaR_YXE
1590195299506884608,@KashPrime
1590197059495555072,@Zigmanfreud
1590197061835980802,@DraPatriciaDeNa
1590197065434267648,@WatchChad
1590197067250798595,@toadmeister
1590197068324548608,@SoniaMarima
1590197068324548608,@Tim_Roehn
1590197075920457729,@notiAsolysombra
1590197075920457729,@SaludDeportesBo
1590197077295906816,@DrTedros
1590197077295906816,@WHO's
1590197081045880832,@Buchule_Putini
1590197083121721344,@TheGreenOldDill
1590197083600220162,@garethicke
1590197085579923461,@RJ_kekeaiai
1590197086426828801,@VPrasadMDMPH
1590197087207321600,@KKMPutrajaya
1590197087207321600,@WOHCongress
1590197087496376320,@PGtzsche1
1590197089174097921,@toadmeister
1590197091426787328,@fi_lowenstein
1590197094329249792,@PunkinPupuccino
1590197097680498689,@wendydheard
1590197098326024192,@Hayesfawcett3
1590197098326024192,@j_toviano8
1590197098326024192,@thegoatanthony1
1590197099433713670,@ChristyCanyon11
1590197099433713670,@JamesBartholet
1590197100977221632,@Angama_Market
1590197101597978624,@offl_Lawrence
1590197103221178369,@StevenWMosher
1590197103556710400,@Buchule_Putini
1590197104097767426,@Bacchuslaureat
1590197104097767426,@1_n_7_billion
1590197104097767426,@frazierapproves
1590197104156499969,@Hell0Stay
1590197105838419968,@toadmeister
1590197109550354434,@KaelNgu
1590197109550354434,@Marvel's
1590197112750628866,@vc_doctor
1590197112935157760,@Radrappy
1590197114348662784,@iamofdaniel
1590197114348662784,@GregAbbott_TX
1590197115501903873,@CTVNews
1590197116357742593,@team_hyv
1590197116844281857,@RobSchneider
1590197116844281857,@Apple
1590197117154635776,@AaronSiriSG
1590197118542630912,@bell00david
1590197119516053504,@BonnieLextra
1590197119516053504,@SacTownGrandma
1590197119516053504,@KashPrime
1590197121470599174,@RobertShermanTV
1590197121470599174,@Cernovich
1590197122548523009,@BlueSamuraiZero
1590197124075257856,@theresaboyle
1590197126331785216,@JoannaNoBanana
1590197126763798529,@GOP
1590197128110170113,@RobSchneider
1590197128110170113,@Apple
1590197129603010562,@AndreGomezMa
1590197130710650884,@Azeem__Sheriff
1590197135529897986,@TheRealKeean
1590197137081774081,@sophiadahl1
1590197138365247488,@45Jbama
1590197138876928000,@AstroSpell713
1590197140152020993,@MIgrassroots
1590197141351575552,@CristianTerhes
1590197142358224896,@Buchule_Putini
1590197146422489088,@Gmve25
1590197146627624960,@uc_rey
1590197148033110016,@upasanakonidela
1590197151250157568,@Radrappy
1590197151753465856,@MattWalshBlog
1590197151753465856,@BlackWaterZero
1590197153619902469,@stevekrenzel
1590197154932740096,@joeyfox85
1590197154932740096,@CPHO_Canada
1590197159731015680,@countrycopper1
1590197163161972739,@sunshine_7060
1590197163161972739,@DrJBhattacharya
1590197163161972739,@shekinah1313
1590197163161972739,@
1590197163753340929,@eHealthTraining
1590197163753340929,@TheNerdyNurse
1590197163753340929,@Hardee…
1590197169801547777,@Sridharakrishn6
1590197169956433920,@alejandrovaras
1590197170195816448,@countrycopper1
1590197172402008065,@_iCharlie96
1590197172414599168,@mrjeffu
1590197172451975168,@Anand98385588
1590197172451975168,@ZEE5India
1590197173492527104,@niggaolas
1590197174834728962,@GoldTelegraph_
1590197177170956288,@babykeeksss
1590197177351303168,@FinestAur
1590197177758158848,@Timcast
1590197177758158848,@ScottAdamsSays
1590197177758158848,@DonaldJTrumpJr
1590197177758158848,@POTUS45
1590197177758158848,@IanCrossland
1590197177758158848,@TheLegalMindset
1590197177758158848,@glennbeck
1590197177758158848,@thevivafrei
1590197180920659971,@DrAseemMalhotra
1590197181189074944,@MusingEducator
1590197183340367872,@toadmeister
1590197185098174464,@nohomelikeplace
1590197185903464449,@mehdirhasan
1590197187903791106,@JohnLeePettim13
1590197187903791106,@nalonjack
1590197188121882625,@MIgrassroots
1590197188306829312,@JuddLegum
1590197188306829312,"@EconomicPolicy,"
1590197188747231234,@Gmve25
1590197189065986048,@toadmeister
1590197189091143680,@IanCalv63274296
1590197189091143680,@LionAdvocacy
1590197192014249984,@LD_Sceptics
1590197195994968066,@Sai_Pallavi92
1590197196800290816,@hrkahrig
1590197202974298112,@AndyParkerVA
1590197202974298112,@NBCNews
1590197204643217409,@chefofmembers
1590197205063073793,@KariLake
1590197205063073793,@KristiNoem
1590197206006452224,@ChiefPerm
1590197207764201474,@eegd83
1590197210142363648,@DrAseemMalhotra
1590197210972827648,@mehdirhasan
1590197213212606464,@BradDirks
1590197213212606464,@canadasdragrace
1590197213212606464,@JustinTrudeau
1590197213212606464,@CraveCanada
1590197213212606464,@Bhytes1
1590197213354897408,@CDCgov
1590197213694943233,@reriquet
1590197215750139904,@CocotteCreation
1590197218975584258,@toadmeister
1590197221097897986,@CristianTerhes
1590197221840293888,@shannonrwatts
1590197222679150593,@toadmeister
1590197222863695872,@_Banyoe
1590197223001710592,@baseballcrank
1590197223551545345,@WhalenBeth
1590197223551545345,@DemsActTogether
1590197223551545345,@BCinMtP
1590197223551545345,@Strandjunker
1590197228215635968,@MrCapacho
1590197231508152322,@rupasubramanya
1590197234301210624,@caitiedelaney
1590197235719233536,@nohomelikeplace
1590197236511969281,@neko_cream_pan
1590197236516151296,@NasimiShabnam
1590197237438898176,@CwrNew
1590197238923657218,@EARL_COVID19_tw
1590197239989043200,@DrRanjithReddy
1590197240483971073,@Billius27
1590197240483971073,@CdnChange
1590197247387762688,@iHarumin
1590197251552718849,@JackieO1967
1590197251552718849,@ORDems
1590197251552718849,@OHAOregon
1590197257261187072,@porinju
1590197258699825152,@NotaDemocrxt
1590197258699825152,@Texanstradamus
1590197258699825152,@travisross84
1590197258699825152,@Crystoodles
1590197258699825152,@FOX26Houston
1590197260553695235,@myrontmoore
1590197262936076288,@wsbgnl
1590197265427468288,@gandalfcryptto
1590197268111818755,@mrjeffu
1590197268140826624,@adorri25
1590197270338711552,@graciefacelove
1590197271697969154,@talk2oleary
1590197274856263680,@toadmeister
1590197276362035203,@coachsadji
1590197278283034624,@bingsuzuki
1590197280564736001,@scrowder
1590197280564736001,@tedcruz
1590197280564736001,@TedCruz
1590197282896773120,@ChadPergram
1590197284687712256,@toadmeister
1590197285421318144,@sundawg31
1590197286046691329,@JPatersonSASI
1590197286046691329,@KathyHochul
1590197286289784834,@mrjeffu
1590197287309185024,@ULTRASLUT
1590197287766016000,@GunawanLui
1590197288152223745,@CristianTerhes
1590197291402788865,@MynampallyTRS
1590197292027760641,@neko_cream_pan
1590197292522356736,@carolehuntford
1590197297283207168,@svftksh
1590197297283207168,@dallasnews
1590197297828151296,@delcyrodriguezv
1590197298331815937,@toadmeister
1590197301049692160,@rachaiello
1590197302740025345,@thevivafrei
1590197303675346944,@eegd83
1590197303683731456,@PlanetTrendy_
1590197303683731456,@SkrillaGG_
1590197303683731456,@unusual_whales
1590197304170278912,@mehdirhasan
1590197304665214976,@way2collector
1590197304665214976,@unchained_ninja
1590197304665214976,@G9ralt
1590197304665214976,@BitmanTW
1590197304665214976,@G9ralt
1590197304665214976,@Kk27279007
1590197306472640513,@BrianHadden16
1590197308238757888,@ax111006
1590197308461060097,@takavet1
1590197312504332293,@JVLazarus
1590197312504332293,@Nature
1590197312516927488,@hoorsheikh_fiza
1590197313343197184,@itsmeSZ
1590197314362421249,@Aniruddha_kulk
1590197314362421249,@_Chittaranjan92
1590197314362421249,@microsoftabhi
1590197314362421249,@BhagwantMann
1590197316635721729,@toadmeister
1590197318288314368,@MonkiiPP
1590197321941540866,@eegd83
1590197323443081216,@Pirouette15
1590197323740901377,@jeha2019
1590197324084805633,@MoriartyLab
1590197324210663424,@AaronSiriSG
1590197325028212736,@ryangerritsen
1590197326421037057,@delcyrodriguezv
1590197327150878721,@TorreySmithWR
1590197327780020226,@MarshaBlackburn
1590197328169775105,@countrycopper1
1590197335342338049,@SocialMsso
1590197336197980161,@KennyAlphaOmega
1590197340300021761,@45Jbama
1590197340538667008,@RealLyndaCarter
1590197344443969536,@hrm_med
1590197344783716352,@JillianHortonMD
1590197344783716352,@picardonhealth
1590197347098980352,@monkey__marc
1590197347098980352,@DynamiteComics'
1590197348151750657,@toadmeister
1590197350924161025,@Buchule_Putini
1590197355860865024,@toadmeister
1590197356942987264,@_Janey_J
1590197357131730944,@CP24
1590197357131730944,@fordnation
1590197362122960898,@POTUS
1590197364975112192,@CNNEE
1590197368011780098,@RebelNews_CA
1590197369756618752,@MwendiaJnr
1590197371295924224,@virtual_witness
1590197372000538624,@Justice314Lady
1590197372000538624,@JohnWeagly
1590197372000538624,@Raisethis2
1590197372654878722,@EndWokeness
1590197376580362242,@toadmeister
1590197380615315456,@lissnup
1590197381005705217,@pzl17
1590197381374484480,@lindenalewis
1590197383195168769,@JFernandeznino
1590197386298945536,@CristianTerhes
1590197386579935232,@rubiconcapital_
1590197388148637696,@EChabriere
1590197388417064960,@shovas
1590197388417064960,@EGruenwoldt
1590197388417064960,@Hanigsberg
1590197388417064960,@ChildHealthCan
1590197388417064960,@DrCChambers
1590197388417064960,@picardonhealth
1590197388417064960,@JustinTrudeau
1590197388417064960,@theJagmeetSingh
1590197388417064960,@PierrePoilievre
1590197388417064960,@BrucePS…
1590197389704691712,@bell00david
1590197389847322624,@IamSaiDharamTej
1590197390350639104,@StanKutcher
1590197392401235968,@Zigmanfreud
1590197394393944065,@talk2oleary
1590197396788502528,@toadmeister
1590197398084915207,@LilaBoBina
1590197398084915207,@AlexisAyeee_
1590197401620426752,@FoxNews
1590197402291478529,@Buchule_Putini
1590197403554308096,@KennyAlphaOmega
1590197404577726464,@You3_JP
1590197404820996098,@toadmeister
1590197407383400448,@brfootball
1590197409292111872,@CwrNew
1590197410768162816,@DanydrugSS
1590197411330560000,@TeePal2
1590197411376685057,@_Bebe_Z
1590197411376685057,@JocelynJags
1590197411376685057,@RATM
1590197411821260800,@Chief117Br
1590197412324610048,@abikhalil_t
1590197412941160448,@MwendiaJnr
1590197414383980544,@BeatrizTalegon
1590197414685655040,@LJones0702
1590197415813881858,@ToscaAusten
1590197418100150272,@hoorsheikh_fiza
1590197421279444998,@GibranAraige
1590197422856491011,@SusanneBaessler
1590197422856491011,@BMG_Bund
1590197422856491011,@Karl_Lauterbach
1590197422856491011,@Bundeska…
1590197423942819845,@keeprespect79
1590197423942819845,@politischerGef
1590197425092063232,@TamaulipasSalud
1590197426656509952,@PeterTOWNSV1LLE
1590197427105304576,@DrAseemMalhotra
1590197428200042496,@mtgaaron
1590197430926340096,@nuomt
1590197431379324928,@delcyrodriguezv
1590197435393265664,@sozialjustize
1590197435393265664,@JustinTrudeau
1590197435393265664,@NoubarAfeyan
1590197435393265664,@FP_Champagne
1590197435393265664,@StphanBoyer
1590197435393265664,@AnnieKoutrakis
1590197435393265664,@F_ElKhoury
1590197435393265664,@IaconoMP
1590197435393265664,@YRobillardPLC
1590197435418443778,@manoj_rattan
1590197437817556993,@JAMAInternalMed
1590197437817556993,@JAMANetwork
1590197437817556993,@luistrombo
1590197437817556993,@mmonrealriete
1590197437817556993,@DJC6998
1590197439566598145,@manoj_rattan
1590197439755354113,@AGHamilton29
1590197439755354113,@jbarro
1590197441781182464,@mehdirhasan
1590197443760885760,@AbsoluteUnit30
1590197444322922497,@QOCWorkblog
1590197447284133889,@RahulGandhi
1590197449502896129,@KenWinsor4
1590197449876189184,@jasonkersey
1590197451696533504,@Diana_C_McNally
1590197451696533504,@HolyTrinityTO!
1590197452338266113,@nfsc110
1590197453583978496,@DashDobrofsky
1590197455945367552,@SashaHupka
1590197455945367552,@azcentral
1590197456977170432,@45Jbama
1590197459451797506,@GoldTelegraph_
1590197462811410433,@eegd83
1590197464216502272,@happytobebald
1590197464929169410,@terran_liberty
1590197464929169410,@BMG_Bund
1590197464929169410,@Karl_Lauterbach
1590197465302847489,@charliekirk11
1590197465822941184,@MarinaMedvin
1590197467685228545,@michaelobrienmp
1590197468096258053,@NotaliaMateo
1590197468285005825,@MoriartyLab
1590197468549242880,@HomeAdore
1590197469207760896,@AlexBerenson
1590197469207760896,@brianstelter’s
1590197469354561536,@cheminju
1590197471221026816,@BisayangIlokano
1590197472366034944,@pet_surft
1590197472366034944,@wendydheard
1590197474991681538,@tellmeofyourho1
1590197474991681538,@AmyAytch
1590197474991681538,@GeorgeTakei
1590197475767635969,@EnemyInAState
1590197477273047040,@DrTedros
1590197477273047040,@WHPAlliance
1590197477273047040,"@fdiworlddental,"
1590197477273047040,"@FIP_org,"
1590197477273047040,"@ICNurses,"
1590197477273047040,@World…
1590197482562400256,@StockMKTNewz
1590197483585478656,@AlRosales19
1590197483585478656,@CBSLA
1590197483585478656,@GavinNewsom
1590197484609236992,@MarshaBlackburn
1590197484827316237,@CwrNew
1590197486316310528,@x3r0gxx
1590197486316310528,@stone3Clare
1590197486316310528,@namshine
1590197486316310528,@Lisawedmann
1590197489726271488,@katewand
1590197490741293056,@toadmeister
1590197490808401922,@caitiedelaney
1590197491244630016,@revanth_anumula
1590197492104433664,@GuerrillaPrjctr
1590197492104433664,@scchumpert
1590197492104433664,@GregFromBallard
1590197492104433664,@WandaSpeaks67
1590197492104433664,@robsmithonline
1590197492158967809,@mrjeffu
1590197493174013952,@MIgrassroots
1590197493333381120,@libertytarian
1590197494776238080,@drillYougood
1590197494776238080,@thefrancoanton2
1590197494839128064,@kvcatnip
1590197496391028737,@DrTedros
1590197498475589632,@Rontech5
1590197500215848962,@Verhaeghe
1590197502661521409,@alijandromagno
1590197502661521409,@NunezFeijoo
1590197502661521409,@Senado_Chile
1590197502661521409,@alvaroelizalde
1590197502661521409,@Luzebensperger
1590197502661521409,@Chile_Vamos_
1590197502661521409,@chahuan
1590197502661521409,@GloriaHutt
1590197502661521409,@javiermacaya
1590197502913179650,@sundawg31
1590197504460881921,@Hentai___Queen
1590197506171805696,@ThevoiceAlexa
1590197506520272898,@delcyrodriguezv
1590197507597881344,@GavinNewsom
1590197507597881344,@JenSiebelNewsom
1590197509930242048,@shehzadhqazi
1590197516263624704,@KariLake
1590197516263624704,@KristiNoem
1590197517559517186,@purdyme123
1590197520399204352,@cloudyatl
1590197520399204352,@EWErickson
1590197520596369408,@IsVahoosz
1590197521170563072,@Constanze2022
1590197521447809025,@rafaelg_fisica
1590197526338363392,@JornalBSM
1590197526338363393,@ULTRASLUT
1590197534630195205,@mikeskoukla
1590197534630195205,@fordnation
1590197537654583296,@TelanganaBtech
1590197537981358080,@toadmeister
1590197538682200064,@thechef71
1590197538682200064,@Cernovich
1590197539139375104,@KimReynoldsIA
1590197540150214657,@Krankenpflegel
1590197545006878721,@Francrispi
1590197545237905409,@EvilTiberius
1590197545237905409,@MrJonasDanner
1590197545837662208,@iamnagarjuna
1590197546328109056,@VPrasadMDMPH
1590197546894651393,@corvus_ec
1590197546894651393,@LionAdvocacy
1590197547267940352,@CwrNew
1590197547372802048,@toadmeister
1590197550904414208,@dandokumagana
1590197552468865025,@sueyonieee
1590197555727519745,@EpochTimes
1590197558718398465,@toadmeister
1590197559481729024,@AGHamilton29
1590197559481729024,@jbarro
1590197561075564546,@denise_dewald
1590197562967199744,@KimRapier2
1590197562967199744,@GavinNewsom
1590197563713785857,@nicolev1978
1590197563713785857,@tonyposnanski
1590197566029037568,@A_EsparzaOteo
1590197568025554945,@EpochTimes
1590197568025554945,@RepThomasMassie
1590197568696639490,@AnotherHomoCon
1590197568696639490,@XoCharlotteEmX
1590197568935727105,@Roman_Baber
1590197570105921537,@Nikhilth26
1590197571989180416,@FabrizioRomano
1590197578884579328,@Theo_TJ_Jordan
1590197581002706944,@PatrioticPizzas
1590197581136932864,@john_bumblebee
1590197582332309504,@RajlabN
1590197582478815232,@EpochTimes
1590197583578017793,@VPrasadMDMPH
1590197584056156160,@wendydheard
1590197586010701831,@MrJohnMaloney
1590197586010701831,@phillies637
1590197586010701831,@NBCPhiladelphia
1590197586413391872,@You3_JP
1590197590145978368,@Demo_Alliance20
1590197590145978368,@donwinslow
1590197590628663296,@FoxNews
1590197591311937536,@CubaCooperaVeS2
1590197592503111683,@barbybongioanni
1590197593757585408,@countrycopper1
1590197595036864512,@MmeDeBrekirk
1590197595036864512,@YoniFreedhoff
1590197596622303233,@chay_akkineni
1590197596940693505,@nohomelikeplace
1590197600044875776,@Aller_MD
1590197600044875776,@markmorey5
1590197600044875776,@munaeem
1590197600044875776,@ABCscience
1590197600766275584,@mrjeffu
1590197600996950016,@veganlovebunny
1590197600996950016,@EdmontonThug
1590197600996950016,@RevivalCare
1590197600996950016,@namshine
1590197604083970049,@estervie1
1590197604083970049,@Constanze2022
1590197606839640065,@rupasubramanya
1590197607640727552,@Gmve25
1590197609100038144,@Mindfuckerbish
1590197609213612033,@rupasubramanya
1590197609414942721,@PeterObHuan
1590197609414942721,@shmuelcshapira
1590197611562049536,@mehdirhasan
1590197614380998657,@nowhereNVminer
1590197614380998657,@SteveSisolak
1590197615723155457,@sleepiepup
1590197616281006084,@CHPCanada
1590197616281006084,@LifeNewsHQ
1590197616281006084,@LifeSite
1590197616281006084,@Assistedsuicid
1590197616281006084,@thevivafrei
1590197617387917312,@traductricemtl
1590197620957663233,@SaurabhDJosh
1590197621846863876,@RajlabN
1590197624472469504,@EpochTimes
1590197624619290624,@shotheekwe
1590197625546211333,@EpochTimes
1590197627303256065,@angie_anson
1590197627303256065,@BookerSparticus
1590197627886653440,@KuMbizi
1590197627886653440,@CohenOnAfrica
1590197627886653440,@Rugusuki
1590197628532559873,@sexysizesixsole
1590197629451132929,@megumin_365pics
1590197629493080064,@LISANATIONS_
1590197629664653312,@drandrewb
1590197632450060289,@_Science_Wins
1590197632450060289,@Sandyboots2020
1590197633167273985,@rxnkshitij
1590197633167273985,@Abhishe60735525
1590197633167273985,@Pessimisttt_
1590197633167273985,@CricCrazyJohns
1590197633267949574,@AriffShihab
1590197633267949574,@nuzlyMN
1590197633267949574,@yohes1
1590197634522050560,@surayaror
1590197636833095680,@RezaC1
1590197640578617347,@baseballcrank
1590197640599588864,@virtual_witness
1590197641769791488,@trsharish
1590197643028090880,@jihadwatchRS
1590197643606917122,@CDCgov
1590197645217525760,@Amipgiardia
1590197645615800322,@toadmeister
1590197645762793472,@rupasubramanya
1590197645989281792,@AGHamilton29
1590197645989281792,@jbarro
1590197650678501376,@PGtzsche1
1590197652112936961,@rubiconcapital_
1590197653287358464,@toadmeister
1590197655447097345,@countrycopper1
1590197664343150593,@FoxNews
1590197664741986304,@PrinceWhatever
1590197664855265280,@DrAseemMalhotra
1590197665442435073,@el_russo89
1590197665694101504,@CrabbBrendan
1590197666323259393,@toadmeister
1590197670593073152,@takavet1
1590197672455319554,@Demarinuh
1590197672555982848,@EpochTimes
1590197672765689856,@AaronSiriSG
1590197673227063296,@toadmeister
1590197673667473408,@france_soir
1590197674103668737,@MJFINESSELOVER
1590197678138216449,@schtev69
1590197681980575744,@marcfriedrich7
1590197682785570818,@LibertySquareHQ
1590197690457284608,@FoxNews
1590197692424388608,@tsn_says
1590197692629921792,@YadavTalasani
1590197693061943297,@The_Patriot9
1590197693061943297,@LynnyLoo6
1590197693061943297,@Tobias2343
1590197693061943297,@windrider808
1590197693061943297,@briantylercohen
1590197694748065792,@MiguelLantz2
1590197697193340928,@PeterObHuan
1590197697193340928,@shmuelcshapira
1590197697436614656,@missradders
1590197699483430912,@govt_corrupt
1590197703094702082,@chubchaser12
1590197705288347649,@homer2378
1590197705288347649,@JoeBrunoWSOC9
1590197705288347649,@wsoctv
1590197706412417024,@CurrentHistory1
1590197706412417024,@sridhartweet
1590197706676658176,@DrewPavlou
1590197707880419329,@MissGinaDarling
1590197708689911808,@yerimua
1590197708689911808,@ixpanea
1590197710564753414,@Nathani66149367
1590197710564753414,@GMGTCom1052
1590197710564753414,@mmpadellan
1590197712443478016,@BenCryptoShow
1590197712779358209,@Chief117Br
1590197717321777154,@TheRealKeean
1590197717959323648,@KevinForBOS
1590197717959323648,@GavinNewsom
1590197717959323648,@GOP
1590197718861115392,@TPostMillennial
1590197721906155520,@LakersLead
1590197722677932032,@FabrizioRomano
1590197726024990720,@GothamCowboy
1590197727576883200,@conamorechiara
1590197730064076800,@DianneSarna
1590197730064076800,@wsvn
1590197730345119745,@EpochTimes
1590197731498536961,@BlueSlots
1590197731691495427,@Sportscasmm
1590197736561053696,@bbambichan
1590197736569450496,@anxiousdeluxe
1590197736766590977,@DrAseemMalhotra
1590197737878073344,@jeffreyatucker
1590197737920032768,@rishibagree
1590197739476115457,@Nikhilth26
1590197740520493056,@blinking_hasi
1590197741099290625,@ErickZehr
1590197741099290625,@ColinCowherd
1590197741262888961,@Jeetendra0908
1590197741657128961,@Roman_Baber
1590197743448133634,@Karthi_Offl
1590197747722129408,@Zaica71
1590197751073341443,@JemilahMahmood
1590197751073341443,@KKMPutrajaya
1590197751073341443,@WOHCongress
1590197756303675392,@Trevorhatesucp
1590197756303675392,@globeandmail
1590197759910772741,@ArisKatzourakis
1590197760237924354,@caffelover
1590197760917377025,@bell00david
1590197761563295744,@mgk03276370
1590197762607714305,@toadmeister
1590197769150795776,@EpochTimes
1590197770240917504,@dadfrancis17
1590197770240917504,@mischiefsoapco
1590197770240917504,@ErinDMurphy
1590197773840027649,@faststocknewss
1590197776918646784,@RadioFreeTom
1590197779191984130,@CaptainNikkoli
1590197782878785537,@VPrasadMDMPH
1590197783642124288,@SusanneBaessler
1590197783642124288,@hartaberfair
1590197783642124288,@spdde
1590197783642124288,@Karl_Lauterbach
1590197783642124288,@DasErste
1590197783986044931,@DrAseemMalhotra
1590197787689615361,@y78912345
1590197788369129472,@VictorJoecks
1590197788369129472,@GovSisolak's
1590197789417693187,@denise_dewald
1590197790189457409,@chinmaayaa
1590197790269112320,@stevekrenzel
1590197790847930368,@dulQuer
1590197796556066816,@suzy_redd
1590197804705906688,@ashleyfeinberg
1590197805850980352,@POTUS
1590197805850980352,@VP
1590197805892927488,@EpochTimes
1590197805976793090,@takavet1
1590197806370652161,@AndrewLawton
1590197806370652161,@Harry__Faulkner
1590197812465405954,@DrEliDavid
1590197812767379456,@ashleyfeinberg
1590197813346185216,@AaronOtsuka
1590197819419537414,@CwrNew
1590197820618813441,@CPHO_Canada
1590197823277961217,@BoredGameDesign
1590197823277961217,@EOGamers
1590197826424016896,@PattyMurray
1590197828785434625,@ZaksRags
1590197828785434625,@graceand_truth
1590197828785434625,@POTUS
1590197831033552898,@Sakhile54582548
1590197831033552898,@Mo_Magoda
1590197832283484160,@deray
1590197834976210944,@OldArmyNurse4
1590197838113570817,@Skatunenetwork
1590197839858061313,@ashleyfeinberg
1590197840789540866,@BeingSalmanKhan
1590197841859088384,@EpochTimes
1590197846988689408,@TheRealKeean
1590197847018082306,@AliciaCecc
1590197847018082306,@DrJBhattacharya
1590197854316154881,@wavybreeze4111
1590197854316154881,@chitownbuckeyes
1590197854316154881,@JBPritzker
1590197854915932162,@Truth_Freedom23
1590197854915932162,@DrAseemMalhotra
1590197855993868289,@TomDNaughton
1590197856144887808,@DrAseemMalhotra
1590197858459742208,@BrightWolf3
1590197859953311744,@dannybradlow
1590197861412921344,@ksorbs
1590197861794271232,@wendydheard
1590197863027728385,@trolling4hpcrts
1590197863027728385,@BillWal11405431
1590197863027728385,@d3adp1rate
1590197863027728385,@JPerryFarm
1590197863027728385,@CalltoActivism
1590197863061270528,@DrAseemMalhotra
1590197863342313472,@ElFinanciero_Mx
1590197868887146496,@CMacPherson03
1590197868887146496,@JimWilc81583352
1590197868887146496,@mmpadellan
1590197870132867072,@Mohamme41966956
1590197870992711683,@theresaboyle
