Tweet_ID,Mentions
1592828631633780738,@UrbanBigData
1592828631633780738,@housingevidence
1592828631633780738,@scotgov
1592828635945500672,@oZfoHnqzoWcTZJ6
1592828635945500672,@ramazan
1592828636717256705,@DPJHodges
1592828638248173568,@dokhollidays
1592828639393251330,@manuelrico
1592828640236285952,@CEOAdam
1592828640676311040,@MHRAgovuk
1592828640836083714,@RomanAude
1592828641981108224,@manuelrico
1592828642262134784,@AnumaVidisha
1592828642308296704,@trishgreenhalgh
1592828643465580544,@manuelrico
1592828643675615233,@ChuckWurster
1592828644153753603,@Cartabellotta
1592828645135224840,@xiaotingflwr
1592828648142557184,@GameBattles
1592828648335503360,@ErikLoridan
1592828650726227968,@JHNdeF
1592828651124686849,@narendramodi
1592828653444157440,@manuelrico
1592828655335768069,@AndiSoenn
1592828655650029569,@dalbittokki
1592828657147711488,@manuelrico
1592828657395175425,@erinamunson
1592828657395175425,@POTUS
1592828658364080128,@herman_beumer
1592828659030953985,@narendramodi
1592828661077794817,@satubyo
1592828661446475777,@manuelrico
1592828661966983169,@ibrahimzaid_a
1592828661966983169,@HaathimIbrahim
1592828661966983169,@alatheeph
1592828662805856257,@revuestoff
1592828665595060224,@EmergentsTCG
1592828666333233152,@lensiseethrough
1592828667750535168,@migsebastiang
1592828667780280321,@Biakicis
1592828671051849728,@manuelrico
1592828671592902656,@ffrritz
1592828671592902656,@Fakten007
1592828671592902656,@MartinStamer
1592828671928459266,@AlexBazzaro
1592828673757155330,@pam33771
1592828678672887808,@MartinStamer
1592828681793458176,@CharlesLagines1
1592828681793458176,@catturd2
1592828683143692288,@BonneKlok
1592828683143692288,@rubenivangaalen
1592828683143692288,@statistiekcbs
1592828684159049730,@maxwellsmith
1592828684356182016,@luhc
1592828684381327361,@justicar
1592828685052424192,@RealMarkLatham
1592828685845168130,@2020Comms
1592828685933228032,@BeckettUnite
1592828686310731776,@heimolepuschitz
1592828686738153472,@JHNdeF
1592828689041002496,@romekcz
1592828689988743169,@stallicubi
1592828691457150976,@StarAlyx
1592828691989815301,@GCICUganda
1592828694527348736,@RussellScott1
1592828696549027840,@Hirnschluckauf
1592828699040444419,@ariranhita
1592828699476656130,@501Awani
1592828699841564672,@jamesgraysport
1592828702458806272,@neontaster
1592828702760796160,@Minister_FIN
1592828702760796160,@swsjoerdsma
1592828702760796160,@jpaternotte
1592828705403195392,@OccupyDemocrats
1592828706325921792,@todo_alicante
1592828707005423616,@thesadbaby
1592828707173191682,@Aguirre1Gustavo
1592828709429739520,@darleenzakir
1592828709656223745,@SukunaBikona7
1592828709743886337,@manuelrico
1592828710251802626,@goodforsoul16
1592828710893518849,@rblommestijn
1592828710893518849,@op1npo
1592828710994210816,@DaAcervo
1592828711552049153,@FrayJosepho
1592828713758257152,@Reuters_Health
1592828713871507457,@nerdnervegat
1592828714131550208,@1goodtern
1592828714748104705,@mk_hostile17
1592828714748104705,@MHRAgovuk
1592828715201073152,@Goddie_Ke
1592828715352096768,@BroGoneBitcoin
1592828715352096768,@kyle_chasse
1592828716685856771,@robbystarbuck
1592828717084336130,@Lvsimplement
1592828717306286080,@Little_Kitty30
1592828717306286080,@ApplesFranz
1592828717306286080,@Ine_327
1592828717994496000,@mimmii6029P
1592828718514597889,@gkierzek
1592828718514597889,@FrcsBraun
1592828718568726528,@grzesiowski_p
1592828719785463808,@EduEngineer
1592828720280399872,@darleenzakir
1592828720389443584,@Leia017
1592828720674312192,@migsebastiang
1592828722444656640,@LMucchielli
1592828722444656640,@canardenchaine
1592828722939584513,@migsebastiang
1592828724868976642,@coronamatome
1592828725271629824,@SumitkadeI
1592828727637204993,@JHNdeF
1592828728232783872,@DrEricDing
1592828728232783872,@CDCDirector
1592828729310707714,@manuelrico
1592828729318842374,@WalkerBragman
1592828729356881921,@mattgaetz
1592828732544151553,@AndiSoenn
1592828734243061765,@AapyaL
1592828735212113920,@sopitas
1592828735212113920,@sopitasfm
1592828735996452866,@Mohamme90939901
1592828737808371712,@opendatacat
1592828738546577408,@ContainmentNu
1592828738592727040,@VTVcanal8
1592828739486126081,@GemsOfBollywood
1592828739574169600,@SinedWarrior
1592828739846799360,@aoistationn
1592828740585021440,@Redkiraz
1592828740790517760,@FifiNshama
1592828744070111232,@SinedWarrior
1592828745915994112,@BBCNews
1592828746226339840,@TorontoStar
1592828746528350208,@mayumi_nii
1592828747081994240,@RegSprecher
1592828747081994240,@Bundeskanzler
1592828747614654464,@EstoyAvisando
1592828747899863041,@mullally_elaine
1592828750559072258,@skynewsarabia
1592828751335026689,@BoseEinstein7
1592828751335026689,@ScottDavid2020
1592828751335026689,@TheGoodLiars
1592828751335026689,@FlipNCBlue
1592828751335026689,@KariLake
1592828752048050176,@LangzeitC
1592828753516072962,@manuelrico
1592828754409435138,@aita_santua
1592828754409435138,@franceinfo
1592828756963401733,@TalkCockyWithMe
1592828758951886848,@SinedWarrior
1592828759572631552,@musikutiv
1592828759572631552,@Chr_Schoeps
1592828761623658497,@rolandmcs
1592828763586560000,@manuelrico
1592828764006014976,@discreet_hobo
1592828764441833473,@pmdfoster
1592828765461061632,@exrealo
1592828767751516160,@EmergentsTCG
1592828768833658880,@asholiver
1592828770326839296,@stillgray
1592828771538984961,@john_bumblebee
1592828771538984961,@Wi…
1592828771568320512,@Fuder131
1592828771568320512,@SHomburg
1592828773816492032,@fellipebambam
1592828775393550336,@skynewsarabia
1592828776043671552,@WakayamaPref
1592828777247055872,@JHNdeF
1592828777541021697,@RRobitt2011
1592828779755606017,@TheoFleury14
1592828780955185152,@mynamesnotgordy
1592828782116683778,@oida_grantler
1592828783996067840,@vinka35216354
1592828785820241920,@DylanReeve
1592828785853812736,@manuelrico
1592828786294542337,@NatsAndCats
1592828786294542337,@TheGoodLiars
1592828786294542337,@OANN
1592828786718183426,@CharlesAchoda2
1592828786718183426,@GovUganda…
1592828790119739394,@Annaabes
1592828794041118721,@FlintHillHoops
1592828794074968066,@manuelrico
1592828795249393665,@ChuckPfarrer
1592828796096622592,@sakasenyum
1592828796096622592,@mohamad_azwar
1592828797795323905,@NicholasTyrone
1592828798629982208,@manuelrico
1592828799322034177,@GigouMichail
1592828799598858241,@ewarren
1592828800588427264,@BloombergLive
1592828801930919938,@pebbles_splash
1592828801930919938,@profesterman
1592828802354540544,@AurelianoStingi
1592828803830542336,@TPostMillennial
1592828805273784320,@pmdfoster
1592828805768282112,@libsoftiktok
1592828805772902400,@AlexBazzaro
1592828806263623680,@manuelrico
1592828806645321728,@elliewhipwrites
1592828808196866049,@AdamCatterall
1592828808373055489,@pnjaban
1592828808373055489,@KevinKileyCA
1592828808574668801,@watchdog_za
1592828808843128832,@GoogleNews
1592828812441825281,@tomtom_tom3
1592828812756103169,@canardenchaine
1592828813863710720,@borghi_claudio
1592828813863710720,@KristiNoem
1592828814358622209,@GemsOfBollywood
1592828814559961091,@jk_4664
1592828814903881729,@ScrewedbyState
1592828815465926657,@oida_grantler
1592828816984276992,@harrylitman
1592828816984276992,@neal_katyal
1592828817504337920,@JagexAsh
1592828817504337920,@GnarlyNacho
1592828817537896450,@RageSheen
1592828817856671746,@jolijt2
1592828817856671746,@Minister_FIN
1592828818003472384,@barrygutierrez3
1592828819546963969,@72powpow
1592828821300219904,@GaryTho31576348
1592828821300219904,@JamesMelville
1592828821367304193,@DonaldJTrumpJr
1592828822399127557,@Lollobast
1592828822873067521,@AdamCatterall
1592828823556325376,@EmmaRincon
1592828823649017857,@JHNdeF
1592828824345280512,@RandaHabib
1592828824487886848,@LaRagione_eu
1592828824903110656,@manuelrico
1592828828782841859,@hikaru1032
1592828829445554176,@DrMunyangi
1592828830041133056,@CollinsBriche
1592828830074699776,@Wonders_Always
1592828830074699776,@JanSnoeijer
1592828833606299649,@JHNdeF
1592828835674083331,@DrBruceScott
1592828837209178112,@DrJ56013122
1592828837473443842,@BeckettUnite
1592828837947404291,@MyCommunityTod1
1592828839410823168,@JHNdeF
1592828839650295811,@DanielaNadj
1592828841088909312,@DrTonyLeachon
1592828842041020417,@wmiddelkoop
1592828842494013440,@glasspateldruck
1592828843794272256,@ESugarloaf
1592828843794272256,@TheGoodLiars
1592828844125585411,@mara_carfagna
1592828846742577152,@JHNdeF
1592828848928075777,@raidersfan2022
1592828849003589633,@RollingLoud
1592828849003589633,@
1592828849716613121,@manuelrico
1592828850488061953,@MrsHoldMyTitos
1592828851113332736,@ClayTravis
1592828851620806657,@awakenindiamov
1592828851620806657,"@Qantas,"
1592828851721506816,@martin_schaad
1592828851721506816,@oida_grantler
1592828853147566080,@CharlesAchoda2
1592828853147566080,@GovUganda
1592828853403389952,@EmmaRincon
1592828854129025029,@neal_katyal
1592828858214264832,@Flo130968
1592828858214264832,@franceinfo
1592828860894060545,@Thetruewitch
1592828860907028483,@JHNdeF
1592828861469061122,@stevenarce
1592828861594898433,@RubiDiamond21
1592828861703917569,@ScottAdamsSays?
1592828862488272897,@MrHodl
1592828863788511240,@ClimateRealists
1592828865411715073,@Reuters_Health
1592828865860501505,@atr_bpn
1592828866745102338,@ThanthiTV
1592828866800021506,@PhilippeMurer
1592828866800021506,@julienpain
1592828867345285120,@KriskaCarvalho
1592828870767808513,@BBCWorld
1592828871870935040,@ChristinaPushaw
1592828872059650049,@gunnarmorling
1592828872722378752,@imidvac
1592828873233747968,@TimoStrotmann
1592828874047750149,@aisyahshakirah
1592828876388024320,@hyxx_or
1592828876388024320,@StatChrisCotton
1592828876388024320,@Cdenquete
1592828876388024320,@France2tv
1592828876593704962,@manuelrico
1592828877063467011,@GemsOfBollywood
1592828877126402050,@MarinaMedvin
1592828877227036673,@EARL_COVID19_tw
1592828877600325632,@mattgaetz
1592828877713604609,@MaajidNawaz
1592828878690869248,@JHNdeF
1592828880129527809,@manuelrico
1592828881815621638,@economics
1592828883425849344,@KevinWNewman
1592828883425849344,@SteveBarclay
1592828886492250114,@PattiDB
1592828886492250114,@TheGoodLiars
1592828886882320385,@azul121483
1592828888354525184,@GillianKeegan
1592828891131170816,@luisnassif
1592828891638689792,@Gustav96277031
1592828891898339328,@IanCockerill2
1592828892364312576,@PeterSweden7
1592828892922130432,@VipulSmo
1592828893173809153,@barrygutierrez3
1592828896998658048,@SinedWarrior
1592828897510719489,@UPR_Asselineau
1592828897623932928,@AfricaCDC
1592828897623932928,@AfricaCDC’s
1592828897871433728,@manuelrico
1592828898626392064,@ACTBrigitte
1592828899054211072,@broudath
1592828899054211072,@Germanopicui
1592828899054211072,@folha
1592828899565895680,@jake_esther
1592828900086026241,@charm_estrella
1592828901222649856,@GemsOfBollywood
1592828901256232960,@FraukePetry
1592828901256232960,@Karl_Lauterbach
1592828901293953024,@giuseppelandi
1592828902019567617,@otteroooo
1592828902514524161,@wmiddelkoop
1592828904062201856,@pmdfoster
1592828904410337283,@manuelrico
1592828904477429770,@FursuitRltns
1592828904477429770,@Furcationevent
1592828904959770624,@InformedNJNurse
1592828907387965440,@ch_coulon
1592828911053729792,@RussellScott1
1592828911171379202,@AwakeinBelfast
1592828913486802944,@MMarreroCruz
1592828915202265091,@CEOAdam
1592828917349351424,@manuelrico
1592828919950057472,@MevCdf
1592828919950057472,@f_philippot
1592828919950057472,@f_philippot
1592828921128849410,@stephenexley
1592828921128849410,@GillianKeegan
1592828922240307201,@datukhensem
1592828923079200769,@dpa
1592828923829981184,@RandaHabib
1592828924492673025,@_Janey_J
1592828924547203072,@manuelrico
1592828925528264705,@manuelrico
1592828925801271296,@PeterCoNet4
1592828926753402883,@stillgray
1592828928229457920,@LornaShore
1592828929672638465,@GemsOfBollywood
1592828930851221505,@Svaarth
1592828930905747456,@manuelrico
1592828931249668096,@VTVcanal8
1592828931560071174,@rettiwtaccount
1592828931560071174,@SWRAktuellBW
1592828933137133569,@Tatsuky69
1592828933137133569,@LyoneSport
1592828933871120384,@manuelrico
1592828935087456256,@WasOnceLoved
1592828936446414848,@Breaking911
1592828936496762880,@neal_katyal
1592828938023116800,@Je67Jean
1592828938421620738,@OliviaCovingt13
1592828938421620738,@TheGoodLiars
1592828938803634176,@Bill91957697
1592828939361452032,@TPGRoberts
1592828942016483328,@JohnOlupot3
1592828942289080321,@george_orwell3
1592828942402359298,@scanme_tukslaw
1592828943861944322,@lainemartin1
1592828943861944322,@drandrewb
1592828946852503552,@AlexBazzaro
1592828949356478468,@KagutaMuseveni&amp;
1592828949356478468,@mkainerugaba.Ugandans
1592828949356478468,@IntlCrimCourt
1592828949356478468,@UN
1592828949356478468,@G7
1592828950132060162,@barrygutierrez3
1592828950182756352,@DonaldJTrumpJr
1592828950392475648,@JHNdeF
1592828950593818625,@DALupton
1592828950874836993,@ShamjiAdil
1592828951277473792,@DaAcervo
1592828951592067073,@AbilashKp77
1592828951592067073,@urstrulyMahesh
1592828951592067073,@alluarjun
1592828954033160192,@JacobBAguilar
1592828954611945472,@manuelrico
1592828955375308802,@UNAIDS
1592828956952383488,@maribotter
1592828956952383488,@mqueirog…
1592828957250158592,@jenniears
1592828960307838985,@_infoLibre
1592828961842597888,@fellipebambam
1592828964149800960,@IvaMasson
1592828964929536001,@choquei
1592828965542326272,@BenyMen1
1592828965638795264,@ContainmentNu
1592828966125309952,@aita_santua
1592828966125309952,@franceinfo
1592828967161298944,@GemsOfBollywood
1592828967744319489,@CTVNews
1592828968193101824,@ManzanoElida
1592828968193101824,@marcos10mesq
1592828968193101824,@ParzivalWaatts
1592828968193101824,@reporterenato
1592828971213021184,@Thobeka_Cupcake
1592828971833778177,@rosenbusch_
1592828971972194305,@nothing_human
1592828975449243648,@Arnoldcarling
1592828980989763586,@Arnoldcarling
1592828984739651585,@JHNdeF
1592828984949379072,@Dr_B_Hohberger
1592828985037422593,@NrwMama
1592828985037422593,@Ey75518304
1592828985037422593,@ein_kleines_z
1592828985037422593,@ti2210
1592828985037422593,@hh_bsb
1592828985096179714,@JHNdeF
1592828988510326784,@canardenchaine
1592828990037037056,@Marc_Doyer
1592828990943039489,@datukhensem
1592828992138412032,@darleenzakir
1592828992976871425,@pmdfoster
1592828993031798786,@j_sato
1592828995841949697,@616wandaarchive
1592828996307554305,@Hayashi21yoko
1592828996307554305,@BB45_Colorado
1592828996307554305,@Kankahlee
1592828996596961280,@Cameron_mk2
1592828997670686723,@cuneytozdemir
1592828997951332352,@jacque_holroyd
1592828997951684608,@channelafrica1
1592828998379540480,@manuelrico
1592828999788822529,@EARL_COVID19_tw
1592828999843344384,@jokowi
1592829000191479808,@juliana_3223
1592829002091483137,@manuelrico
1592829003731464193,@Adnkronos
1592829005962805253,@manuelrico
1592829006763954177,@Angama_Market
1592829007250485248,@JamesNavaCom
1592829010626891778,@GemsOfBollywood
1592829011297964032,@JHNdeF
1592829012124262400,@bennyjohnson
1592829012283654144,@Arron_banks
1592829012493369346,@MIKITO_777
1592829013285822465,@rolandmcs
1592829014024290306,@manuelrico
1592829015257415680,@FinancialReview
1592829015676837891,@martijntjesmits
1592829015676837891,@DeBalie
1592829016314368000,@dupontaignan
1592829016503103490,@mandystxt
1592829017899798528,@Cdenquete
1592829017899798528,@France2tv
1592829017904013312,@PrefHokkaido
1592829019023900674,@manuelrico
1592829019799826432,@jgoldik
1592829019799826432,@fordnation
1592829020491894787,@DReverandd
1592829020559003649,@ZanAlessandro
1592829022664523778,@manuelrico
1592829025923534849,@JohnRuddick2
1592829026439397377,@SinedWarrior
1592829026468794368,@chantz_y
1592829028758884353,@DonaldJTrumpJr
1592829029635489792,@hanabelIe
1592829030977634304,@AndyCook_CSJ
1592829032814776320,@v_joron
1592829034156953603,@jokowi
1592829036623179778,@JHNdeF
1592829037445283843,@manuelrico
1592829039705673728,@SKY_FiniTo
1592829039705673728,@shiexncn
1592829039705673728,@blockbook101
1592829039705673728,@playkazora
1592829039907328002,@v_joron
1592829040779743236,@CitizenFreePres
1592829041786392576,@PLSJournal
1592829041866084352,@MittemeijerOote
1592829042956595200,@BensAndDB
1592829043329880069,@MattHancock
1592829043350863872,@RobertKennedyJr
1592829044244242433,@arabellara
1592829044655271937,@Mike_Honey_
1592829044873101312,@lisanandy
1592829045594816518,@barrygutierrez3
1592829046127484928,@JHNdeF
1592829046161039361,@iatrogenicfraud
1592829046161039361,@BhupeshPrusty
1592829049667477505,@AndyCook_CSJ
1592829050053361665,@idrissaberkane
1592829050304987137,@DrMunyangi
1592829051516977152,@JHNdeF
1592829052280508417,@Ligne__Droite
1592829052280508417,"@alainhoupert,"
1592829052477272065,@manuelrico
1592829052645265414,@2_bloempje
1592829053580767232,@BloombergLive
1592829054381887488,@ItsvjKutty
1592829054969057281,@MarkElderAhead
1592829054969057281,@TheGoodLiars
1592829055514312704,@POTUS
1592829056256716800,@JHNdeF
1592829056269004800,@j6hyun
1592829057020100609,@dralulacampos
1592829057644650496,@wmiddelkoop
1592829057821212673,@20928573K
1592829057821212673,@Karl_Lauterbach
1592829057968001024,@RealDeanCain
1592829058135756800,@manuelrico
1592829058609741826,@JHNdeF
1592829059175960576,@aisyahshakirah
1592829059213713409,@RageSheen
1592829062648504320,@streitbareKatze
1592829062749511681,@rebekkarnold
1592829062950576129,@Incorrectibles
1592829063437389824,@dbkell
1592829063437389824,@resiapretorius
1592829063928107008,@FAsintomatico
1592829064863416321,@RomanAude
1592829064892776454,@StephenM
1592829065559388161,@j6hyun
1592829067279360001,@ChuckGrassley
1592829068592189441,@manuelrico
1592829069217107969,@danielgoyal
1592829069577846786,@i_gorillas
1592829069577846786,@Puckchansenpai
1592829069984698368,@xxermio
1592829070638997506,@BanounHelene
1592829071293308928,@aisyahshakirah
1592829071448498177,@MalayaNews
1592829072203476992,@EleftheriaElpis
1592829072253407233,@adios_corona
1592829072983265280,@MarcoSchlaepfer
1592829073122029568,@mk_hostile17
1592829073122029568,@RealDeniseWelch
1592829074518736897,@migsebastiang
1592829075076567041,@BaronessBruck
1592829075240153088,@CStrateges
1592829075865079810,@DysisLucia
1592829076083212288,@LMucchielli
1592829076083212288,@canardenchaine
1592829078096474115,@nerdnervegat
1592829078201323521,@taz_news
1592829078285217792,@MartinStamer
1592829078922735616,@Ken93328990
1592829078922735616,@mackames89
1592829078922735616,@PatriotCrusadeV
1592829078922735616,@nypost
1592829080453664770,@MAbsoud
1592829080717914112,@manuelrico
1592829081460301826,@Tex2_A
1592829082357891073,@pedrommcmachado
1592829082357891073,@md_bayram_faris
1592829082357891073,@saskiaamber
1592829082357891073,@khyrich
1592829082357891073,@carmona_loreto
1592829082357891073,@ElsaFMateus
1592829082357891073,@LGossec
1592829082357891073,@AnaMRodrigues76
1592829082357891073,@MartaMosca
1592829082357891073,@r_burmester
1592829082357891073,@eular_org
1592829083700064257,@RM520509191
1592829083700064257,@SHomburg
1592829083700064257,@Stillhalter1
1592829083700064257,@nenacasc
1592829084463403008,@ArisKatzourakis
1592829084928999429,@projetodedercy
1592829084979310592,@OMGrisham
1592829085960790018,@_mbdr_
1592829087093248002,@OmutoorokatiA
1592829087122608130,@JHNdeF
1592829089756610566,@JHNdeF
1592829091094597632,@DrarosePaula
1592829091195277312,@londoncouncils
1592829091987611649,@manuelrico
1592829092399042560,@loscharlos
1592829092940107777,@oida_grantler
1592829092965273600,@cleovar
1592829093464408069,@TimoDax
1592829093464408069,@KarinLeitner1
1592829094546526208,@statsjamie
1592829094915629056,@PhilippineStar
1592829094915629056,@philstarlife
1592829095326658562,@leslibless
1592829097214111744,@april17tw
1592829099738701824,@myrabatchelder
1592829101223849984,@DennisW38343236
1592829101223849984,@Numbers28
1592829102129840129,@OMGrisham
1592829102561845248,@dupontaignan
1592829103308431360,@JonnElledge
1592829104482811904,@manuelrico
1592829105472524288,@BloombergLive
1592829105472524288,@Th…
1592829106680664064,@EwanMacKenna
1592829106886148096,@SDonziger
1592829106886148096,@Amazon
1592829108178018304,@howe13_13
1592829109134307329,@manuelrico
1592829109465673728,@DonaldJTrumpJr
1592829109662801921,@pmdfoster
1592829110610690049,@WeThePeople021
1592829112569442305,@trishgreenhalgh
1592829113269506049,@loscharlos
1592829113353768961,@neal_katyal
1592829113769029632,@bestiadellappio
1592829113769029632,@AStramezzi
1592829113836109825,@PaulMaddison121
1592829113836109825,@afneil
1592829114817597440,@TheGoodLiars
1592829116461744129,@carapanarana
1592829117594206208,@CharityComms
1592829118407532545,@rsprivat
1592829118407532545,@ZStadtfux
1592829118407532545,@MarcoSchlaepfer
1592829119179300864,@genomicdao
1592829120747954176,@sleepyknave
1592829120882188288,@smaccers
1592829121176170496,@dokhollidays
1592829121641734144,@loscharlos
1592829121641734144,@zalaly
1592829121763381248,@weavercarolyna
1592829124380618752,@MattH_4America
1592829125399830529,@_Janey_J
1592829125953458176,@thakkar_sameet
1592829127366934529,@MsNtuli
1592829128210022401,@Nagano_Corona
1592829130138976256,@Leo_NM33
1592829130223276037,@SachinS17618069
1592829130223276037,@BalotraNitesh
1592829130223276037,@GovindRMeghwal
1592829130223276037,@INCIndia
1592829130223276037,@kharge
1592829130223276037,@ashokgehlot51
1592829130223276037,@RajCMO
1592829130223276037,@RahulGandhi
1592829130223276037,@priyankagandhi
1592829130223276037,@srinivasiyc
1592829130223276037,@IYC…
1592829130831110144,@manuelrico
1592829130957279232,@rebekkarnold
1592829130957279232,@DailyPolitik
1592829131246686209,@leslibless
1592829131288637441,@DonaldJTrumpJr
1592829131393114115,@manuelrico
1592829131636764672,@georgemazzaofic
1592829132009746432,@OMGrisham
1592829133184446465,@Ron_ZCNH
1592829134329106433,@carlheneghan
1592829135369687040,@ariranhita
1592829137341001730,@NicholasEBall
1592829137341001730,@joelpollak
1592829137341001730,@ScottAdamsSays
1592829138049474560,@PrfChrisPainter
1592829138280546307,@tsuzuku_ryudo
1592829138686967809,@WESH
1592829138800611328,@SenSchumer
1592829138951606272,@Elbarak_
1592829139718791168,@leslibless
1592829140188921856,@Charles2cpr
1592829140792905729,@TheGoodLiars
1592829141786963968,@AlbinMeyerCH
1592829141786963968,@HWiesenmueller
1592829141799215105,@pmdfoster
1592829141799215105,@KarenJu62258050
1592829141799215105,@Jeremy_Hunt
1592829141799215105,@Conservatives
1592829142189629440,@NjbBari3
1592829142189629440,@Aristokrattic
1592829142189629440,@AshFWH
1592829142294487040,@sbtnews
1592829142504198145,@girIsofdc
1592829142529380352,@paola_dcp
1592829142642270208,@eric1steinhart
1592829142642270208,@SanderSchimmelp
1592829144639090693,@margherita27117
1592829144639090693,@Glorimed1
1592829144639090693,@E__l__e__
1592829144639090693,@Massi_Fantini84
1592829145154977793,@goodforsoul16
1592829146224549888,@hejawil1962
1592829146224549888,@Minister_FIN
1592829146224549888,@swsjoerdsma
1592829146224549888,@jpaternotte
1592829148678225921,@Quo_vadis_BRD
1592829149676437504,@narendramodi
1592829150410465281,@FcukMandate
1592829150410465281,@Jana_Mest
1592829150448226304,@glasspateldruck
1592829150712430595,@masa1230aki
1592829151446433793,@manuelrico
1592829151761035265,@jhmdrei
1592829153044070400,@profsiobhanon
1592829153812021254,@wmiddelkoop
1592829155913379842,@ClaireEEyers
1592829155913379842,@c4pr_liv
1592829157037068288,@inakasiita1
1592829157524008961,@t0nyyates
1592829157783871490,@stallicubi
1592829158945869824,@leslibless
1592829159520501762,@CultrHack
1592829159520501762,@PeteButtigieg
1592829159696658432,@apiscina77
1592829159696658432,@Michael53418170
1592829159717638145,@Ireng_Maulana45
1592829159717638145,@jokowi
1592829159788933122,@JHNdeF
1592829159801487361,@dev1_official
1592829160501936129,@LMucchielli
1592829160501936129,@canardenchaine
1592829161789620225,@SHomburg
1592829162045444096,@lidangzzz
1592829162473287680,@Equipe1erDegre
1592829162972385280,@DoencaProf
1592829164738195457,@Angry_Staffer
1592829165770002434,@BrysonKatrice
1592829166973353989,@FinaNapoleon
1592829167296389123,@DarthPutinKGB
1592829168928296961,@j6hyun
1592829169385508865,@JohnBoweActor
1592829170975141890,@WalkerBragman
1592829170975141890,@lsthart
1592829171000311810,@manuelrico
1592829171147079681,@ArisKatzourakis
1592829172183109632,@TorontoFormer
1592829173185548288,@GloboNews
1592829173458153472,@atr_bpn
1592829173458165760,@NutriRebel
1592829174095704064,@Goddie_Ke
1592829175210987523,@epigeekGab
1592829176226418688,@ake2306
1592829176742318081,@manuelrico
1592829177434341377,@EricArchambaul7
1592829177484697601,@BuenoB60625539
1592829178369699842,@OMGrisham
1592829181028487168,@EwanjeEpee
1592829181028487168,@etienneliebig
1592829182677225472,@mac_puck
1592829182677225472,@DPJHodges
1592829182928916480,@ZahraHankir
1592829183289622530,@Samfr
1592829183516082177,@AdamBienkov
1592829185361256448,@AVEmpire3
1592829185768460289,@DominicRaab
1592829187848810496,@CerfiaFR
1592829190117543936,@LSDLVdirecto
1592829190512181250,@MYAksiz
1592829190659002369,@tigertuffmark
1592829191153909760,@BlemontD
1592829192403824640,@oida_grantler
1592829192403824640,@maischberger
1592829192403824640,@AufstandLastGen
1592829192403824640,@AimeevanBaalen
1592829192403824640,@DasErste
1592829193746010112,@goodforsoul16
1592829194496790528,@QasimRashid
1592829194756853761,@alexandrosM
1592829194756853761,@WashburneAlex
1592829194756853761,@capitolsheila
1592829195109142528,@jmacpher
1592829195520204805,@UzmEsraGunes
1592829195734110208,@AlexVita9
1592829195734110208,@TheGoodLiars
1592829196245823488,@manuelrico
1592829196405202945,@CovidJusticeUK
1592829196405202945,@38degrees
1592829196405202945,@imacelebrity
1592829196405202945,@MattHancock
1592829196514234368,@BOOTDANOUT1
1592829196845600768,@OrdoMedicus
1592829197625753602,@paulfrewDUP
1592829198254866432,@jokowi
1592829199064403969,@FlSTOFKHONSHU
1592829199295082496,@Incorrectibles
1592829199328632833,@LovesCanada8
1592829199814840322,@wushurabbit
1592829199865516040,@_Janey_J
1592829200561758209,@PrisonPlanet
1592829201836830722,@LindsayDewa
1592829203095121922,@wushurabbit
1592829203359371265,@dupontaignan
1592829203376123905,@NFTSeeker21
1592829204412133379,@loscharlos
1592829205188055043,@MariKah85201885
1592829206882562050,@f_philippot
1592829206974857216,@ake2306
1592829207335567360,@aisyahshakirah
1592829207385870344,@Brice_en_chemin
1592829207385870344,@DarkiFranky
1592829208321200131,@MNaciinci
1592829208346390528,@manuelrico
1592829208497381379,@LMucchielli
1592829208497381379,@canardenchaine
1592829208568692736,@SheilaPye4
1592829208568692736,@LBC
1592829209126539268,@MsNtuli
1592829210875559937,@leslibless
1592829210883915776,@501Awani
1592829211584368641,@SMMAG__officiel
1592829212070739969,@onisillos@scicomm.xyz
1592829212636770304,@OMGrisham
1592829213765423104,@khrisier
1592829213765423104,@OOCorreismo
1592829213765423104,@alexismoncayo
1592829214562320384,@WallStreetSilv
1592829215447322624,@BearDialer
1592829215447322624,@yoda849
1592829215447322624,@ZStadtfux
1592829215447322624,@MarcoSchlaepfer
1592829215631888384,@38degrees
1592829216579792897,@ArohiU2
1592829216579792897,@GOP
1592829217133465601,"@johannes_rauch,"
1592829217599025152,@Peston
1592829217599025152,@ONS
1592829217653526529,@fleetstreetfox
1592829219134148608,@Real_AlBundy
1592829219276750848,@ZahraHankir
1592829219457077248,@kylenabecker
1592829219658432512,@borie_nla
1592829220245614592,@eixopolitico
1592829220623089664,@wilburswormhole
1592829220623089664,@ChuckWurster
1592829221457784832,@AdamBienkov
1592829222451826688,@leslibless
1592829223076782080,@DReverandd
1592829223886270465,@SenatorFischer
1592829224003727361,@jvipondmd
1592829225291378690,@p_duval
1592829225291378690,@BFMTV
1592829225719189506,@JHNdeF
1592829225933107201,@Ecomsolutionsuk
1592829226104692738,@michaelgove
1592829228147683329,@pwrdbyanthony
1592829228449296384,@manuelrico
1592829228852326400,@rojinegro01
1592829229687001088,@pavyg
1592829229817028608,@Khairykj
1592829230202904577,@Equipe1erDegre
1592829230781370370,@MaajidNawaz
1592829231343763456,@MECFSNews
1592829232958558209,@trishgreenhalgh
