Tweet_ID,Mentions
1597923747524218882,@IlanLamar
1597923747746676736,@JoJoFromJerz
1597923747759280129,@Rollo_oficial
1597923748417769473,@cardinalpirelli
1597923748417769473,@LongCovidKids
1597923748417769473,@Elodie_A_N
1597923748417769473,@SGriffin_Lab
1597923748417769473,@LibDemPatrick
1597923748417769473,@resiapretorius
1597923748417769473,@DrAnnaNZ
1597923748417769473,@BinitaKane
1597923748417769473,@LCKScotland
1597923748417769473,@LongCOVIDE…
1597923748489101317,@luizpaulotexugo
1597923748551987201,@TristinHopper
1597923749457985537,@RevistaSemana
1597923749898047488,@CalltoActivism
1597923750011600898,@LegalTL
1597923750842109953,@digitalassetbuy
1597923750842109953,@LBRYcom
1597923750842109953,@elonmusk
1597923751479635968,@MicheleRivasi
1597923751873892357,@Dante27455639
1597923752733704193,@MarshaBlackburn
1597923752813113346,@thegovii
1597923755241897984,@DrPuerner
1597923755548102656,@AcostashowJuan
1597923755782610944,@DrEliDavid
1597923757309722624,@PeterSweden7
1597923757594902528,@Adnkronos
1597923758136000512,@AuxiliarUria53
1597923758584786944,@OzraeliAvi
1597923759062544385,@soubremarieanne
1597923759603994624,@agnostoxxx
1597923759918575616,@EstelleMidi
1597923760249929728,@BernieSpofforth
1597923761411723265,@Dante27455639
1597923761608486912,@CassandrasGhost
1597923761608486912,@georgehahn
1597923761839562754,@DrEliDavid
1597923762967810048,@Micheben
1597923763231891456,@TeessideHigh
1597923764981104641,@LittleMsMurfet
1597923766843363333,@RenzTom
1597923766944010241,@duty2warn
1597923767698980864,@afajardososa
1597923767959031808,@pomboo
1597923768105865216,@WashburneAlex
1597923768193933320,@Jorgebritez1984
1597923770081382401,@DCR21_1OFICIAL
1597923770098143235,@ander1909
1597923772262395906,@thevivafrei
1597923772404682753,@luckytran
1597923772484706305,@martbn7
1597923775043244032,@stephen_taylor
1597923775349084160,@VTVcanal8
1597923777098448899,@RageSheen
1597923777320751104,@mattmezz
1597923777320751104,@nicktechblog
1597923777320751104,@VPrasadMDMPH
1597923777555595264,@flybyday63
1597923778067300352,@DrEliDavid
1597923778318970880,@victordojornal
1597923778763247616,@SaindodaBolha
1597923779862482946,@filipebarrost
1597923779958951938,@amandalhu
1597923781166538752,@WhiteHouse
1597923781166538752,@WHCOVIDResponse
1597923781166538752,@twitter?
1597923781166538752,@POTUS
1597923781498277889,@magpieulysses
1597923781519216642,@ChildrensHD
1597923781884116994,@AnnaChaouat
1597923782412611584,@FT93B
1597923782945304576,@EricMMatheny
1597923783855476737,@Ricardo_Vanegas
1597923783939354624,@beccaislost
1597923784803364866,@ChuckCallesto
1597923785008910337,@1___M__A___1
1597923785868386304,@EricMMatheny
1597923788091719682,@vanranstmarc
1597923788678918147,@PeteUK7
1597923789056376832,@LulaSilvaLivre
1597923789907509248,@notsoaidil
1597923791233249281,@manuelrico
1597923792122433538,@MarceloCRedeTV
1597923792369905664,@nkreplak
1597923792617373698,@LibDemPatrick
1597923792902574080,@hansvantelling
1597923792902574080,@op1npo
1597923792902574080,@MarionKoopmans
1597923794974576640,@EricMMatheny
1597923795431739397,@Jima_Sofia
1597923795842760707,@VP
1597923796044107776,@DrPuerner
1597923796111200256,@holmenkollin
1597923796886859776,@usownstheplanet
1597923797147201536,@ivanrioufol
1597923797465985025,@nytchinese
1597923797805387776,@EricMMatheny
1597923798908485632,@arielviano
1597923798979780615,@sibylle_berlin
1597923798979780615,@MaxLampin4
1597923799261118464,@OzraeliAvi
1597923799747502080,@AlexisPhilo
1597923800087433216,@MaryLTrump
1597923803765805057,@Jima_Sofia
1597923803782610946,@OzraeliAvi
1597923804126511106,@ElianaD62326847
1597923804126511106,@juanferdiazne
1597923804126511106,@Fruizgomez
1597923804126511106,@povied
1597923804684390402,@ellymelly
1597923805074444289,@DrEliDavid
1597923805527429122,@publicsenat
1597923805565157378,@humaira_zia
1597923806185926661,@financialjuice
1597923806773141504,@DrEliDavid
1597923806773141507,@MarionKoopmans
1597923806940913664,@Rollo_oficial
1597923807620390912,@duty2warn
1597923809491062787,@TuckerToday
1597923809491062787,@DrAseemMalhotra
1597923811441401859,@manuelrico
1597923812439658498,@VOAChinese
1597923815358894080,@myriampalomba
1597923815358894080,@Mimiiiiim15
1597923815358894080,@qo_ideme6
1597923815358894080,@EmmanuelMacron
1597923815358894080,@Sante_Gouv
1597923815358894080,@FrcsBraun
1597923815358894080,@apresj20
1597923815358894080,@pfizer
1597923816994668544,@NOELreports
1597923817636392960,@SGriffin_Lab
1597923817636392960,@maritavlachou
1597923818470707201,@_venusandmars
1597923819045654528,@ChuckCallesto
1597923819431526400,@saml163
1597923819431526400,@vincent13031925
1597923822845714433,@Jima_Sofia
1597923823650713600,@GoogleNews
1597923824586358784,@WallStreetSilv
1597923824821235713,@TatianaDeVoe
1597923825110634497,@Forbes
1597923825672654849,@OrdeVanRode
1597923825672654849,@PvanHouwelingen
1597923827170050053,@JamaalBowmanNY
1597923827505250304,@MrkStdngr
1597923827581083648,@MicheleRivasi
1597923827845320704,@libe
1597923828134739969,@CNN
1597923828427943936,@independienteco
1597923828427943936,@QuinteroCalle
1597923828427943936,@EPMestamosahi
1597923828427943936,@J_Upegui
1597923828427943936,@checholopezm
1597923828427943936,@AndreeUribeM
1597923828427943936,@estebanrestre
1597923828427943936,@Juanparal
1597923828427943936,@ELTIEMPO
1597923829132988416,@CalltoActivism
1597923829560487936,@bethesda_ESP
1597923830177345539,@PixieSteven
1597923830177345539,@GBNEWS
1597923830248669185,@AlexanderBrasil
1597923830521270273,@manopsi
1597923830957506560,@txst_news
1597923830957506560,@TxSt_Psych
1597923830957506560,@RhondaBalzarini
1597923832190603265,@sendai_kiki
1597923832656195584,@drDavidKeegan
1597923833008115715,@LegalTL
1597923833608298497,@FabianEberhard
1597923834065477632,@GovRonDeSantis
1597923835038552066,@DrEliDavid
1597923835046957057,@thevivafrei
1597923835168587780,@OzraeliAvi
1597923835713507328,@JavierC35957887
1597923835847872513,@DrEliDavid
1597923836401692675,@patatatspeciaal
1597923836401692675,"@dg_mecfs,"
1597923836401692675,"@FatigatioeV,"
1597923836401692675,@Tempi_Stiftung
1597923836552687618,@dobrogowski_
1597923836854669314,@Mav_erick2
1597923837190017025,@NYTimes
1597923837748088837,@lisa_iannattone
1597923839886778368,@_AlpArslaan
1597923840738627586,@MicheleRivasi
1597923840914771968,@PiiixelCat
1597923840914771968,@fred_lomak
1597923840914771968,@Brando90Darius
1597923840914771968,@TroncheBiais
1597923841409679361,@HOLLMANMORRIS
1597923841409679361,@carolinacorcho
1597923843145748482,@pete3291
1597923843145748482,@PeterStefanovi2
1597923843145748482,@JennyBrookfiel2
1597923844010151936,@9QY7dPhzEMASYnd
1597923844508958720,@johnrackham82
1597923844622540800,@Fabricio_Rebelo
1597923845855318021,@GoBlueComet
1597923845956329472,@nadesarum
1597923848770711553,@BenoitBoullay
1597923850259267585,@Angele0345
1597923850259267585,@JBucheral
1597923850259267585,@verity_france
1597923851442454529,@BNOFeed
1597923851534761984,@CKellyUAP
1597923851832561664,@alferdez
1597923851832561664,@carlavizzotti
1597923851832561664,@horaciorlarreta
1597923851832561664,@FernanQuirosBA
1597923851853520896,@ChuckCallesto
1597923851866116096,@MicheleRivasi
1597923851933220864,@MarceloCRedeTV
1597923852457480192,@AsambleaEcuador
1597923852755296257,@oikawa_yukihisa
1597923852847579136,@TatianaDeVoe
1597923852998561793,@Leilarosa15Rosa
1597923852998561793,@brasil247
1597923853204062210,@cubacooperaven
1597923854974078978,@KantaroKomiya
1597923855498379264,@lthe_z
1597923855766786048,@ScorpionKillerZ
1597923856261402624,@ChuckCallesto
1597923856412741634,@VRUMSENNA
1597923856894676992,@Leehads
1597923856894676992,@CP24
1597923857733537792,@DocGlitz
1597923857780076544,@scrowder
1597923857863933952,@kylenabecker
1597923857876123649,@MartinMeinung
1597923858040107010,@Jima_Sofia
1597923858207543297,@tolgaozcelkk90
1597923858400440321,@marioherzam
1597923859373600768,@wallstwolverine
1597923860476985344,@JoeBiden
1597923862792273920,@ScottChalleen
1597923862792273920,@HouseGOP
1597923862930665472,@smith51_a
1597923864549687302,@lisa_iannattone
1597923865619234816,@Dante27455639
1597923865703108608,@cubacooperaven
1597923866164498432,@BernieSpofforth
1597923867850592257,@alx
1597923868416430080,@naoyafujiwara
1597923868546850817,@MicheleRivasi
1597923869527982080,@Daily_Passes
1597923869570248704,@kylenabecker
1597923869691895811,@covid_parent
1597923869775794177,@JoJoFromJerz
1597923870664577024,@ShamelessInves1
1597923870664577024,@kdlaw
1597923870664577024,@Twitter
1597923870702727168,@BernieSpofforth
1597923871256039425,@JP__75
1597923871721541632,@MBUDDMA
1597923872325586944,@MasutaRanka
1597923874972237826,@washingtonpost
1597923875324833792,@rprefahizmir
1597923876931276801,@VPrasadMDMPH
1597923878189551622,@NutritionMadeS3
1597923878835142656,@observerug
1597923879460438018,@TuckerToday
1597923879460438018,@DrAseemMalhotra
1597923879590465537,@Bellinarg4
1597923879741140993,@marschimuc
1597923880446087168,@Ricardo_Vanegas
1597923881318518784,@KantaroKomiya
1597923883184947202,@vikrantkumar
1597923884728168448,@MartinBlachier
1597923885097562117,@Jima_Sofia
1597923885252739072,@manuelrico
1597923887064354816,@MicheleRivasi
1597923889472212993,@manuelrico
1597923889522167808,@fsmcruz
1597923890227216384,@ClareCraigPath
1597923890369814528,@JamesMelville
1597923890810212353,@johnrackham82
1597923891523244032,@dw_espanol
1597923892987068416,@VTVcanal8
1597923894668976128,@gforestier
1597923895881109505,@Nightwa46608649
1597923896346693632,@EricMMatheny
1597923896631631873,@PennStHershey
1597923896631631873,@
1597923896766128131,@ThisIsWenhao
1597923897592410112,@Jima_Sofia
1597923899974492160,@XPOLogistics_Eu
1597923899974492160,@EntertainerToys
1597923899974492160,@NewmansOwnUK
1597923899974492160,@TravelLocal
1597923900520017920,@notsoaidil
1597923901127868416,@MaxDelvallee
1597923901174329344,@Mimiiiiim15
1597923901413109761,@freiheit3_0
1597923903631859712,@jo_woods11
1597923903749255168,@KKMPutrajaya
1597923904827592707,@KantaroKomiya
1597923904827592707,@swiftrocky
1597923905552777216,@TuckerToday
1597923905552777216,@DrAseemMalhotra
1597923906777583616,@MasutaRanka
1597923907235090433,@catladyactivist
1597923908543709187,@DB0161mcr
1597923908543709187,@lateturn
1597923908543709187,@RichardBurgon
1597923908564680705,@aragon_jb
1597923909500039168,@PandemicTruther
1597923910502477826,@OzraeliAvi
1597923910695391234,@MicheleRivasi
1597923910909329409,@RunRunesWeb
1597923911114846208,@serebellardinel
1597923911311982592,@TheKoreaHerald
1597923911777529856,@meisstastic1
1597923911777529856,@DandoE85
1597923911777529856,@jordanbpeterson
1597923911777529856,@realDonaldTrump
1597923911806902272,@Adamski20076332
1597923911806902272,@ztkelly
1597923913434304512,@ArrechoEd
1597923913672970245,@GaryPay67928479
1597923915489112065,@ChuckCallesto
1597923916571635713,@EdsonFilho74
1597923916919771137,@lifeofmshaba
1597923917355618304,@MarceloCRedeTV
1597923918001893377,@DrEliDavid
1597923918123524097,@x_CousinHub
1597923918123524097,@JLGagnaire
1597923918123524097,@LCP
1597923918123524097,@Aurelientache
1597923920564588544,@CKellyUAP
1597923920903929857,@DrEliDavid
1597923921344757761,@GovRonDeSantis
1597923921658929152,@TelevisionUNAL
1597923922250727424,@terra_cremada
1597923922837909504,@albenoit13
1597923922913075200,@IvanValente
1597923924674695168,@MsPackyetti
1597923924745986048,@DrEliDavid
1597923926184951809,@OzraeliAvi
1597923926260486144,@MariolySosaP
1597923926889607168,@JoJoFromJerz
1597923927632023552,@ChuckCallesto
1597923928651239425,@reporterenato
1597923928760287232,@MSNBC
1597923928760287232,@HayesBrown
1597923929276182529,@BMadGeo
1597923929435574273,@realDailyWire
1597923929758519296,@OzraeliAvi
1597923930299195392,@OzraeliAvi
1597923930433802241,@ansonis37
1597923931226509313,@MaajidNawaz
1597923935127240704,@FotsTe
1597923935655727104,@washingtonpost
1597923937211801600,@Filippo60
1597923937391894528,@redditchrachel
1597923938478104578,@LaEufe
1597923940470382592,@BillFromIraq
1597923940470382592,@Dana25417963
1597923942635040769,@HausofHilton
1597923942672760835,@CKellyUAP
1597923942723096576,@respect65
1597923945407447040,@johnpilger
1597923945726218242,@Truthhurtsaok
1597923945726218242,@ScotTories
1597923946862546945,@VTVcanal8
1597923948083417088,@FabianEberhard
1597923949824049152,@Bbmorg
1597923950763597825,@CubicleApril
1597923951367184384,@YPOuti1
1597923952147726336,@CallSignWhisker
1597923952915275776,@manuelrico
1597923953645064192,@JeremyKonyndyk
1597923954576220161,@NikolasOficial_
1597923954576220161,@Biakicis
1597923954576220161,@jairbolsonaro
1597923955566080005,@ThisIsWenhao
1597923955725070339,@Chadyrov11
1597923955725070339,@vonderleyen
1597923956488798209,@radiosilvana
1597923956488798209,@matt7gh
1597923958057480192,@medical_for_all
1597923958468521984,@OzraeliAvi
1597923958489493504,@EricMMatheny
1597923959106056192,@MBUDDMA
1597923959349346306,@JCPEREZCODEX
1597923959739408384,@kylenabecker
1597923959898796032,@Mohamme90939901
1597923960108158977,@mkeulemans
1597923960108158977,@leenvervaeke
1597923960108158977,@volkskrant
1597923960196243456,@holmenkollin
1597923962960629762,@NotiUno
1597923963065487362,@VSPILLEBOUT
1597923963065487362,"@Elisabeth_Borne,"
1597923964101492736,@OzraeliAvi
1597923964382158850,@thejidetaiwo
1597923964382158850,@wandyvirus
1597923964437028869,@AnaMariaLynn15
1597923965150068736,@fabrineborges26
1597923965166837760,@Sarah41659531
1597923965166837760,@acadmed
1597923965166837760,@APHP
1597923965166837760,@Sante_Gouv
1597923965166837760,@FrcsBraun
1597923965166837760,@AssembleeNat
1597923965166837760,@Senat
1597923965166837760,@afpfr
1597923965166837760,@APMinfos
1597923965284278272,@grandosek
1597923965598830593,@Mimiiiiim15
1597923965703708681,@DrEliDavid
1597923968169562117,@TheCoronaCure_
1597923968551309312,@MicheleRivasi
1597923968836833284,@PublicEnem_y
1597923970279682048,@jhmdrei
1597923970317430785,@dw_espanol
1597923970837258241,@JReinerMD
1597923973190537216,@DrEliDavid
1597923973206986752,@qo_ideme6
1597923973245046788,@DrEliDavid
1597923973328932865,@EricMMatheny
1597923973358321664,@CallSignWhisker
1597923973555449858,@MaximeBernier
1597923974956322817,@RobertKennedyJr
1597923974956322817,@USRightToKnow
1597923975451267073,@thehill
1597923975753269248,@AcostashowJuan
1597923976067837953,@ThisIsWenhao
1597923978106265600,@anchapi1
1597923979196796930,@gsilva1978
1597923979708497922,@luckytran
1597923980203393025,@J_Todenhoefer
1597923980828368897,@TonyHussein4
1597923981486854148,@ElGusty201
1597923981604311041,@markzphoto
1597923981604311041,@PeteUK7
1597923981642072065,@prof_freedom
1597923981805637632,@kdlaw
1597923982371872768,@vanranstmarc
1597923984380637184,@blckbxnews
1597923984510967813,@DianaSa14186294
1597923984510967813,@carolinacorcho
1597923984930410496,@kylenabecker
1597923985337245696,@Marie08979035
1597923985567911936,@TuckerToday
1597923985567911936,@DrAseemMalhotra
1597923986981408770,@ProfOsinbajo
1597923991435759617,@_FaridKhan
1597923996036538369,@PeterStefanovi2
1597924000579358723,@OzraeliAvi
1597924000881315842,@luvlycallielana
1597924001615343616,@scotiabot
1597924002974302209,@Piping_Shrike
1597924004601659392,@WallStreetSilv
1597924005306302464,@luna_auro
1597924007533158400,@ChristinaPushaw
1597924007717634049,@DrEliDavid
1597924008431079426,@PeterSweden7
1597924008716300288,@majorgauravarya
1597924013413744642,@ClayTravis
1597924013413744642,@PMorici1
1597924015016136704,@CubicleApril
1597924017771802624,@scrowder
1597924021600804864,@kylenabecker
1597924022221963270,@HAOHONG_CFA
1597924022909796352,@duty2warn
1597924024415571968,@SallyDeal4
1597924024415571968,@elonmusk's
1597924025376051200,@beans4bear
1597924025376051200,@dsjost
1597924025376051200,@jessebay
1597924025376051200,@AndersonAfDMdEP
1597924025539649536,@amandalhu
1597924025543847936,@KimDotcom
1597924025556422657,@thakkar_sameet
1597924025556422657,@OfficeofUT
1597924026327781376,@Bubblebathgirl
1597924027062177792,@KonstantinKisin
1597924027951349761,@ChuckCallesto
1597924030115291136,@ChuckCallesto
1597924033953431553,@EricMMatheny
1597924036910137345,@BernieSpofforth
1597924037392752640,@notsoaidil
1597924037736681473,@PausedSponge
1597924037736681473,@PhobesBeingDumb
1597924038374223872,@lisa_iannattone
1597924039284371456,@JohnBasham
1597924039284371456,@Twitter
1597924039284371456,@elonmusk
1597924040744001536,@duty2warn
1597924041058570241,@BernieSpofforth
1597924045919354880,@ellymelly
1597924045995274240,@1goodtern
1597924046544330752,@eugyppius1
1597924046829932547,@TeamiPrts
1597924046871859202,@Akashkumarjha14
1597924047471333376,@SecBecerra
1597924048646082565,@StephenRushton2
1597924048646082565,@stevechapman65
1597924048646082565,@RussellY_
1597924048646082565,@neworderguy
1597924048646082565,@harryj185
1597924054585184257,@lisa_iannattone
1597924054669066241,@riseupandresist
1597924054853627905,@DingleyMarlene
1597924054853627905,@KimIversenShow
1597924054853652485,@DrEliDavid
1597924055214018560,@ThisIsWenhao
1597924055327584256,@ChinaSolidarity
1597924055390511109,@VioletTriple6
1597924055390511109,@YouTube
1597924056069963776,@ellymelly
1597924058532024320,@OzraeliAvi
1597924059341197312,@GovRonDeSantis
1597924060889239552,@martjacques
1597924061283176448,@LaloKha61603368
1597924061283176448,@BBhuttoZardari
1597924061882900481,@orwell2022
1597924061882900481,@mr_Smith_Econ
1597924061882900481,@connolly_s
1597924068283809792,@PeteUK7
1597924068308946945,@JonesHowdareyou
1597924069093302272,@kylenabecker
1597924071790247937,@BillMaron3
1597924072117395457,@CarlZha
1597924072729739267,@il10gic
1597924072729739267,@Claudia_Sahm
1597924073060737025,@ElectionWiz
1597924073925152772,@duni34
1597924073925152772,@DeanBaker13
1597924074319413248,@adsimuwifi
1597924074507886592,@Nicochan33
1597924074507886592,@TrippBraden
1597924074507886592,@Paula_Piccard
1597924074507886592,@haroldsinnott
1597924074507886592,@sallyeaves
1597924075124707328,@lisa_iannattone
1597924076341059585,@LSB227
1597924076341059585,@PeterSweden7
1597924077200900097,@BernieSpofforth
1597924077582577664,@MaxBlumenthal
1597924079390130176,@AP
1597924079419686912,@GOPLeader
1597924079625199616,@MasonPerich30
1597924080803803137,@kylenabecker
1597924084016644097,@CubicleApril
1597924087267209216,@WallStreetSilv
1597924088387108864,@curtin_rc
1597924092908224512,@PeterSweden7
1597924094456262656,@Leftylockdowns1
1597924096083648517,@psvbluemts
1597924096675045376,@BrookEss777
1597924096675045376,@FoxNews
1597924096700190721,@nytimesworld
1597924096859258880,@thereal_truther
1597924100147621888,@mbrookerhk
1597924100936040449,@StephenMcDonell
1597924101053874176,@catturd2
1597924101053874176,@kdlaw
1597924101053874176,@Twitter
1597924101183524867,@GBNEWS
1597924101183901696,@chriskc_Lee
1597924103133925376,@EricMMatheny
1597924105474351105,@Reuters
1597924109685780482,@VPrasadMDMPH
1597924110478479363,@annbauerwriter
1597924112583622656,@DrEliDavid
1597924113984593921,@BernieSpofforth
1597924115729391616,@scrowder
1597924116451164160,@ChuckCallesto
1597924117441040384,@benjarom3
1597924117441040384,@OxonCyclingNet
1597924118896443392,@adamcarolla
1597924120247009280,@RepThomasMassie
1597924122407096322,@OzraeliAvi
1597924131361947649,@RageSheen
1597924133312270336,@elonmusk
1597924133584916485,@scrowder
1597924134096605184,@GOPLeader
1597924134511554563,@yogrishiramdev
1597924134511554563,@Ach_Balkrishna
1597924136806150149,@YuvaBijapur
1597924136965185536,@amitmalviya
1597924137204613121,@thakkar_sameet
1597924137204613121,@OfficeofUT
1597924139096215552,@MaajidNawaz
1597924139125583874,@aaron_clarey
1597924139150774280,@JamesMelville
1597924140971102210,@west_awake1
1597924141600210944,@kylenabecker
1597924143306928128,@ExpatRepeat
1597924143399174144,@MaajidNawaz
1597924144800497664,@notguiltyCHI
1597924144800497664,@iris05100630
1597924144871772161,@JohnBasham
1597924145291218945,@DrEliDavid
1597924145756778496,@lisa_iannattone
1597924147312865281,@DrEliDavid
1597924148206276609,@DrEliDavid
1597924148734726144,@najjwa41
1597924149435191297,@INCIndia
1597924151259324416,@easterncomd
1597924151586852864,@JoJoFromJerz
1597924152018489344,@Rukwengye
1597924153579171841,@MrDavidHowell
1597924153579171841,@elonmusk
1597924155214950400,@jacobfriedman
1597924155214950400,@WallStreetSilv
1597924159991926784,@YuvaBijapur
1597924160000647170,@DrEliDavid
1597924161951006721,@KaliwalYam
1597924165033824256,@CollignonPeter
1597924167307112448,@KonstantinKisin
1597924170767405057,@dgurdasani1
1597924172575170566,@lisa_iannattone
1597924175967973378,@PhilHollowayEsq
1597924176521678848,@DrEliDavid
1597924177180516355,@AhfriedFried
1597924177180516355,@DonaldJTrumpJr
1597924177625120768,@gwensnyderPHL
1597924178375905280,@amandalhu
1597924178552041473,@ellymelly
1597924178694664192,@yoongienthusias
1597924180401750016,@LegalTL
1597924183731625984,@insan_honey
1597924183958507522,@thyroidamerica
1597924184025284608,@YuvaBijapur
1597924186412158976,@JamesMelville
1597924188781613057,@lisa_iannattone
1597924189444325377,@drajm
1597924189696323592,@_FaridKhan
1597924190388355075,@YuvaBijapur
1597924193009795072,@Thuso1Africa
1597924193328197634,@vasutheatre
1597924194162855936,@MoriartyLab
1597924198084538368,@OzraeliAvi
1597924198806351872,@EricMMatheny
1597924199552516096,@DeanBaker13
1597924201721397252,@duty2warn
1597924201901723648,@unusual_whales
1597924202975473664,@statsjamie
1597924203466207233,@CKellyUAP
1597924203638198273,@BernieSpofforth
1597924207723102208,@patientadvAU
1597924208054411265,@kylenabecker
1597924209828601856,@WashburneAlex
1597924212832096256,@KantaroKomiya
1597924213708685312,@YuvaBijapur
1597924215445131265,@duty2warn
1597924215537401856,@CharlotteEmmaUK
1597924215659065345,@Hellohowru12345
1597924220587347969,@PoughYolonda
1597924220587347969,@MarshaBlackburn
1597924220654059520,@smutoro
1597924221598195715,@ArMoonBebe
1597924221807579136,@SixthTone
1597924223108145153,@YuvaBijapur
1597924226354524161,@EkVishwa
1597924226480369665,@Sassy_Hindu
1597924227302428672,@RickSmithShow
1597924227952222208,@TuckerToday
1597924227952222208,@DrAseemMalhotra
1597924228443303936,@hkfp
1597924230276190209,@MaajidNawaz
1597924231358341120,@SmallBigWord
1597924231358341120,@Pauline_Rowney
1597924233438695428,@DrEliDavid
1597924233539387394,@rhtunstall
1597924233539387394,@Hangtooth@zeroes.ca
1597924234038509568,@stephen_taylor
1597924234961256450,@stucam7771
1597924237376790529,@1___M__A___1
1597924238169473024,@AUBingwa
1597924239398809602,@mattmezz
1597924239398809602,@nicktechblog
1597924239398809602,@VPrasadMDMPH
1597924240488947713,@KoeJellyUS
1597924240488947713,@kylenabecker
1597924241546317824,@stephen_taylor
1597924241952735232,@thevivafrei
1597924242217406469,@KantaroKomiya
1597924248089432064,@CarlNicholls6
1597924248089432064,@beverleyturner
1597924250677313536,@MaajidNawaz
1597924252308500480,@OzraeliAvi
1597924252485038082,@CubicleApril
1597924253298753542,@narendramodi
1597924255286820864,@YuvaBijapur
1597924256142495744,@statsjamie
1597924256515756033,@DrEliDavid
1597924261686956032,@alextopol
1597924265403486210,@YuvaBijapur
1597924267701649408,@TuckerToday
1597924267701649408,@DrAseemMalhotra
1597924271061630977,@FranticKL
1597924272428621825,@1goodtern
1597924274677125120,@hutcho66
1597924275176235009,@scrowder
1597924275553304576,@DrEliDavid
1597924276941758464,@prettygirllima
1597924278166396928,@DrEliDavid
1597924278682296320,@KillmerCj
1597924279194071044,@DrAseemMalhotra
1597924279966130178,@ElAmerican_
1597924280070975489,@RyanPinesworth
1597924280376778753,@SecBecerra
1597924281010520065,@SixthTone
1597924281455087617,@scrowder
1597924284277882884,@DrEliDavid
1597924284860862464,@DeltaWings1
1597924284860862464,@hopenothate
1597924285468663810,@YuvaBijapur
1597924286769291265,@DrEliDavid
1597924288556040192,@kdlaw
1597924288556040192,@Twitter
1597924289252331520,@Leftylockdowns1
1597924289256513536,@Angelo4justice3
1597924290506072064,@YuvaBijapur
1597924290506072064,@Nyksindia
1597924290506072064,@YuvaBijapur
1597924294423875585,@ChuckCallesto
1597924294612627456,@SariArhoHavren
1597924294805585922,@_FaridKhan
1597924295782858754,@metacognisant
1597924295954829312,@CubicleApril
1597924296101629953,@DrEliDavid
1597924297397350400,@Maister_SSB
1597924297749954560,@BJP4India
1597924298244907009,@stephen_taylor
1597924298760810496,@DianeDiy
1597924298760810496,@holtsubstack
1597924299549315073,@OzraeliAvi
1597924300220432384,@EricMMatheny
1597924301323513857,@Verge
1597924302858653699,@BJP4India
1597924302942507009,@GunnelsWarren
1597924305018703879,@RageSheen
1597924305613905920,@CKellyUAP
1597924307703070720,@msrmayank144
1597924307703070720,@yabhishekhd
1597924308009254918,@majorgauravarya
1597924310156709893,@BJP4India
1597924310378721280,@OccupyDemocrats
1597924310957445120,@insan_honey
1597924310957445120,@Gurmeetramrahim
1597924312132243456,@notsoaidil
1597924313008861185,@DrEliDavid
1597924313424089088,@DrEliDavid
1597924313474080768,@catladyactivist
1597924314690785280,@Liz_Wheeler
1597924315323764736,@WallStreetSilv
1597924315412205569,@fud31
1597924316234256385,@NaphiSoc
1597924316514959360,@amandalhu
1597924318305931264,@Stanzin80261872
1597924318373384192,@timesofindia
1597924318776037382,@ChuckCallesto
1597924319178682369,@DrEliDavid
1597924319279353856,@lifeizgod
1597924319279353856,@Landmind111
1597924319279353856,@EstebanCurrante
1597924319803637760,@stephen_taylor
1597924320512446465,@OzraeliAvi
1597924320910905345,@OzraeliAvi
1597924321699450880,@nytimesworld
1597924323267747841,@danaparish
1597924325792747521,@adamcarolla
1597924326225088513,@notre_dayum
1597924328057602048,@SallyDeal4
1597924328057602048,@elonmusk's
1597924328565534721,@olga_basso
1597924328968183811,@ChuckCallesto
1597924329945460738,@TheFreds
1597924330364882944,@TPostMillennial
1597924332830760962,@of_flocks
1597924332830760962,@Martin020455
1597924332830760962,@LeftBehindPoet
1597924332830760962,@David_Vaporium
1597924332830760962,@IanGianni
1597924332830760962,@ChrisEv06631592
1597924332830760962,@BrunoTheBridge
1597924332830760962,@mindedmusically
1597924332830760962,@albaa_maha
1597924332830760962,@lordgmanilson
1597924332830760962,@thegrimbarian
1597924332830760962,@Obohobofromnobo
1597924332830760962,@Sibella29_
1597924332830760962,@The_Leaver
1597924332830760962,@Davidmetroland
1597924332830760962,@LordOfFreedom2
1597924332830760962,@HWick_Chris
1597924332830760962,@EuOutta
1597924332830760962,@N1geTro115T1ts
1597924332830760962,@Claesson_Kate
1597924332830760962,@displacedyoon
1597924332830760962,@resiguru
1597924332830760962,@David19531501
1597924332830760962,@ConraddKonnrad
1597924332830760962,@wobski421
1597924332830760962,@MediaVentus
1597924332830760962,@bazcarter15
1597924332830760962,@ShaneJa16905901
1597924332830760962,@SamanthaFoxy1
1597924332830760962,@JohnRya13591294
1597924332830760962,@suastusa
1597924332830760962,@GeoffBarton9
1597924332830760962,@stevesdog1
1597924332830760962,@sunick51
1597924332830760962,@boomer_ish
1597924332830760962,@Jimbo12449841
1597924332830760962,@ThatAndreCamara
1597924332830760962,@NewforestStock
1597924334450114560,@BJP4India
1597924336060739584,@BJP4India
1597924336215949314,@clairebubblepop
1597924337461645315,@drDavidKeegan
1597924339864997894,@luckytran
1597924340078870528,@BJP4India
1597924341324582914,@FoxNews
1597924342763257858,@theblaze
1597924342884888576,@JeremyKonyndyk
1597924343623069696,@ChuckCallesto
1597924343652417540,@respect65
1597924343799238656,@EAC_yap
1597924344717791232,@DrEliDavid
1597924344940081152,@duty2warn
1597924345762189312,@USAmbTanzania
1597924345762189312,@USAID's
1597924345762189312,@DeloitteTz
1597924345762189312,@MDH_Tanzania
