Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607699085007663105,australia,17,26,LOC,0.9877
1607699085007663105,paul kelly,63,73,PER,0.998
1607699085007663105,senate estimates committee,91,117,ORG,0.8344
1607699085246763011,korean,32,38,MISC,0.9993
1607699085246763011,covid,89,94,LOC,0.8491
1607699085246763011,us,116,118,LOC,0.9891
1607699089491386371,bharat biotech,29,43,ORG,0.5203
1607699089491386371,krishna ella,72,84,PER,0.8918
1607699089491386371,swadeshi,107,115,MISC,0.5082
1607699091181670401,pfizer,30,36,ORG,0.7299
1607699091357573120,southwest,73,82,LOC,0.7213
1607699091877765120,fbi,22,25,ORG,0.9977
1607699091877765120,twitter,69,76,ORG,0.8232
1607699091877765120,covid,123,128,ORG,0.5165
1607699092762951681,kvoa,4,8,ORG,0.4875
1607699092762951681,beijing,10,17,LOC,0.9996
1607699092762951681,pfizer,42,48,ORG,0.9807
1607699092762951681,covid-19 drug paxlovid,51,73,MISC,0.7389
1607699093647929345,covid ppe,48,57,MISC,0.7908
1607699093647929345,the times,77,86,ORG,0.8806
1607699093647929345,the sunday times,91,107,ORG,0.9562
1607699094239150081,covid,78,83,MISC,0.6523
1607699095992561665,china,49,54,LOC,0.9965
1607699098744033282,australia,47,56,LOC,0.9997
1607699101084418050,japanese,24,32,MISC,0.9864
1607699101084418050,kyodo,133,138,ORG,0.5826
1607699101701009409,ccp,14,17,ORG,0.9991
1607699101701009409,chinese,57,64,MISC,0.9988
1607699101701009409,cc,137,139,ORG,0.7299
1607699103445815301,us,37,39,LOC,0.9879
1607699103445815301,twitter,60,67,ORG,0.606
1607699103445815301,covid,75,80,ORG,0.383
1607699103445815301,trudeau,113,120,PER,0.7162
1607699104020176898,covid,61,66,ORG,0.3528
1607699104276287488,covid,48,53,MISC,0.8623
1607699104276287488,the free press,75,89,ORG,0.5927
1607699104838332416,andaman &amp,0,12,ORG,0.8999
1607699104838332416,nicobar islands,14,29,ORG,0.6784
1607699104838332416,bharati pravin pawar,35,55,PER,0.8829
1607699104838332416,mos health and family welfare,57,86,ORG,0.9636
1607699104838332416,gb pant hospital,150,166,ORG,0.7795
1607699104838332416,port blair,168,178,LOC,0.9839
1607699105517821953,australia,17,26,LOC,0.9877
1607699105517821953,paul kelly,63,73,PER,0.998
1607699105517821953,senate estimates committee,91,117,ORG,0.8344
1607699106650005508,covid vaccines can temporarily affect menstruation,0,50,MISC,0.7604
1607699106759147523,covid’,78,84,MISC,0.7895
1607699107057131526,uyghurs,14,21,MISC,0.7531
1607699107057131526,xinjiang,25,33,LOC,0.9996
1607699107057131526,china,63,68,LOC,0.9999
1607699107593998338,fbi,18,21,ORG,0.9891
1607699107593998338,elonmusk,208,216,ORG,0.549
1607699110156460032,covid,32,37,PER,0.9361
1607699110156460032,ukraine,94,101,LOC,0.9995
1607699110207049729,covid,32,37,PER,0.9361
1607699110207049729,ukraine,94,101,LOC,0.9995
1607699112161611776,biden,27,32,PER,0.923
1607699112161611776,twitter,49,56,ORG,0.7895
1607699112161611776,cdc covid,98,107,ORG,0.758
1607699114443280386,wuhan,36,41,LOC,0.9975
1607699114443280386,xi jinping,52,62,PER,0.5661
1607699114564935681,china,43,48,LOC,0.9992
1607699116384976896,china,63,68,LOC,1.0
1607699116393627649,gujarat,32,39,LOC,0.5416
1607699118901661697,covid-19,67,75,MISC,0.802
1607699119883300864,covid,36,41,ORG,0.3511
1607699119883300864,china,69,74,LOC,0.9996
1607699128108339206,bostom,28,34,ORG,0.5104
1607699131140837379,covid,41,46,PER,0.423
1607699131799306241,long covid,138,148,MISC,0.66
1607699131799306241,china,173,178,LOC,0.9998
1607699132826910720,covid,41,46,PER,0.423
1607699133317672961,fbi,22,25,ORG,0.9977
1607699133317672961,twitter,69,76,ORG,0.8232
1607699133317672961,covid,123,128,ORG,0.5165
1607699134710185985,biden,27,32,PER,0.923
1607699134710185985,twitter,49,56,ORG,0.7895
1607699134710185985,cdc covid,98,107,ORG,0.758
1607699135615959040,sharpe,16,22,LOC,0.7202
1607699135615959040,amish,93,98,MISC,0.9887
1607699138002702337,biden admin,25,36,ORG,0.8529
1607699138002702337,twitter,47,54,ORG,0.8904
1607699138002702337,covid,99,104,ORG,0.496
1607699140292784128,pfizer,30,36,ORG,0.7299
1607699143274668032,uk,20,24,LOC,0.9974
1607699144860106757,biden admin,25,36,ORG,0.8529
1607699144860106757,twitter,47,54,ORG,0.8904
1607699144860106757,covid,99,104,ORG,0.496
1607699146596823040,nuremberg,29,38,ORG,0.4373
1607699148542722049,front lines of china,24,44,ORG,0.5644
1607699149042102273,ihme,109,113,ORG,0.8412
1607699149159276546,covid-19,64,72,MISC,0.8008
1607699149159276546,renztom,96,103,MISC,0.9018
1607699150396874754,united states,80,93,LOC,0.9966
1607699150396874754,covid-19,124,132,MISC,0.5695
1607699150531092481,ireland,19,26,LOC,0.9766
1607699150531092481,covid,73,78,ORG,0.3923
1607699150782562306,tianjin,47,54,LOC,0.9999
1607699151025999872,pfizer,30,36,ORG,0.7299
1607699151046811648,spanish,1,8,MISC,0.9981
1607699151046811648,britain,39,46,LOC,0.9996
1607699151046811648,covid19,48,55,ORG,0.8026
1607699151046811648,longcovid covidisnotover,175,199,MISC,0.7224
1607699151625805824,covid,30,35,MISC,0.8398
1607699151625805824,australian,58,68,MISC,0.9997
1607699151625805824,ben jackson,76,87,PER,0.9989
1607699152103776257,china,23,28,LOC,0.9984
1607699152103776257,china,91,96,LOC,0.9999
1607699152259153920,florida supreme court,0,21,ORG,0.9678
1607699152259153920,desantis,36,44,PER,0.5425
1607699155379720192,elon musk,20,29,ORG,0.6649
1607699155379720192,covid vaccines,87,101,MISC,0.5191
1607699156050612230,covid,143,148,MISC,0.617
1607699157355225088,united states,23,36,LOC,0.9751
1607699157355225088,twitter,58,65,ORG,0.862
1607699157447315458,china,19,24,LOC,0.8357
1607699158416379905,reddit,21,27,ORG,0.9545
1607699158416379905,covid,87,92,MISC,0.7493
1607699161247518721,martinronney,4,16,LOC,0.7847
1607699161247518721,china,18,23,LOC,1.0
1607699161247518721,uyghurs,66,73,MISC,0.996
1607699161247518721,covid-19,87,95,MISC,0.9186
1607699162241593344,covid-19,67,75,MISC,0.802
1607699162635857922,covidcrisis,76,87,MISC,0.9191
1607699162635857922,china,91,96,LOC,0.9984
1607699163315339265,andaman &amp,9,21,ORG,0.8143
1607699163315339265,nicobar islands,23,38,ORG,0.7156
1607699163315339265,bharati pravin pawar,44,64,PER,0.5902
1607699163315339265,mos health and family welfare,66,95,ORG,0.9574
1607699163315339265,covid-19,123,131,MISC,0.7585
1607699164330082304,fauci,21,26,PER,0.9985
1607699164330082304,covid,75,80,ORG,0.4275
1607699164489723904,china,19,24,LOC,0.8357
1607699166968307712,covid,91,96,MISC,0.7566
1607699169057308673,jim baker,34,43,PER,0.9886
1607699169057308673,trump,68,73,PER,0.996
1607699169057308673,twitter,89,96,ORG,0.9247
1607699171888201731,pfizer covid,76,88,MISC,0.6632
1607699172114796545,david zweig,46,57,PER,0.9997
1607699172114796545,elon musk,63,72,PER,0.9871
1607699172114796545,twitter,98,105,ORG,0.659
1607699172114796545,covid,121,126,ORG,0.4573
1607699173465329664,pfizer,104,110,ORG,0.98
1607699175352991744,us,34,38,LOC,0.9849
1607699175352991744,covid vaccines,81,95,MISC,0.5807
1607699176716136448,nuremberg,29,38,ORG,0.4373
1607699181023510528,biden white house,22,39,ORG,0.7505
1607699181023510528,twitter,72,79,ORG,0.8727
1607699181665411075,republican party,21,37,ORG,0.9495
1607699181770248193,twitter,16,23,ORG,0.841
1607699181770248193,covid,47,52,MISC,0.8801
1607699182646865923,ccp,17,20,ORG,0.9991
1607699182646865923,chinese,60,67,MISC,0.9988
1607699185645637632,covid,41,46,PER,0.423
1607699187151540227,"""honble cm""",43,53,ORG,0.5729
1607699187151540227,mamataofficial,55,69,ORG,0.6474
1607699187151540227,bengal,71,77,LOC,0.7968
1607699188527108096,covid-19,94,102,MISC,0.9197
1607699188795736064,covid-19,61,69,MISC,0.9094
1607699190041440258,china,18,23,LOC,0.9997
1607699190041440258,covid,71,76,MISC,0.9315
1607699197121396736,martinronney,4,16,LOC,0.6909
1607699197121396736,china,18,23,LOC,1.0
1607699197121396736,uyghurs,35,42,MISC,0.9872
1607699197121396736,starvation genocide,51,70,MISC,0.7565
1607699197121396736,covid-19,76,84,MISC,0.8064
1607699197121396736,wuhan,96,101,LOC,0.9999
1607699199935774720,china,14,19,LOC,0.9999
1607699199935774720,covid-19,32,40,MISC,0.5338
1607699200665608197,tagesspiegel,38,50,LOC,0.368
1607699202313981956,abc,1,4,ORG,0.8337
1607699202313981956,fbi,9,12,ORG,0.4542
1607699202313981956,elonmusk,199,207,ORG,0.5867
1607699204251742208,covid,40,45,PER,0.9987
1607699204251742208,libtard,122,129,ORG,0.3732
1607699204704698368,china,18,23,LOC,1.0
1607699204704698368,uyghurs,85,92,MISC,0.9593
1607699204704698368,xuar,96,100,ORG,0.4467
1607699204713123842,warner,53,59,PER,0.9978
1607699206420205569,pfizer,30,36,ORG,0.7299
1607699207120470018,haiti,81,86,LOC,0.9991
1607699209909858304,covid,77,82,ORG,0.4975
1607699210933264386,covid day,19,28,MISC,0.7599
1607699210941628423,jacinda ardern,58,72,PER,0.9984
1607699210941628423,new zealand,76,87,LOC,0.9984
1607699211386236929,covid,79,84,PER,0.9596
1607699212963139585,covid,67,72,MISC,0.9113
1607699216121430017,covid,32,37,PER,0.9361
1607699216121430017,ukraine,94,101,LOC,0.9995
1607699220261384196,tropmed killing,43,58,ORG,0.7469
1607699220261384196,peter,69,74,PER,0.9677
1607699221305516032,nuremberg,29,38,ORG,0.4373
1607699222610186241,bharat biotech,13,27,ORG,0.6499
1607699222610186241,innovacc,30,38,ORG,0.7145
1607699222610186241,cowin,59,64,ORG,0.5119
1607699223860088832,covid,32,37,ORG,0.5557
1607699224522817536,anti-covid,79,89,MISC,0.7505
1607699224640258051,airlines,64,72,ORG,0.5148
1607699224640258051,covid,114,119,LOC,0.8345
1607699224640258051,yeah yeah covid,123,138,MISC,0.8608
1607699224778657794,haiti,81,86,LOC,0.9991
1607699225978048513,covid,127,132,PER,0.3584
1607699226116624385,china,14,19,LOC,0.9998
1607699226116624385,covid,67,72,MISC,0.93
1607699230004477952,covid-19,71,79,MISC,0.6941
1607699233024475136,covid-19,94,102,MISC,0.9197
1607699233255346180,taiwan,13,19,LOC,0.7827
1607699233255346180,chinese,25,32,MISC,0.9995
1607699234077216768,ihme,109,113,ORG,0.8412
1607699235658682368,kirby,58,63,ORG,0.5655
1607699235658682368,covid-19,80,88,MISC,0.7714
1607699236786958337,bharat,13,19,ORG,0.3782
1607699241190789120,covid,48,53,MISC,0.8623
1607699241190789120,the free press,75,89,ORG,0.5927
1607699241589444608,china,14,19,LOC,1.0
1607699241589444608,uyghurs,31,38,MISC,0.9873
1607699241589444608,starvation genocide,47,66,MISC,0.7298
1607699241589444608,covid-19,72,80,MISC,0.8189
1607699241589444608,wuhan,92,97,LOC,0.9999
1607699243296342017,cyril,4,9,LOC,0.7144
1607699243296342017,england,24,31,LOC,0.9829
1607699245557243907,covid,68,73,ORG,0.3772
1607699246094094339,pfizer,30,36,ORG,0.7299
1607699250019958784,china,14,19,LOC,1.0
1607699250019958784,uyghurs,81,88,MISC,0.9637
1607699250019958784,xuar,92,96,ORG,0.4096
1607699250061664256,covid,16,21,MISC,0.474
1607699250061664256,us,40,42,LOC,0.9952
1607699250061664256,wef,92,95,ORG,0.8672
1607699250095493121,biden,30,35,PER,0.9866
1607699250095493121,twitter,52,59,ORG,0.6126
1607699250095493121,cdc covid,101,110,ORG,0.7242
1607699251642961920,korean,32,38,MISC,0.9993
1607699251642961920,covid,89,94,LOC,0.8491
1607699251642961920,us,116,118,LOC,0.9891
1607699255292055554,china,12,17,LOC,0.9992
1607699255707287554,united states,23,36,LOC,0.9751
1607699255707287554,twitter,58,65,ORG,0.862
1607699261088739328,david zweig,46,57,PER,0.9997
1607699261088739328,elon musk,63,72,PER,0.9871
1607699261088739328,twitter,98,105,ORG,0.659
1607699261088739328,covid,121,126,ORG,0.4573
1607699261487042560,cheycab covid,1,14,PER,0.7453
1607699264989429763,covid,81,86,ORG,0.4886
1607699265240850434,covid,101,106,MISC,0.773
1607699266264502272,hancock,21,28,PER,0.9532
1607699267623464962,china,33,38,LOC,0.5643
1607699267623464962,covid,40,45,MISC,0.83
1607699267623464962,ccp,118,121,ORG,0.8381
1607699268479127552,ccp,16,19,ORG,0.998
1607699268479127552,chinese,59,66,MISC,0.9989
1607699273428373504,covid-19,61,69,MISC,0.9094
1607699276611702784,nuremberg,29,38,ORG,0.4373
1607699277123571715,biden admin,25,36,ORG,0.8529
1607699277123571715,twitter,47,54,ORG,0.8904
1607699277123571715,covid,99,104,ORG,0.496
1607699277446512640,covid,72,77,LOC,0.6496
1607699277555576832,kzn,59,62,ORG,0.3914
1607699277555576832,occam,120,125,ORG,0.3878
1607699277555576832,razor? seem,128,139,MISC,0.675
1607699278029557762,tmz,1,4,ORG,0.461
1607699278029557762,dems,13,17,MISC,0.6742
1607699278029557762,portland,67,75,LOC,0.9975
1607699278029557762,dems,234,238,MISC,0.8816
1607699279174590464,bharat biotech,17,31,ORG,0.9623
1607699279346376704,covid,36,41,ORG,0.3511
1607699279346376704,china,69,74,LOC,0.9996
1607699280646791169,china,18,23,LOC,0.9999
1607699281091375105,reuters,4,11,ORG,0.7389
1607699281091375105,china,13,18,LOC,0.9984
1607699283129823232,covid,69,74,LOC,0.8001
1607699283129823232,victoria,78,86,LOC,0.9984
1607699284778008577,australian,28,38,MISC,0.9752
1607699289458999297,india,67,72,LOC,0.9982
1607699289458999297,covid,74,79,MISC,0.6936
1607699292822577152,jim baker,34,43,PER,0.9886
1607699292822577152,trump,68,73,PER,0.996
1607699292822577152,twitter,89,96,ORG,0.9247
1607699295045816320,twitter,15,22,ORG,0.5921
1607699295045816320,us,112,116,LOC,0.9968
1607699296278970369,jim baker,43,52,PER,0.9994
1607699296278970369,twitter,66,73,ORG,0.6574
1607699298766159874,china,67,72,LOC,0.9988
1607699298988298240,covid,32,37,PER,0.9361
1607699298988298240,ukraine,94,101,LOC,0.9995
1607699299189784577,epf,86,89,ORG,0.3487
1607699299189784577,fyi,91,94,ORG,0.489
1607699299210596352,downing street,95,109,LOC,0.999
1607699299445473280,white house,24,35,LOC,0.6335
1607699299445473280,jha,55,58,PER,0.9221
1607699303920959488,covid,80,85,ORG,0.5344
1607699304122314752,covid,31,36,ORG,0.448
1607699304873066496,united states,23,36,LOC,0.9751
1607699304873066496,twitter,58,65,ORG,0.862
1607699307595010048,fbi,22,25,ORG,0.9977
1607699307595010048,twitter,69,76,ORG,0.8232
1607699307595010048,covid,123,128,ORG,0.5165
1607699308471779328,abc news australia,33,51,ORG,0.9835
1607699308471779328,pfizer c,131,139,ORG,0.5122
1607699308828041225,chinese,12,19,MISC,0.9983
1607699308828041225,ccp,53,56,ORG,0.994
1607699308828041225,us,102,104,LOC,0.9933
1607699313836331011,covid,66,71,MISC,0.4885
1607699315451133955,dems,27,31,MISC,0.565
1607699315451133955,portland,81,89,LOC,0.9973
1607699319217618945,martinronney,4,16,LOC,0.7847
1607699319217618945,china,18,23,LOC,1.0
1607699319217618945,uyghurs,66,73,MISC,0.996
1607699319217618945,covid-19,87,95,MISC,0.9186
1607699319372812288,china,0,5,LOC,1.0
1607699319372812288,covid-19,22,30,MISC,0.6201
1607699319372812288,chinese,192,199,MISC,0.9989
1607699319863529477,covid-conscious,52,67,MISC,0.8216
1607699321624952833,green academia,54,68,MISC,0.548
1607699324309311492,fosun,0,5,ORG,0.5567
1607699324309311492,china,15,20,LOC,0.9999
1607699324309311492,hong kong,58,67,LOC,0.971
1607699324309311492,nasdaq,70,76,MISC,0.9437
1607699327442640898,ukraine,19,26,LOC,0.9987
1607699327442640898,covid-inflicted,37,52,MISC,0.8849
1607699327442640898,india,61,66,LOC,0.9994
1607699327442640898,1ghvgljyuy,113,123,LOC,0.8808
1607699327471828992,chinese,49,56,MISC,0.9934
1607699327916584961,china,17,22,LOC,0.9996
1607699327916584961,covid,70,75,MISC,0.9308
1607699328856100864,abc ?,43,48,MISC,0.5231
1607699328856100864,royal hobart hospital,83,104,LOC,0.9724
1607699330042830850,sweden,19,25,LOC,0.9969
1607699331548676096,pcr,42,45,ORG,0.6691
1607699331548676096,mrna,111,115,ORG,0.9098
1607699334593757186,china,14,19,LOC,1.0
1607699334593757186,ukhsa,79,84,ORG,0.8663
1607699334593757186,covid,116,121,LOC,0.9454
1607699337316007936,china,14,19,LOC,1.0
1607699337316007936,uyghurs,62,69,MISC,0.996
1607699337316007936,covid-19,83,91,MISC,0.9151
1607699338222014474,nyc,95,98,ORG,0.5328
1607699338637213696,covid,28,33,PER,0.9742
1607699338637213696,ukraine,89,96,LOC,0.9997
1607699342688935937,covid,104,109,ORG,0.3792
1607699343083208704,"""xi jinpings &amp""",18,35,ORG,0.8331
1607699343083208704,ccp,37,40,ORG,0.913
1607699343863173121,covid,37,42,ORG,0.6784
1607699344949395458,abc checkboxer,1,15,ORG,0.8262
1607699344949395458,fbi,21,24,ORG,0.6197
1607699347097161728,korea,158,163,LOC,0.9993
1607699347097161728,china,185,190,LOC,0.9998
1607699347097161728,china,195,200,LOC,0.9998
1607699351622541312,covid,72,77,ORG,0.6047
1607699352562327552,"""xi jinpings &amp""",14,31,ORG,0.8447
1607699352562327552,ccp,33,36,ORG,0.9148
1607699355594620928,elon musk,20,29,ORG,0.6649
1607699355594620928,covid vaccines,87,101,MISC,0.5191
1607699356320399363,covid19,79,86,MISC,0.7203
1607699356752441344,australia,17,26,LOC,0.9877
1607699356752441344,paul kelly,63,73,PER,0.998
1607699356752441344,senate estimates committee,91,117,ORG,0.8344
1607699357696163842,covid,0,5,PER,0.4764
1607699357696163842,us,24,26,LOC,0.995
1607699357696163842,wef,76,79,ORG,0.834
1607699359118036992,covid-19,67,75,MISC,0.802
1607699359386464256,uyghur,26,32,MISC,0.9993
1607699359386464256,dragon,96,102,PER,0.2866
1607699359386464256,ghulja,130,136,LOC,0.9824
1607699359671410689,covid-19,108,116,MISC,0.6613
1607699364146974720,administration,68,82,ORG,0.4029
1607699364146974720,twitter,94,101,ORG,0.7253
1607699364146974720,covid,134,139,ORG,0.7102
1607699365682098177,repmtg,9,15,ORG,0.3332
1607699365682098177,congress,35,43,ORG,0.983
1607699365682098177,costa rica,178,188,LOC,0.9977
1607699367502450689,conservative party,44,62,ORG,0.8785
1607699367502450689,vips’,83,88,MISC,0.492
1607699368504877056,uyghurs,14,21,MISC,0.7531
1607699368504877056,xinjiang,25,33,LOC,0.9996
1607699368504877056,china,63,68,LOC,0.9999
1607699369251459072,white house,24,35,LOC,0.6335
1607699369251459072,jha,55,58,PER,0.9221
1607699371058921472,covid,32,37,ORG,0.5557
1607699371453288449,hiv,85,88,MISC,0.992
1607699371453288449,covid,219,224,LOC,0.3399
1607699373760151552,biden admin,25,36,ORG,0.8529
1607699373760151552,twitter,47,54,ORG,0.8904
1607699373760151552,covid,99,104,ORG,0.496
1607699375555231744,covid,33,38,PER,0.5707
1607699375555231744,cnn,61,64,ORG,0.4904
1607699375555231744,double,104,110,PER,0.4019
1607699375555231744,fouchi,117,123,PER,0.4631
1607699381217812480,china,17,22,LOC,0.9999
1607699381217812480,uyghurs,34,41,MISC,0.9816
1607699381217812480,starvation genocide,50,69,MISC,0.7543
1607699381217812480,covid-19,75,83,MISC,0.8256
1607699381217812480,wuhan,95,100,LOC,0.9999
1607699381695971329,savewarriornun,97,111,PER,0.3381
1607699384791089153,covid,75,80,MISC,0.7297
1607699385424412672,pfizer,30,36,ORG,0.7299
1607699386666225666,covid,41,46,PER,0.423
1607699387106611202,uyghur,30,36,MISC,0.9987
1607699387106611202,dragon,100,106,ORG,0.3093
1607699387106611202,ghulj,134,139,LOC,0.9652
1607699388754972673,wuhan,36,41,LOC,0.9975
1607699388754972673,xi jinping,52,62,PER,0.5661
1607699390294286339,covid,32,37,ORG,0.5557
1607699393448415233,china,17,22,LOC,1.0
1607699393448415233,uyghurs,84,91,MISC,0.9579
1607699393448415233,xuar,95,99,ORG,0.443
1607699394744455170,long covid,88,98,LOC,0.7452
1607699394811555841,covid-19,84,92,MISC,0.6779
1607699398137446400,covid,34,39,LOC,0.5436
1607699406115028995,india,21,26,LOC,0.9634
1607699406115028995,china,67,72,LOC,0.9798
1607699406115028995,covid,87,92,MISC,0.5827
1607699406115028995,abdul khaliqu,126,139,PER,0.9944
1607699407591325697,covid ppe,48,57,MISC,0.7908
1607699407591325697,the times,77,86,ORG,0.8806
1607699407591325697,the sunday times,91,107,ORG,0.9562
1607699410082988032,america,43,50,LOC,0.9997
1607699410082988032,rfk jr,79,86,ORG,0.8176
1607699410082988032,cia,101,104,ORG,0.9865
1607699410082988032,jfk,112,115,ORG,0.5624
1607699410082988032,elon musk,118,127,ORG,0.8095
1607699414935818240,spanish,18,25,MISC,0.9993
1607699418073174018,xinjiang,29,37,LOC,0.9997
1607699418073174018,china,67,72,LOC,0.9999
1607699418651975680,gollum,18,24,PER,0.3667
1607699419184640000,china,27,32,LOC,0.9815
1607699423940968448,dermot hudson,48,61,PER,0.9933
1607699423940968448,uk,75,77,LOC,0.9987
1607699423940968448,kfa,78,81,ORG,0.7876
1607699427413856257,indian medical association,16,42,ORG,0.6994
1607699427833090058,china,81,86,LOC,0.9648
1607699429481381888,nuremberg,29,38,ORG,0.4373
1607699430580314112,covid ppe,48,57,MISC,0.7908
1607699430580314112,the times,77,86,ORG,0.8806
1607699430580314112,the sunday times,91,107,ORG,0.9562
1607699430932897792,china,29,34,LOC,0.9995
1607699430932897792,china,113,118,LOC,0.9995
1607699432811778050,abc news australia,33,51,ORG,0.9835
1607699432811778050,pfizer c,131,139,ORG,0.5122
1607699433919254528,nsw,18,21,LOC,0.9831
1607699433919254528,covid,56,61,MISC,0.7019
1607699433919254528,pre-xmas,78,86,MISC,0.8976
1607699433919254528,kelly cmo and national,116,138,ORG,0.6242
1607699435961597958,biden admin,25,36,ORG,0.8529
1607699435961597958,twitter,47,54,ORG,0.8904
1607699435961597958,covid,99,104,ORG,0.496
1607699436976869376,australia,17,26,LOC,0.9877
1607699436976869376,paul kelly,63,73,PER,0.998
1607699436976869376,senate estimates committee,91,117,ORG,0.8344
1607699437471531008,informedconsent nurembergcode pfizer moderna    “more dangerous to take the vaccine than not for most people,4,124,MISC,0.9433
1607699437530525696,biden,28,33,PER,0.9887
1607699437530525696,twitter,92,99,ORG,0.8956
1607699437530525696,covid,118,123,PER,0.3371
1607699438923042818,martinronney,4,16,LOC,0.7847
1607699438923042818,china,18,23,LOC,1.0
1607699438923042818,uyghurs,66,73,MISC,0.996
1607699438923042818,covid-19,87,95,MISC,0.9186
1607699443108950017,cdc,27,30,ORG,0.999
1607699443108950017,a strep,76,83,MISC,0.7791
1607699443108950017,rsv,95,98,MISC,0.9676
1607699443507421187,covid,36,41,ORG,0.3511
1607699443507421187,china,69,74,LOC,0.9996
1607699444438294529,balthazar ndagijimana,18,39,PER,0.9912
1607699444438294529,fdlr,50,54,ORG,0.9954
1607699444438294529,gisagara district,81,98,LOC,0.63
1607699444723507200,covidvaccine,85,97,LOC,0.5459
1607699446711844867,pfizer,55,61,ORG,0.7041
1607699446711844867,netanyahu,72,81,PER,0.9893
1607699446711844867,israeli,101,108,MISC,0.9927
1607699446711844867,israeli,125,132,MISC,0.9986
1607699451346407424,nuremberg,29,38,ORG,0.4373
1607699455242805250,elon musk,20,29,ORG,0.6649
1607699455242805250,covid vaccines,87,101,MISC,0.5191
1607699457381961728,dr “rachel” levine,26,45,PER,0.9028
1607699457381961728,covid,122,127,PER,0.3648
1607699458518556674,veritas,130,137,ORG,0.7591
1607699459017936897,anthony fauci,15,28,PER,0.9378
1607699461433876482,covid,32,37,ORG,0.5557
1607699463275151360,ireland,19,26,LOC,0.9766
1607699463275151360,covid,73,78,ORG,0.3923
1607699465011597312,twitter,103,110,MISC,0.5418
1607699465011597312,covid,119,124,MISC,0.7214
1607699465720455168,hse,7,10,ORG,0.9953
1607699466345381888,china,17,22,LOC,0.9999
1607699466597060609,the matrix,93,103,MISC,0.6339
1607699468677427204,china,18,23,LOC,0.9997
1607699468677427204,covid,71,76,MISC,0.9315
1607699468685565952,china,43,48,LOC,0.9992
1607699469335764992,elon musk,20,29,ORG,0.6649
1607699469335764992,covid vaccines,87,101,MISC,0.5191
1607699470258671616,who,54,57,ORG,0.4038
1607699470829105160,haiti,81,86,LOC,0.9991
1607699471189647363,covid’,78,84,MISC,0.7895
1607699471294406656,emphysema,70,79,PER,0.5583
1607699472062054400,australian,28,38,MISC,0.9752
1607699472787845124,administration,68,82,ORG,0.4029
1607699472787845124,twitter,94,101,ORG,0.7253
1607699472787845124,covid,134,139,ORG,0.7102
1607699472968216577,nazism,35,41,MISC,0.9956
1607699474998243328,reinhart,10,18,PER,0.932
1607699476969590784,martinronney,4,16,LOC,0.6909
1607699476969590784,china,18,23,LOC,1.0
1607699476969590784,uyghurs,35,42,MISC,0.9872
1607699476969590784,starvation genocide,51,70,MISC,0.7565
1607699476969590784,covid-19,76,84,MISC,0.8064
1607699476969590784,wuhan,96,101,LOC,0.9999
1607701736910905345,india,79,84,LOC,0.9987
1607701736986382337,australian,28,38,MISC,0.9752
1607701739561525253,abc news australia,33,51,ORG,0.9835
1607701739561525253,pfizer c,131,139,ORG,0.5122
1607701739674959872,covid,49,54,MISC,0.5942
1607701739674959872,china,64,69,LOC,0.998
1607701739674959872,india,114,119,LOC,0.9997
1607701739674959872,states,129,135,LOC,0.4691
1607701741969231875,cm,24,26,ORG,0.9296
1607701743210745856,nuremberg,29,38,ORG,0.4373
1607701743927975939,new york,39,47,LOC,0.8135
1607701743927975939,bill gates,50,60,PER,0.9285
1607701743927975939,world health organisation,85,110,ORG,0.8778
1607701747967086592,elon musk,20,29,ORG,0.6649
1607701747967086592,covid vaccines,87,101,MISC,0.5191
1607701750273773570,fbi,13,16,ORG,0.9615
1607701750273773570,elonmusk,203,211,ORG,0.5952
1607701750810841090,covid-19,71,79,MISC,0.6941
1607701755340656641,dr “rachel” levine,26,45,PER,0.9028
1607701755340656641,covid,122,127,PER,0.3648
1607701755764297729,kejriwal,16,24,ORG,0.6255
1607701755764297729,delhi,57,62,LOC,0.9759
1607701755764297729,delhi,104,109,LOC,0.9996
1607701757051785216,dr “rachel” levine,26,45,PER,0.9028
1607701757051785216,covid,122,127,PER,0.3648
1607701757668515840,australia,17,26,LOC,0.9877
1607701757668515840,paul kelly,63,73,PER,0.998
1607701757668515840,senate estimates committee,91,117,ORG,0.8344
1607701758817751040,covid,30,35,MISC,0.8398
1607701758817751040,australian,58,68,MISC,0.9997
1607701758817751040,ben jackson,76,87,PER,0.9989
1607701761036537856,china,29,34,LOC,0.9999
1607701762340802560,covid,78,83,MISC,0.6523
1607701763909615617,covid-19,67,75,MISC,0.802
1607701764056416259,covid,96,101,MISC,0.5473
1607701765381668865,nuremberg,29,38,ORG,0.4373
1607701766585421824,ted lieu,21,29,ORG,0.708
1607701766585421824,covid,49,54,MISC,0.5382
1607701767080361984,mfa,1,4,LOC,0.8557
1607701767080361984,china,5,10,LOC,0.9729
1607701767080361984,china,11,16,LOC,0.7701
1607701767080361984,japan,31,36,LOC,0.9998
1607701767080361984,us,38,40,LOC,0.9975
1607701767080361984,australia,45,54,LOC,0.9994
1607701767080361984,china,68,73,LOC,1.0
1607701767080361984,covid,111,116,MISC,0.8437
1607701767080361984,japan,144,149,LOC,0.9996
1607701767080361984,japan,165,170,LOC,0.9984
1607701768556929025,covid,78,83,LOC,0.4805
