Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601021587792490496,ccp,243,246,ORG,0.9979
1601021588840644608,china,46,51,LOC,0.9999
1601021589146849280,lilliputians,33,45,ORG,0.3002
1601021589146849280,stanford,79,87,ORG,0.5649
1601021589466009602,beee yap,6,14,PER,0.7008
1601021589466009602,australia,76,85,LOC,0.9941
1601021589466009602,us,99,101,LOC,0.969
1601021589608632320,american aca,127,139,ORG,0.399
1601021590723887104,god,273,276,PER,0.6447
1601021591630282753,stanford,37,45,PER,0.7116
1601021591630282753,jay bhattacharya,52,68,PER,0.8994
1601021591630282753,drjbhattacharya,71,86,ORG,0.3353
1601021593169240065,stanford,37,45,PER,0.7116
1601021593169240065,jay bhattacharya,52,68,PER,0.8994
1601021593169240065,drjbhattacharya,71,86,ORG,0.3353
1601021593861652482,via abc,39,46,ORG,0.7996
1601021594159108096,stanford,37,45,PER,0.7116
1601021594159108096,jay bhattacharya,52,68,PER,0.8994
1601021594159108096,drjbhattacharya,71,86,ORG,0.3353
1601021594285248513,rottweiler,361,371,MISC,0.9048
1601021594285248513,german shepard,377,391,MISC,0.9136
1601021594696290304,stanford,37,45,PER,0.7116
1601021594696290304,jay bhattacharya,52,68,PER,0.8994
1601021594696290304,drjbhattacharya,71,86,ORG,0.3353
1601021594725281793,stanford,37,45,PER,0.7116
1601021594725281793,jay bhattacharya,52,68,PER,0.8994
1601021594725281793,drjbhattacharya,71,86,ORG,0.3353
1601021596726349824,zhukov45 mine,1,14,PER,0.5291
1601021596898131968,jenna ortega,39,51,PER,0.9967
1601021596898131968,covid-19,72,80,ORG,0.4438
1601021596898131968,netflix,124,131,ORG,0.5677
1601021597359681536,brittney,124,132,PER,0.3818
1601021597451624448,michelle mone,18,31,PER,0.7258
1601021597527474176,us,18,20,LOC,0.9736
1601021597535842306,stanford,37,45,PER,0.7116
1601021597535842306,jay bhattacharya,52,68,PER,0.8994
1601021597535842306,drjbhattacharya,71,86,ORG,0.3353
1601021597707403265,stanford,37,45,PER,0.7116
1601021597707403265,jay bhattacharya,52,68,PER,0.8994
1601021597707403265,drjbhattacharya,71,86,ORG,0.3353
1601021598232121345,american,76,84,MISC,0.9971
1601021598722424833,senronjohnson,29,42,ORG,0.4301
1601021598848274432,twitter,48,55,MISC,0.6595
1601021598848274432,stanford,182,190,PER,0.8518
1601021598848274432,bhattacharya,197,209,PER,0.9705
1601021598957723649,ameracadpeds,57,69,MISC,0.7216
1601021600186667008,god,134,137,PER,0.9139
1601021600349843458,lilliputians,33,45,ORG,0.3002
1601021600349843458,stanford,79,87,ORG,0.5649
1601021601285173248,robert malone,60,73,PER,0.9941
1601021601772105730,covid,126,131,PER,0.9423
1601021601835028480,ny,232,234,LOC,0.9353
1601021602606768128,stanford,37,45,PER,0.7116
1601021602606768128,jay bhattacharya,52,68,PER,0.8994
1601021602606768128,drjbhattacharya,71,86,ORG,0.3353
1601021604074397696,twitter,19,26,ORG,0.6105
1601021604074397696,stanford,54,62,ORG,0.4947
1601021604074397696,jay bhattacharya,69,85,PER,0.9988
1601021604074397696,covid,97,102,ORG,0.2978
1601021604833943558,stanford,37,45,PER,0.7116
1601021604833943558,jay bhattacharya,52,68,PER,0.8994
1601021604833943558,drjbhattacharya,71,86,ORG,0.3353
1601021605664403456,stanford,37,45,PER,0.7116
1601021605664403456,jay bhattacharya,52,68,PER,0.8994
1601021605664403456,drjbhattacharya,71,86,ORG,0.3353
1601021607278878721,covid,76,81,MISC,0.5439
1601021607278878721,covid,147,152,PER,0.8435
1601021607589224449,bernard,4,11,LOC,0.5756
1601021607589224449,\u2066@richarddawkins\u2069,44,61,PER,0.6513
1601021607589224449,australia,81,90,LOC,0.9381
1601021607589224449,amp,92,95,LOC,0.4454
1601021607589224449,new zealand,97,108,LOC,0.9688
1601021608784986114,canadian,17,25,MISC,0.7605
1601021608784986114,alberta,52,59,LOC,0.5998
1601021608784986114,stayhomewhensick,121,137,MISC,0.4068
1601021609141096448,stanford,37,45,PER,0.7116
1601021609141096448,jay bhattacharya,52,68,PER,0.8994
1601021609141096448,drjbhattacharya,71,86,ORG,0.3353
1601021609581551616,stanford,37,45,PER,0.7116
1601021609581551616,jay bhattacharya,52,68,PER,0.8994
1601021609581551616,drjbhattacharya,71,86,ORG,0.3353
1601021609736916995,stanford,37,45,PER,0.7116
1601021609736916995,jay bhattacharya,52,68,PER,0.8994
1601021609736916995,drjbhattacharya,71,86,ORG,0.3353
1601021610643054592,london 2012 olympics open,77,102,MISC,0.8129
1601021610756313089,nhs,47,50,ORG,0.4222
1601021611276394496,stanford,37,45,PER,0.7116
1601021611276394496,jay bhattacharya,52,68,PER,0.8994
1601021611276394496,drjbhattacharya,71,86,ORG,0.3353
1601021611905552384,connecticut,65,76,LOC,0.9971
1601021612178178048,clark co,62,70,ORG,0.9013
1601021612178178048,wa physician assistant,72,94,ORG,0.587
1601021612178178048,covid,124,129,MISC,0.8905
1601021613113507841,kinder,33,39,MISC,0.3985
1601021613658734593,stanford,37,45,PER,0.7116
1601021613658734593,jay bhattacharya,52,68,PER,0.8994
1601021613658734593,drjbhattacharya,71,86,ORG,0.3353
1601021615026081793,fda-approved,81,93,MISC,0.8056
1601021615026081793,covid,126,131,MISC,0.7307
1601021616070152192,monaco,47,53,LOC,0.767
1601021616070152192,angers,91,97,ORG,0.3454
1601021616615559168,foxnews,1,8,ORG,0.4319
1601021616615559168,mgm,11,14,ORG,0.9682
1601021616615559168,covid,46,51,MISC,0.6026
1601021617572020224,lilliputians,33,45,ORG,0.3002
1601021617572020224,stanford,79,87,ORG,0.5649
1601021618100523009,bari,27,31,PER,0.6106
1601021618137858048,china,47,52,LOC,0.9999
1601021618137858048,biden,63,68,PER,0.928
1601021618356375552,stanford,37,45,PER,0.7116
1601021618356375552,jay bhattacharya,52,68,PER,0.8994
1601021618356375552,drjbhattacharya,71,86,ORG,0.3353
1601021618612228096,senronjohnson,61,74,MISC,0.7508
1601021618612228096,robert malone,107,120,PER,0.9997
1601021618612228096,peter mcc,129,138,PER,0.9725
1601021618750226432,stanford,37,45,PER,0.7116
1601021618750226432,jay bhattacharya,52,68,PER,0.8994
1601021618750226432,drjbhattacharya,71,86,ORG,0.3353
1601021618783801344,mrn,136,139,ORG,0.639
1601021619014864896,robert malone,60,73,PER,0.9941
1601021620121784320,twitter,53,60,MISC,0.9822
1601021620121784320,mainstream press,118,134,ORG,0.8943
1601021621086875650,stanford,37,45,PER,0.7116
1601021621086875650,jay bhattacharya,52,68,PER,0.8994
1601021621086875650,drjbhattacharya,71,86,ORG,0.3353
1601021621330116609,strep a!,41,49,MISC,0.8443
1601021621803749376,michelle mone,59,72,PER,0.5735
1601021621916999680,congress,31,39,ORG,0.9838
1601021621916999680,covid,67,72,MISC,0.5791
1601021622018002945,stanford,37,45,PER,0.7116
1601021622018002945,jay bhattacharya,52,68,PER,0.8994
1601021622018002945,drjbhattacharya,71,86,ORG,0.3353
1601021622181572608,us,57,59,LOC,0.9749
1601021622181572608,fda,60,63,ORG,0.9987
1601021622181572608,david gortler,88,101,PER,0.998
1601021623074979840,stanford,37,45,PER,0.7116
1601021623074979840,jay bhattacharya,52,68,PER,0.8994
1601021623074979840,drjbhattacharya,71,86,ORG,0.3353
1601021623330836480,stanford,37,45,PER,0.7116
1601021623330836480,jay bhattacharya,52,68,PER,0.8994
1601021623330836480,drjbhattacharya,71,86,ORG,0.3353
1601021624161308672,stanford,37,45,PER,0.7116
1601021624161308672,jay bhattacharya,52,68,PER,0.8994
1601021624161308672,drjbhattacharya,71,86,ORG,0.3353
1601021624660393986,alexberenson,41,53,ORG,0.2934
1601021624660393986,trump!,94,100,ORG,0.6385
1601021624798482434,stanford,37,45,PER,0.7116
1601021624798482434,jay bhattacharya,52,68,PER,0.8994
1601021624798482434,drjbhattacharya,71,86,ORG,0.3353
1601021625154949121,paul alexander,46,60,PER,0.8045
1601021626849820672,don’t say gay,42,55,MISC,0.7565
1601021627071750146,department of defense,32,53,ORG,0.8895
1601021627071750146,covid,77,82,MISC,0.6514
1601021627071750146,aflds,129,134,ORG,0.9909
1601021627529310208,michael gove,14,26,PER,0.8705
1601021627529310208,tory,53,57,MISC,0.7471
1601021627629641729,cra,60,63,ORG,0.9252
1601021627629641729,ag,100,102,ORG,0.9178
1601021628078596099,covid-19 isn’t a pandemic of the unvaccinated anymore,10,63,MISC,0.8825
1601021628993110017,stanford,21,29,ORG,0.3066
1601021628993110017,drjbhattacharya,46,61,PER,0.9258
1601021629051518983,stanford,37,45,PER,0.7116
1601021629051518983,jay bhattacharya,52,68,PER,0.8994
1601021629051518983,drjbhattacharya,71,86,ORG,0.3353
1601021629202501632,trmp,43,47,PER,0.9601
1601021629202501632,covid,93,98,ORG,0.3527
1601021630011973632,anu,15,18,ORG,0.8778
1601021630011973632,colin butler,21,33,PER,0.7952
1601021630011973632,colindavdbutler,35,50,ORG,0.7032
1601021630527832064,mercedes,15,23,ORG,0.3988
1601021630616305664,anne sacoolas,109,122,PER,0.999
1601021632104890369,harvard,18,25,ORG,0.3886
1601021632104890369,omicron,184,191,ORG,0.2781
1601021632104890369,rsv,233,236,MISC,0.5273
1601021632126099456,covid-19 isn’t a pandemic of the unvaccinated anymore,10,63,MISC,0.8836
1601021632436637697,stanford,37,45,PER,0.7116
1601021632436637697,jay bhattacharya,52,68,PER,0.8994
1601021632436637697,drjbhattacharya,71,86,ORG,0.3353
1601021632726065152,stanford,37,45,PER,0.7116
1601021632726065152,jay bhattacharya,52,68,PER,0.8994
1601021632726065152,drjbhattacharya,71,86,ORG,0.3353
1601021633426501633,drjbhattacharya,35,50,ORG,0.4869
1601021633426501633,eric feigl-ding,101,116,PER,0.9962
1601021633426501633,covi,135,139,MISC,0.349
1601021635099664385,pfizer,58,64,ORG,0.6837
1601021635099664385,cdc,101,104,ORG,0.9911
1601021635376852992,nz,26,28,LOC,0.97
1601021635498508288,us,109,111,LOC,0.9991
1601021635498508288,us,137,139,LOC,0.995
1601021635623985152,teach act,44,53,MISC,0.8836
1601021635678863361,united nations security council,44,75,ORG,0.9846
1601021636173778944,stanford,37,45,PER,0.7116
1601021636173778944,jay bhattacharya,52,68,PER,0.8994
1601021636173778944,drjbhattacharya,71,86,ORG,0.3353
1601021636626432000,stanford,37,45,PER,0.7116
1601021636626432000,jay bhattacharya,52,68,PER,0.8994
1601021636626432000,drjbhattacharya,71,86,ORG,0.3353
1601021637838573568,twitter,19,26,ORG,0.8872
1601021637838573568,walkaway,44,52,MISC,0.5958
1601021638098972672,stanford,37,45,PER,0.7116
1601021638098972672,jay bhattacharya,52,68,PER,0.8994
1601021638098972672,drjbhattacharya,71,86,ORG,0.3353
1601021638841360386,durham regional police,21,43,ORG,0.9082
1601021638841360386,erin howard,54,65,PER,0.9984
1601021639629877251,stanford,37,45,PER,0.7116
1601021639629877251,jay bhattacharya,52,68,PER,0.8994
1601021639629877251,drjbhattacharya,71,86,ORG,0.3353
1601021640317743104,twitter,53,60,MISC,0.9822
1601021640317743104,mainstream press,118,134,ORG,0.8943
1601021640510693376,stanford,37,45,PER,0.7116
1601021640510693376,jay bhattacharya,52,68,PER,0.8994
1601021640510693376,drjbhattacharya,71,86,ORG,0.3353
1601021640757813248,americans,23,32,MISC,0.9073
1601021640757813248,covid-19,51,59,MISC,0.7155
1601021641387298816,stanford,37,45,PER,0.7116
1601021641387298816,jay bhattacharya,52,68,PER,0.8994
1601021641387298816,drjbhattacharya,71,86,ORG,0.3353
1601021641655402496,american,44,52,MISC,0.9183
1601021641655402496,russian,82,89,MISC,0.9996
1601021641655402496,chinese,94,101,MISC,0.9998
1601021642314223616,stanford,37,45,PER,0.7116
1601021642314223616,jay bhattacharya,52,68,PER,0.8994
1601021642314223616,drjbhattacharya,71,86,ORG,0.3353
1601021642494210048,stanford,37,45,PER,0.7116
1601021642494210048,jay bhattacharya,52,68,PER,0.8994
1601021642494210048,drjbhattacharya,71,86,ORG,0.3353
1601021642557517824,trudeau,88,95,PER,0.827
1601021642557517824,auditor general,119,134,ORG,0.6674
1601021642674941953,god,134,137,PER,0.9139
1601021642725294080,stanford,37,45,PER,0.7116
1601021642725294080,jay bhattacharya,52,68,PER,0.8994
1601021642725294080,drjbhattacharya,71,86,ORG,0.3353
1601021643182075904,lilliputians,33,45,ORG,0.3002
1601021643182075904,stanford,79,87,ORG,0.5649
1601021643866132480,canadians,73,82,MISC,0.999
1601021644029296640,bari weiss,20,30,ORG,0.9332
1601021644210073600,stanford,37,45,PER,0.7116
1601021644210073600,jay bhattacharya,52,68,PER,0.8994
1601021644210073600,drjbhattacharya,71,86,ORG,0.3353
1601021644721356800,stanford,37,45,PER,0.7116
1601021644721356800,jay bhattacharya,52,68,PER,0.8994
1601021644721356800,drjbhattacharya,71,86,ORG,0.3353
1601021644776312835,twitter,19,26,ORG,0.6105
1601021644776312835,stanford,54,62,ORG,0.4947
1601021644776312835,jay bhattacharya,69,85,PER,0.9988
1601021644776312835,covid,97,102,ORG,0.2978
1601021645086666752,stanford,21,29,ORG,0.3066
1601021645086666752,drjbhattacharya,46,61,PER,0.9258
1601021645552246784,stanford,37,45,PER,0.7116
1601021645552246784,jay bhattacharya,52,68,PER,0.8994
1601021645552246784,drjbhattacharya,71,86,ORG,0.3353
1601021646139445248,gates found,270,282,ORG,0.8131
1601021646139445248,pfizer &amp,284,295,ORG,0.6965
1601021646139445248,moderna,297,304,ORG,0.8542
1601021646256558081,covid,65,70,MISC,0.7054
1601021647141883904,world health organization,29,54,ORG,0.9781
1601021647296741377,stanford,37,45,PER,0.7116
1601021647296741377,jay bhattacharya,52,68,PER,0.8994
1601021647296741377,drjbhattacharya,71,86,ORG,0.3353
1601021647536164864,us,57,59,LOC,0.9749
1601021647536164864,fda,60,63,ORG,0.9987
1601021647536164864,david gortler,88,101,PER,0.998
1601021648198520833,twitter,53,60,MISC,0.9822
1601021648198520833,mainstream press,118,134,ORG,0.8943
1601021648739569664,china,63,68,LOC,0.9991
1601021648739569664,tesla,105,110,ORG,0.9987
1601021649452953600,americans,15,24,MISC,0.9959
1601021649452953600,covid,40,45,LOC,0.766
1601021649452953600,biden,64,69,PER,0.9992
1601021651084136449,stanford,37,45,PER,0.7116
1601021651084136449,jay bhattacharya,52,68,PER,0.8994
1601021651084136449,drjbhattacharya,71,86,ORG,0.3353
1601021652808396800,stanford,37,45,PER,0.7116
1601021652808396800,jay bhattacharya,52,68,PER,0.8994
1601021652808396800,drjbhattacharya,71,86,ORG,0.3353
1601021653013913600,kflaph,80,86,MISC,0.9358
1601021654985232384,cbdc,92,96,ORG,0.8615
1601021655777959937,lilliputians,33,45,ORG,0.3002
1601021655777959937,stanford,79,87,ORG,0.5649
1601021656012451841,stanford,37,45,PER,0.7116
1601021656012451841,jay bhattacharya,52,68,PER,0.8994
1601021656012451841,drjbhattacharya,71,86,ORG,0.3353
1601021656038014976,am nasty,2,10,PER,0.7586
1601021656352583680,supreme court,15,28,ORG,0.7586
1601021656352583680,the us has ruled that the covid pathogen is not a vaccine,32,89,MISC,0.7359
1601021656482607104,china,36,41,LOC,0.9999
1601021656482607104,puddin,71,77,ORG,0.5077
1601021657056829441,pbs,33,36,ORG,0.8743
1601021657056829441,hanover high,68,80,ORG,0.742
1601021657136496640,covid horizonte,8,23,PER,0.7551
1601021657409544193,covid,23,28,ORG,0.5399
1601021657409544193,rutgers,81,88,PER,0.712
1601021657938038784,cnbc,4,8,ORG,0.7883
1601021657938038784,hiv,13,16,MISC,0.7511
1601021657938038784,moder,134,139,LOC,0.5622
1601021658919493632,alexberenson,41,53,ORG,0.2934
1601021658919493632,trump!,94,100,ORG,0.6385
1601021659502489601,drjbhattacharya,35,50,ORG,0.4869
1601021659502489601,eric feigl-ding,101,116,PER,0.9962
1601021659502489601,covi,135,139,MISC,0.349
1601021660483551233,stanford,37,45,PER,0.7116
1601021660483551233,jay bhattacharya,52,68,PER,0.8994
1601021660483551233,drjbhattacharya,71,86,ORG,0.3353
1601021661620600832,ted cruz,39,47,PER,0.9831
1601021661712879616,stanford,37,45,PER,0.7116
1601021661712879616,jay bhattacharya,52,68,PER,0.8994
1601021661712879616,drjbhattacharya,71,86,ORG,0.3353
1601021663772291072,mone,17,21,PER,0.5677
1601021663772291072,cabinet office,95,109,ORG,0.7974
1601021664506318848,stanford,37,45,PER,0.7116
1601021664506318848,jay bhattacharya,52,68,PER,0.8994
1601021664506318848,drjbhattacharya,71,86,ORG,0.3353
1601021664644300800,house,20,25,ORG,0.9917
1601021665059930112,stanford,37,45,PER,0.7116
1601021665059930112,jay bhattacharya,52,68,PER,0.8994
1601021665059930112,drjbhattacharya,71,86,ORG,0.3353
1601021667933028358,arco,18,22,ORG,0.9949
1601021667933028358,hull,26,30,LOC,0.9957
1601021667933028358,nhs,85,88,ORG,0.4061
1601021667933028358,nhs,99,102,ORG,0.697
1601021669245849600,delhiites,40,49,ORG,0.3744
1601021669245849600,bjp,59,62,ORG,0.968
1601021669245849600,delhi,112,117,LOC,0.9968
1601021669245849600,kejriwal,154,162,PER,0.9981
1601021669245849600,corona,247,253,MISC,0.7393
1601021669245849600,yamuna,264,270,LOC,0.3683
1601021669698854913,covid,223,228,MISC,0.9691
1601021670105706496,covid,263,268,PER,0.8748
1601021670365413377,stanford,37,45,PER,0.7116
1601021670365413377,jay bhattacharya,52,68,PER,0.8994
1601021670365413377,drjbhattacharya,71,86,ORG,0.3353
1601021670768377856,us,128,130,LOC,0.9975
1601021671493681152,stanford,37,45,PER,0.7116
1601021671493681152,jay bhattacharya,52,68,PER,0.8994
1601021671493681152,drjbhattacharya,71,86,ORG,0.3353
1601021671720517633,stanford,37,45,PER,0.7116
1601021671720517633,jay bhattacharya,52,68,PER,0.8994
1601021671720517633,drjbhattacharya,71,86,ORG,0.3353
1601021672228032512,babylon bee,56,67,ORG,0.4187
1601021672362237952,stanford,37,45,PER,0.7116
1601021672362237952,jay bhattacharya,52,68,PER,0.8994
1601021672362237952,drjbhattacharya,71,86,ORG,0.3353
1601021672941039616,oregon,42,48,LOC,0.9946
1601021673960271872,stanford,37,45,PER,0.7116
1601021673960271872,jay bhattacharya,52,68,PER,0.8994
1601021673960271872,drjbhattacharya,71,86,ORG,0.3353
1601021674282840064,how they work and possible causes of injuries,84,129,MISC,0.8178
1601021674878799872,us,17,19,LOC,0.9944
1601021675063357440,brittney,124,132,PER,0.3818
1601021675193049089,pattie,85,91,PER,0.9971
1601021675193049089,covid,109,114,PER,0.7992
1601021675210145794,stanford,37,45,PER,0.7116
1601021675210145794,jay bhattacharya,52,68,PER,0.8994
1601021675210145794,drjbhattacharya,71,86,ORG,0.3353
1601021678066094080,nbcnews,4,11,ORG,0.5167
1601021678066094080,florida,17,24,LOC,0.9931
1601021678066094080,don’t say gay,78,91,MISC,0.888
1601021678951497729,chinese,20,27,MISC,0.9975
1601021678951497729,uk,40,42,LOC,0.9999
1601021678951497729,chinese,79,86,MISC,0.7668
1601021678951497729,zheng xiyuan,96,108,PER,0.9963
1601021678951497729,manche,137,143,LOC,0.3948
1601021679370919936,pttfs,131,136,MISC,0.619
1601021679723245568,covid,70,75,PER,0.9814
1601021679731642368,stanford,37,45,PER,0.7116
1601021679731642368,jay bhattacharya,52,68,PER,0.8994
1601021679731642368,drjbhattacharya,71,86,ORG,0.3353
1601021681019260928,china,24,29,LOC,0.9998
1601021681019260928,us,73,75,LOC,0.9968
1601021681019260928,covid,253,258,MISC,0.8587
1601021681077624834,eu,4,6,ORG,0.5287
1601021681077624834,eu,110,112,ORG,0.9901
1601021681480650752,stanford,37,45,PER,0.7116
1601021681480650752,jay bhattacharya,52,68,PER,0.8994
1601021681480650752,drjbhattacharya,71,86,ORG,0.3353
1601021681547419649,stanford,37,45,PER,0.7116
1601021681547419649,jay bhattacharya,52,68,PER,0.8994
1601021681547419649,drjbhattacharya,71,86,ORG,0.3353
1601021682722177024,stanford,37,45,PER,0.7116
1601021682722177024,jay bhattacharya,52,68,PER,0.8994
1601021682722177024,drjbhattacharya,71,86,ORG,0.3353
1601021682860232705,stanford,37,45,PER,0.7116
1601021682860232705,jay bhattacharya,52,68,PER,0.8994
1601021682860232705,drjbhattacharya,71,86,ORG,0.3353
1601021685037117440,us,21,23,LOC,0.9995
1601021685037117440,covid,41,46,MISC,0.7741
1601021685993328643,world health organization,24,49,ORG,0.9778
1601021685993328643,who,51,54,ORG,0.9928
1601021687595552769,stanford,37,45,PER,0.7116
1601021687595552769,jay bhattacharya,52,68,PER,0.8994
1601021687595552769,drjbhattacharya,71,86,ORG,0.3353
1601021688074076160,stanford,37,45,PER,0.7116
1601021688074076160,jay bhattacharya,52,68,PER,0.8994
1601021688074076160,drjbhattacharya,71,86,ORG,0.3353
1601021688958763008,america,36,43,LOC,0.9953
1601021688958763008,us,113,115,LOC,0.974
1601021689701146624,stanford,37,45,PER,0.7116
1601021689701146624,jay bhattacharya,52,68,PER,0.8994
1601021689701146624,drjbhattacharya,71,86,ORG,0.3353
1601021691609522176,england,18,25,LOC,0.882
1601021692075470848,stanford,37,45,PER,0.7116
1601021692075470848,jay bhattacharya,52,68,PER,0.8994
1601021692075470848,drjbhattacharya,71,86,ORG,0.3353
1601021692520062978,covid,66,71,MISC,0.7279
1601021692628807681,stanford,37,45,PER,0.7116
1601021692628807681,jay bhattacharya,52,68,PER,0.8994
1601021692628807681,drjbhattacharya,71,86,ORG,0.3353
1601021693056626689,house,28,33,ORG,0.5839
1601021693056626689,bill,41,45,MISC,0.5521
1601021696848572416,stanford,37,45,PER,0.7116
1601021696848572416,jay bhattacharya,52,68,PER,0.8994
1601021696848572416,drjbhattacharya,71,86,ORG,0.3353
1601021697620340741,fda,0,3,ORG,0.9762
1601021697620340741,bivalent vaccine for children,13,42,MISC,0.6625
1601021697905160193,mcu,66,69,ORG,0.7436
1601021698022965248,stanford,37,45,PER,0.7116
1601021698022965248,jay bhattacharya,52,68,PER,0.8994
1601021698022965248,drjbhattacharya,71,86,ORG,0.3353
1601021698572050432,stanford,37,45,PER,0.7116
1601021698572050432,jay bhattacharya,52,68,PER,0.8994
1601021698572050432,drjbhattacharya,71,86,ORG,0.3353
1601021699008655360,cnbc,4,8,ORG,0.7883
1601021699008655360,hiv,13,16,MISC,0.7511
1601021699008655360,moder,134,139,LOC,0.5622
1601021699427663872,covid,89,94,PER,0.9493
1601021699545530370,anne sacoolas,109,122,PER,0.999
1601021701479104513,covid,68,73,LOC,0.5374
1601021701479104513,covid,177,182,PER,0.4163
1601021701479104513,flu,203,206,MISC,0.6151
1601021703857266688,federal liberals,34,50,ORG,0.6079
1601021703857266688,canadians,52,61,MISC,0.8937
1601021703857266688,jts,75,78,ORG,0.8425
1601021704985509888,stanford,37,45,PER,0.7116
1601021704985509888,jay bhattacharya,52,68,PER,0.8994
1601021704985509888,drjbhattacharya,71,86,ORG,0.3353
1601021705467854848,stanford,37,45,PER,0.7116
1601021705467854848,jay bhattacharya,52,68,PER,0.8994
1601021705467854848,drjbhattacharya,71,86,ORG,0.3353
1601021705526575105,great barrington declaration,75,103,MISC,0.8802
1601021706335756288,stanford,37,45,PER,0.7116
1601021706335756288,jay bhattacharya,52,68,PER,0.8994
1601021706335756288,drjbhattacharya,71,86,ORG,0.3353
1601021706478317569,americans,25,34,MISC,0.9993
1601021706478317569,cdc,64,67,ORG,0.9995
1601021706982035458,covid,43,48,MISC,0.7617
1601021709313708032,teach act,44,53,MISC,0.8836
1601021709460852736,elonmusk’s twitter,32,50,MISC,0.7177
1601021709460852736,trump &amp,90,100,ORG,0.7736
1601021710958223361,stanford,37,45,PER,0.7116
1601021710958223361,jay bhattacharya,52,68,PER,0.8994
1601021710958223361,drjbhattacharya,71,86,ORG,0.3353
1601021711721562112,rand paul,13,22,ORG,0.825
1601021711721562112,gop,28,31,MISC,0.9477
1601021711721562112,fauci,48,53,PER,0.9963
1601021711880552448,blfc,73,77,ORG,0.7388
1601021712690475008,us,18,20,LOC,0.9736
1601021712799186945,"""roger waters the lockdown sessions""",27,62,MISC,0.8103
1601021712799186945,pink floyd,98,108,ORG,0.61
1601021713332195328,no 10 lie machine,44,61,MISC,0.8084
1601021713332195328,nhs,74,77,MISC,0.5621
1601021713332195328,covid,98,103,PER,0.7899
1601021715160498176,drandrewjackson desantis,22,46,ORG,0.7763
1601021715236081664,rail road,50,59,LOC,0.8288
1601021715236081664,nazi,99,103,MISC,0.7509
1601021716767313920,brittney,124,132,PER,0.3818
1601021717643919361,us public health service,37,61,ORG,0.9786
1601021717643919361,us,102,104,LOC,0.9919
1601021717866242050,peter daszak,17,29,PER,0.9996
1601021717866242050,wuhan institute of virology,59,86,ORG,0.9851
1601021718164033536,covid,65,70,MISC,0.7725
1601021718164033536,gett,135,139,PER,0.7825
1601021718197587969,stanford,37,45,PER,0.7116
1601021718197587969,jay bhattacharya,52,68,PER,0.8994
1601021718197587969,drjbhattacharya,71,86,ORG,0.3353
1601021718318809088,criminal  crimesagai,117,137,MISC,0.7882
1601021718478585856,chinese,51,58,MISC,0.9746
1601021718709309440,stanford,37,45,PER,0.7116
1601021718709309440,jay bhattacharya,52,68,PER,0.8994
1601021718709309440,drjbhattacharya,71,86,ORG,0.3353
1601021719287803905,stanford,37,45,PER,0.7116
1601021719287803905,jay bhattacharya,52,68,PER,0.8994
1601021719287803905,drjbhattacharya,71,86,ORG,0.3353
1601021719409733634,stanford,37,45,PER,0.7116
1601021719409733634,jay bhattacharya,52,68,PER,0.8994
1601021719409733634,drjbhattacharya,71,86,ORG,0.3353
1601021719917236224,elonmusk’s twitter,32,50,MISC,0.7177
1601021719917236224,trump &amp,90,100,ORG,0.7736
1601021721565282305,sunak,18,23,LOC,0.5961
1601021721670463489,stanford,37,45,PER,0.7116
1601021721670463489,jay bhattacharya,52,68,PER,0.8994
1601021721670463489,drjbhattacharya,71,86,ORG,0.3353
1601021724203847682,kathy hochul,0,12,PER,0.9965
1601021724203847682,new york,25,33,LOC,0.9431
1601021724203847682,new york,35,43,LOC,0.8577
1601021725101420545,stanford,37,45,PER,0.7116
1601021725101420545,jay bhattacharya,52,68,PER,0.8994
1601021725101420545,drjbhattacharya,71,86,ORG,0.3353
1601021725537636352,fda,21,24,ORG,0.9558
1601021725931896835,world economic forum,139,159,ORG,0.7106
1601021726804316160,covid-19,70,78,MISC,0.753
1601021726804316160,mccullough,129,139,PER,0.7954
1601021727416651776,stanford,37,45,PER,0.7116
1601021727416651776,jay bhattacharya,52,68,PER,0.8994
1601021727416651776,drjbhattacharya,71,86,ORG,0.3353
1601021727554686976,stanford,37,45,PER,0.7116
1601021727554686976,jay bhattacharya,52,68,PER,0.8994
1601021727554686976,drjbhattacharya,71,86,ORG,0.3353
1601021728108744704,america,67,74,LOC,0.9998
1601021728108744704,big pharma,120,130,ORG,0.8348
1601021728498405376,twitter,19,26,ORG,0.6105
1601021728498405376,stanford,54,62,ORG,0.4947
1601021728498405376,jay bhattacharya,69,85,PER,0.9988
1601021728498405376,covid,97,102,ORG,0.2978
1601021728922427393,stanford,37,45,PER,0.7116
1601021728922427393,jay bhattacharya,52,68,PER,0.8994
1601021728922427393,drjbhattacharya,71,86,ORG,0.3353
1601021729421557762,stanford,37,45,PER,0.7116
1601021729421557762,jay bhattacharya,52,68,PER,0.8994
1601021729421557762,drjbhattacharya,71,86,ORG,0.3353
1601021730130391040,covid,152,157,MISC,0.7297
1601021730151051266,overton,136,143,LOC,0.7107
1601021730457145344,stanford,37,45,PER,0.7116
1601021730457145344,jay bhattacharya,52,68,PER,0.8994
1601021730457145344,drjbhattacharya,71,86,ORG,0.3353
1601021730763714562,mccullough,20,30,PER,0.9799
1601021730763714562,covid va,131,139,LOC,0.4611
1601021731014987779,bradylushington medicine,1,25,ORG,0.6097
