Tweet_ID,Mentions
1598577636225470464,@CoryRove
1598577636225470464,@KrugersDragon
1598577636225470464,@stephenHarper9
1598577636225470464,@luvthmgators
1598577636225470464,@ArtysHouse
1598577636225470464,@Quoimio
1598577636225470464,@Aquamariah1
1598577636225470464,@Tonimari99
1598577636225470464,@d_electropolis
1598577636225470464,@lifeisfornow
1598577636225470464,@jlmjlm77
1598577636225470464,@dm43046721
1598577636225470464,@PrickyRicky1
1598577636225470464,@OXHarryH1
1598577636225470464,@TracyMMPohill
1598577636225470464,@roadstersmart9
1598577636225470464,@rospay15
1598577636225470464,@Nissim_Levy
1598577636225470464,@____MindlessX3
1598577636225470464,@TakeThatChem
1598577636225470464,@scalefree
1598577636225470464,@tinyasura
1598577636225470464,@CyaeghaUK
1598577636225470464,@David_G1ZQC
1598577636389056512,@TrulyTheoBryant
1598577636757970944,@ShadayaKnight
1598577637311803393,@trctzigane
1598577637546655745,@unbridledmd
1598577637559091200,"@oliviermarleix,"
1598577637559091200,@BrunoRetailleau
1598577637559091200,@alainhoupert
1598577637835780096,@WallStreetSilv
1598577637974478848,@ZeeBusiness
1598577638091546624,@AlecMRoberts
1598577638091546624,@SchweitzerMuzik
1598577639056605184,@Xezeno1
1598577640188747782,@SenRandPaul
1598577641413541889,@CorteCost
1598577641413541889,@Ninfa_DB
1598577641971486722,@muzahara2
1598577642172727296,@p_openshaw
1598577642311409665,@Manaming1
1598577643380772864,@BreitbartNews
1598577643649085440,@CarlosBolsonaro
1598577644773441536,@miya397156651
1598577644857004032,@hodgetwins
1598577645452656640,@ShitpostGate
1598577645452656640,@Princeps____
1598577645700218882,@SinedWarrior
1598577645733683200,@holmenkollin
1598577645800882176,@YorumUyar
1598577646451007488,@covid_parent
1598577646966898689,@VP
1598577648648695808,@taoquei1
1598577650032861187,@anwaribrahim
1598577650343231488,@BibusBrest
1598577650519658496,@RepDLesko
1598577651509329920,@argusnews
1598577652507594759,@Destiny72593321
1598577653799620608,@randelphipps
1598577653799620608,@drpatesblog
1598577654411976704,@drjulie_b
1598577654596136960,@delcyrodriguezv
1598577655183339521,@drdrew
1598577656119033856,@tncpim
1598577657330950144,@stohr_klaus
1598577657867866112,@demorgen
1598577658350239745,@wopizza2
1598577659016978432,@peggyo1717
1598577659961040897,@covidUniverpro
1598577660262682625,@loscharlos
1598577660413648896,@Le__General_0ff
1598577660883410945,@BanounHelene
1598577662087528448,@aenhypenfeed
1598577662301282304,@revistapolemon
1598577662317821953,@the_moviebob
1598577662351798272,@RepLaTurner
1598577662385344513,@raisinghelletc
1598577662385344513,@davidsirota
1598577662888448002,@ianmSC
1598577664234819598,@Delicate_Kiss
1598577664234819598,@JaSimmank
1598577664301883392,@thereclaimparty
1598577664926720001,@DeBunKerEtoiles
1598577664926720001,@Acermendax
1598577665501319168,@kishida230
1598577666151845891,@marcdaalder
1598577666252496897,@Gianferrari_M
1598577666390691840,@ymori117
1598577666986512384,@profmiketoole
1598577668277927938,@HeyDanos
1598577668277927938,@fachheiler
1598577669301583872,@myriampalomba
1598577669599555584,@BradGoldbergMD
1598577670274846721,@BigBadDenis
1598577670308118529,@ShabazzStuart
1598577670601969666,@IsmatAraa
1598577671360991233,@__mya_
1598577671423741952,@yashar
1598577671457280000,@blythe_club
1598577671516176385,@Chimin710
1598577671633793024,@PeterSweden7
1598577671759446016,@AlathwaryF
1598577672312979458,@EinhornHuhnSchm
1598577673030324224,@EsIstDochNur1
1598577673638641665,@yashar
1598577673760112641,@DrAseemMalhotra
1598577673978384384,@PeteSessions
1598577674221326336,@FlaviaMSoares76
1598577675722956800,@LayahHeilpern
1598577675836219394,@Kees71234
1598577676226334721,@sisonokevin
1598577677077663744,@dbdugger
1598577678168117251,@JLMelenchon
1598577678730174464,@PeterSweden7
1598577678914752513,@yetiblog
1598577679254552579,@FoxNews
1598577679929933824,@EricMorillot
1598577679929933824,@Incorrectibles
1598577679929933824,"@louisfouch3,"
1598577681859194880,@Jacob8775
1598577683423965185,@BelleKokich
1598577683423965185,@vincristine
1598577683423965185,@NZMorningReport
1598577684233170945,@chiccotesta
1598577684442800129,@nyaika256
1598577684585582593,@nicolasberrod
1598577684644102146,@Liz_Wheeler
1598577684782600193,@BuzzPatterson
1598577685227339776,@sammy4723
1598577686183649281,@PickardJE
1598577686506618881,@Sky_Lee_1
1598577686645030912,@unbridledmd
1598577686791831552,@maosbot
1598577687135674369,@SkyNews
1598577688805089280,@Angelo4justice3
1598577690168246272,@P_dknight
1598577690168246272,@LilDonnyB
1598577690168246272,@MarkMolvig
1598577690168246272,@franklypants
1598577690168246272,@POTUS
1598577690465996800,@stohr_klaus
1598577690868867073,@AnthonysMaroon
1598577690868867073,@KateEmerson88
1598577691548340224,@rekalubwi1
1598577691548340224,@MarinaDears
1598577691871309824,@profmiketoole
1598577692252725248,@Allygeighter
1598577692252725248,@JenniferMarguli
1598577692349067264,@SenRandPaul
1598577693464862722,@statsjamie
1598577693880115200,@BeckettUnite
1598577694307934208,@InspRebus
1598577695469625344,@WaldekKraska
1598577695469625344,@marcin_wiklo
1598577695876677632,@Napalm51
1598577695876677632,@rikercommander
1598577696250171394,@TimRRead
1598577697109807105,@TPMP
1598577697306943491,@Gussied71
1598577697692995585,@GrasLab
1598577698250444800,@wanderlustlost
1598577701127946240,@meftah_ALG_15
1598577701874548737,@Angelo4justice3
1598577702599999489,@jianfengbao2
1598577703464173569,@IronStache
1598577703589974017,@songpinganq
1598577705150484480,@vivekagnihotri
1598577705284313088,@amanojuku
1598577705989054464,@SabineSchatz
1598577707477893120,@Bh4LtGK51p9H2B7
1598577707956469761,@marcdaalder
1598577708237299714,@FrankPeeters4
1598577708992110592,@philippeherlin
1598577708992110592,@france_soir
1598577709965316097,@sergiodde
1598577710032424962,@EnigmaticoMusic
1598577710032424962,@JakeFlintMusic
1598577710368006144,@IFLScience
1598577710690811909,@Lottie2Lab
1598577710690811909,@IamBrookJackson
1598577711190282241,@hillary__vaughn
1598577711655559169,@LeoVaradkar
1598577711655559169,@Pfizer_Ireland
1598577711705862144,@reportersalles
1598577712188514304,@RepMikeRogersAL
1598577712238825474,@1goodtern
1598577712410435585,@hillary__vaughn
1598577712582443008,@KClarksonTeam
1598577712582443008,@dannybono
1598577712582443008,@cher
1598577712582443008,@mtlalchemist
1598577712582443008,@ReedsJewelers
1598577712582443008,@carolyn
1598577712582443008,@esrailian
1598577712620347392,@GeoEduOne
1598577712981245952,@xiaojingcanxue
1598577713316597760,@unbridledmd
1598577714125885442,@fengyunshe
1598577714424053766,@aw0130T4620
1598577715036184577,@Judiths53372214
1598577715036184577,@danaparish
1598577716441141249,@Juanjo_Rabines
1598577716441141249,@Taniaramirezga2
1598577717644972032,@olivierveran
1598577718274056192,@MattH_4America
1598577719167447040,@courtneymilan
1598577719184617472,@colmartz
1598577719951986688,@Camila_Cabello
1598577720065245186,@GordonBrown
1598577720300126210,@UlrichAlois1
1598577722229407744,@Brisinterlude
1598577722430717953,@Lenoblemarie1
1598577722585931776,@gorka_orive
1598577723253067776,@loganjush
1598577723253067776,@RachelBitecofer
1598577723253067776,@johnrich
1598577723496173568,@la_resistensia_
1598577724427231232,@Liz_Wheeler
1598577724708118529,@KMutisi
1598577725538971648,@AtelierDanko
1598577725715148801,@fengyunshe
1598577726461337601,@xiaojingcanxue
1598577726482485249,@TedNugent
1598577729439698944,@BradGoldbergMD
1598577729485651971,@UNGeneva
1598577729485651971,@antonio…
1598577730085609474,@YashengHuang
1598577730085609474,@NYTOpinion
1598577730907508736,@SenToddYoung
1598577730966241280,@yezzer
1598577730966241280,@PickardJE
1598577731477725184,@WallStreetSilv
1598577731595554818,@FinanceLancelot
1598577732329377792,@PreventionAC
1598577732455047168,@jenniferzeng97
1598577732530671617,@MarkVipond
1598577732530671617,@julianHjessop
1598577733457649665,@PlanetPonzi
1598577734325661696,@unbridledmd
1598577734787235844,@secretHT1
1598577735311720448,@Stonekettle
1598577735437357056,@MrBigD_407
1598577735517245440,@ScholerinED
1598577735970033664,@SkyNews
1598577736099864578,@PoliBard
1598577737056522240,@manabalayya
1598577737777631233,@fengyunshe
1598577737920307202,@SenRandPaul
1598577738381725698,@Caethan13
1598577738503307264,@moodybeth12
1598577738503307264,@Tinu
1598577738746499072,@Med58ll
1598577740067880960,@cricrilibre
1598577740067880960,@RMCInfo
1598577740139085824,@greg_travis
1598577740411813888,@EndWokeness
1598577741518884864,@BillClinton
1598577742379126786,@ShantelSherwood
1598577742379126786,@EPSBNews
1598577743297675265,@RepTonyGonzales
1598577743620296704,@AlexBazzaro
1598577743771443200,@laperlaneranera
1598577743926550528,@manuelrico
1598577745692352513,@1goodtern
1598577746166222849,@dragoner_JP
1598577746959024128,@BPartisans
1598577747537924097,@YouTubeCreators
1598577747731050497,@SenRandPaul
1598577749777534977,@HopperChef
1598577749807058944,@TMaritanoAquino
1598577750247366656,@Liz_Wheeler
1598577751325188096,@laderechadiario
1598577751962914818,@ProfessorFerg06
1598577752491319301,@AlbinMeyerCH
1598577752743227392,@RT_com
1598577752994897922,@drsilora
1598577752994897922,@SupriyaShrinate
1598577754093637633,@manyapan
1598577754127339522,@LaurenKGurley
1598577755720859648,@1rtyapilir
1598577758380216320,@samanthamarika1
1598577758396899330,@valeangelsback
1598577758510059525,@rin_kaede_ca
1598577758787235845,@PolitiCrooks
1598577758787235845,@NarendraModi
1598577759256645632,@joaquinlife
1598577760674381825,@Sickpage2
1598577760674381825,@Paolisimas
1598577760674381825,@CoroyPatsy
1598577760674381825,@kenialopezr
1598577760674381825,@Claudiashein
1598577760850411520,@L_insoumission
1598577760909213696,@cdnrefusenik
1598577760967892993,@swtdreams1007
1598577760967892993,@DiamondandSilk
1598577760988954624,@law_mmt
1598577760989069312,@mariagallegobl
1598577761064558592,@myriampalomba
1598577761232338944,@Xezeno1
1598577761404207112,@alertatotal
1598577761651724288,@scottmhughes
1598577762859565059,@MapulaMokgosang
1598577764046671872,@songpinganq
1598577764168536064,@medical_for_all
1598577764621201408,@NasimiShabnam
1598577765149802498,@RoccoTodero
1598577765149802498,@Marxtrixx
1598577765149802498,@GiovaQuez
1598577765615271936,@JCPEREZCODEX
1598577765866954753,@CUT_Brasil
1598577766718672896,@manyapan
1598577767003656193,@TiniStoessel
1598577767074897920,@Krieger66362259
1598577767125483521,@fengyunshe
1598577767196413953,@ABrokenBattery
1598577767750180865,@Giovaguerrato
1598577768106758144,@BeckettUnite
1598577768505102337,@NathalieLoiseau
1598577768861663232,@toadmeister
1598577769079660544,@JamesBradleyCA
1598577769251749892,@vgclements1
1598577771659382784,@maosbot
1598577771785195520,@Julio_Rodr_
1598577773437599744,@RWittenbrink
1598577773454524416,@stylos_les
1598577773936779265,@AmigoManila
1598577774088052736,@pvtjokerus
1598577774129815553,@stohr_klaus
1598577775182479361,@45Jbama
1598577775182479361,@SenRonJohnson
1598577775258083328,@lucylocket1700
1598577775258083328,@MailOnline
1598577775904198658,@ton2x68k
1598577775916376064,@SenRandPaul
1598577776407285760,@Julio_Rodr_
1598577777405411330,@grandosek
1598577778424950784,@roadscholarz
1598577778424950784,"@Indianexpress,"
1598577778617880577,@sdhrthmp
1598577778617880577,@AmazonAlexaIN
1598577778638524416,@C_Barraud
1598577778697420800,@jollynony
1598577779158687744,@GilbertCollard
1598577779334733824,@SHomburg
1598577779632910337,@perthnow
1598577780224049152,@myriampalomba
1598577780241072128,@drkerrynphelps
1598577780282703873,@Sylvie990Sylvie
1598577780866052096,@AmericanPurrl
1598577780866052096,@awstar11
1598577781763457024,@lameduck1960
1598577781985640449,@veronicaressia
1598577782904291330,@AP
1598577784003198976,@mayodweller
1598577784347013123,@Lenoblemarie1
1598577784435130368,@ChGefaell
1598577784435130368,@backtolife_2023
1598577784963870720,@manyapan
1598577785580441605,@RepDonBacon
1598577787903713280,@blythe_club
1598577788759396352,@songpinganq
1598577789103316992,@SinedWarrior
1598577790244519939,@chibaken_kouhou
1598577791791865856,@LePoint
1598577792220033025,@DrEricDing
1598577792672620544,@scottmhughes
1598577794526625792,@unbridledmd
1598577794950500352,@annieski_
1598577795638198274,@davro_t
1598577795893932032,@FaitsetSources
1598577795893932032,@SGoyChavent
1598577798008147970,@TimRRead
1598577798175670275,@manniefabian
1598577798506954752,@fitfan777
1598577799215939584,@PeterSweden7
1598577799476187137,@oxford_farrah
1598577799476187137,@JoJoFromJerz
1598577799602012160,@SeenSceneSpace
1598577800264515586,@mini_razdan10
1598577800297869313,@AF632
1598577800297869313,@SecBecerra
1598577801510141952,@Varallo1967
1598577802361667585,@DonCorneliano2
1598577803418796033,@GlobalDiscover4
1598577804219908096,@nagkurashi
1598577804219908096,@nonbeepandaより
1598577806111285250,@BMBF_Bund
1598577806111285250,@BMG_Bund
1598577806526537728,@elperiodico_cat
1598577806920884224,@ellymelly
1598577808497725441,@GuntherEagleman
1598577809168994307,@justrioba
1598577809601056768,@WallStreetSilv
1598577809760346113,@kerpen
1598577811693965312,@abaasadaniel
1598577811693965312,@bruno_akampa
1598577811693965312,@BakigaNation
1598577811693965312,@TrishPutina
1598577812734201856,@ceobakshi
1598577813266874368,@MandateMasksNY
1598577814025879552,@joshg99
1598577814252535808,@BlackLanterrn
1598577814256623616,@CarmenTwin72
1598577814797979648,@srfnews
1598577815154196481,@Rconstantino
1598577815779098625,@TrulyTheoBryant
1598577817146433536,@TAlucinadas
1598577817146433536,@LinPerola2
1598577817146433536,@Rconstantino
1598577817469743104,@nicolebyer
1598577819356913664,@martinacharb
1598577819356913664,@ErikLoridan
1598577819688239104,@JamesMelville
1598577820271190016,@myacctwassusp1
1598577820271190016,@davidmweissman
1598577820271190016,@MarshaBlackburn
1598577821575692289,@TimesLIVE
1598577823475814401,@WOLFM00N
1598577823865880576,@valkeasusi
1598577823865880576,@Giovaguerrato
1598577824239038465,@EpochTimesFR
1598577824402927617,@sallymcmanus
1598577824402927617,@AlboMP
1598577825933676546,@lionandfox6773
1598577825933676546,@SarahHughes36
1598577825933676546,@NicholasTyrone
1598577826697035776,@MandyHa15058544
1598577827216994305,@PaulEmbery
1598577827317780481,@qo_ideme6
1598577827997437952,@Par2ke
1598577828475244545,@La_Bianconera
1598577829465444352,@miketatarski
1598577829557452800,@GreeceLck
1598577832074117121,@jordanbpeterson
1598577832900366337,@rsarille4
1598577833550688256,@britttgriffith
1598577833550688256,@DrAseemMalhotra
1598577833550688256,@TheMFingCOO
1598577833550688256,@TuckerCarlson
1598577833550688256,@FoxNews
1598577833646952448,@OlafGersemann
1598577834360201217,@denni_sauya
1598577834460852224,@WallStreetSilv
1598577836939698177,@audraf637
1598577836939698177,@BrianOSheaSPI
1598577837207846913,@jaycotts
1598577838117990400,@roadscholarz
1598577838117990400,"@Indianexpress,"
1598577838512566272,@vivekagnihotri
1598577838516736000,@fengyunshe
1598577839137251329,@manuelrico
1598577839317491712,@NowThenSunshine
1598577840751902721,@EssexPR
1598577840751902721,@MailOnline
1598577840848510976,@MandateMasksNY
1598577840932487168,@Willjokaa
1598577841364504576,@U_dioica
1598577843247669248,@todonoticias
1598577843960938496,@EndWokeness
1598577844510244864,@TimesLIVE
1598577846447898631,@petrogustavo
1598577846523375618,@fengyunshe
1598577846955524096,@KayBurley
1598577847249027072,@racheline_m
1598577847379103744,@nicolebyer
1598577847731474434,@HumanitePaix
1598577849593888768,@Chimin710
1598577849736101888,@TotalWorld1
1598577850483101697,@vivekagnihotri
1598577851325943811,@lgoshen
1598577851325943811,@robilad
1598577851325943811,@Profe_Quiroga
1598577854068846593,@SenRandPaul
1598577854333145091,@dbdugger
1598577855436591104,@fengyunshe
1598577855495131136,@Sky_Lee_1
1598577855499304961,@MarkHamill
1598577855633530881,@Marie08979035
1598577855914512384,@Lehzy_Eye369
1598577856405282816,@DrAseemMalhotra
1598577856480612352,@OzraeliAvi
1598577856715837440,@zzz_zhihe
1598577858560999424,@ajjenomoto
1598577859383029760,@eileenkennedy01
1598577859915878406,@Europe1
1598577860616265728,@ProdigalThe3rd
1598577861593419782,@kingdom_hermit
1598577863443243010,@Marc_Claret75
1598577863468679168,@TimRRead
1598577863585832961,@DrAseemMalhotra
1598577864387055616,@Shora
1598577864387055616,@DadosdeLaplace
1598577864953466882,@SMpwrgr
1598577865372872705,@fengyunshe
1598577865842659329,@manyapan
1598577866039791616,@NEWSMAX
1598577866299645954,@manyapan
1598577866370732032,@judytono3
1598577866798678018,@AnneIbiza13
1598577867020959744,@amazon
1598577867536859139,@BNOFeed
1598577867981471744,@BiologyAwesome
1598577868166279169,@Par2ke
1598577869445373952,@RWittenbrink
1598577869919518720,@kjoules
1598577870401478656,@KMPHFOX26
1598577870439591936,@dbRaevn
1598577870670303234,@georgebest1969
1598577870758350848,@alberta_cw
1598577872310079488,@tashatymchuk
1598577872310079488,@unbridledmd
1598577872360607746,@GordonBrown
1598577873018912768,@thrasherxy
1598577873174106115,@ideade
1598577873807441920,@CZEdwards
1598577874746867713,@geenaeus
1598577874746867713,@AnnanPerry
1598577875069943809,@AmeshAA
1598577876668145666,@LostTogetherCda
1598577876668145666,@Vitalife_jolee
1598577876668145666,@han_francis
1598577877309480961,@ChuckCallesto
1598577878010052608,@TheodrineT
1598577878010052608,@abaasadaniel
1598577878010052608,@bruno_akampa
1598577878010052608,@BakigaNation
1598577878316519425,@EiklerEric
1598577878316519425,@HuffPost
1598577878442057729,@thrasherxy
1598577879205412865,@WaldekKraska
1598577879205412865,@marcin_wiklo
1598577879238967296,@ianmSC
1598577880136667136,@catturd2
1598577881352876032,@OliviaSerraNu
1598577881352876032,@elonmusk
1598577881545940992,@cazbuz1964
1598577881801711618,@lee_patrick01
1598577881801711618,@CommonsSpeaker
1598577881801711618,@RishiSunak
1598577882179457024,@MichaelSFuhrer
1598577882179457024,@JamesGWood_UNSW
1598577882644766722,@zarkojank
1598577883034836994,@Xezeno1
1598577883110416384,@Je_Puig
1598577885597548544,@AaronSiriSG
1598577885941563393,@MariaRi08686646
1598577885962555392,@FrancoiDucrocq
1598577886247591938,@Dea_0105
1598577886394568705,@garethicke
1598577887036248065,@madforfree
1598577889125060609,@mayodweller
1598577889414356992,@stylos_les
1598577889951326209,@threadreaderapp
1598577890949472256,@SkyNews
1598577890957791232,@BrineMP
1598577890957791232,@sajidjavid
1598577890957791232,@ChaplainChloe
1598577890957791232,@poppyeh
1598577891918639104,@weizhenshe
1598577892753276929,@the_shb
1598577892770086917,@covidUniverpro
1598577892883312640,@bingsuzuki
1598577893122093056,@NormaPatPer
1598577893222776832,@hottestasian69
1598577893667479552,@PantelJohannes
1598577893977759747,@scottf6f
1598577895013642241,@thrasherxy
1598577898750971904,@RicardoLange4
1598577899044732929,@hodgetwins
1598577899828908033,@nicolasberrod
1598577899912634368,@nytimesworld
1598577900118315012,@Beck_Sall
1598577900273291264,@KimKy31218479
1598577900378152960,@ProudElephantUS
1598577900428591104,@wassim_3_6_30
1598577902416707584,@PierreKory
1598577903956099076,@DrAseemMalhotra
1598577904090234880,@loscharlos
1598577905671757824,@Mr_SexAppeal
1598577905734504448,@EpochTimesFR
1598577906220834816,@schwurbler6500
1598577906556411906,@You3_JP
1598577907194101760,@dbdugger
1598577907227852800,@Denise3158
1598577907227852800,@RachelBitecofer
1598577907227852800,@johnrich
1598577909689507840,@abc_es
1598577910507528193,@BNazanWalpoth
1598577910822084609,@DocHarry08
1598577911547805697,@wassim_3_6_30
1598577912290082817,@WallStreetSilv
1598577912982032385,@RICEMUTZEN
1598577912982032385,@aragon_jb
1598577912982032385,@TALISQUALIS00
1598577913439617024,@drkerrynphelps
1598577913447620608,@POTUS
1598577914349768706,@Rifa_e_Aam
1598577914538299392,@pasqualelau
1598577914538299392,@claudiocerasa
1598577915654197251,@Par2ke
1598577915716927490,@QprEver
1598577915888893952,@Soniatwin72
1598577915888893952,@CarmenTwin72
1598577916253806595,@Chimin710
1598577916287516673,@AghasteTrulye
1598577916694110209,@Johannahh2
1598577916765503488,@kushtymushty
1598577918376116224,@CraftingMat
1598577918376116224,@FranzHefter
1598577918376116224,@dokhollidays
1598577918971715585,@1goodtern
1598577919768526848,@BNOFeed
1598577920561348609,@MyleneAumont
1598577920561348609,@Pazificasionnes
1598577920561348609,@superpattounet
1598577920561348609,@BFMTV
1598577920858955777,@Minister_Prawdy
1598577921169543168,@MarkusGuimas2
1598577921182109696,@PlanetPonzi
1598577921559494656,@ImIncorrigible
1598577922545274880,@Renardii1
1598577922604138497,@SupriyaShrinate
1598577922956304385,@NewcastleNMAHPs
1598577922956304385,@Newcastle_NHS
1598577922956304385,@NUTH_NMAHPRes
1598577922956304385,@NHIPartners
1598577923564662785,@kylegriffin1
1598577924864712704,@BBCNews
1598577925661417473,@Tommygreturns2
1598577925984583681,@hodgetwins
1598577926437732353,@ThugsEmpire
1598577926756528128,@Rifa_e_Aam
1598577926936662023,@Scubeedo
1598577927142211584,@dormantdrakaiNa
1598577927414743040,@Rconstantino
1598577927586816000,@susy54749277
1598577927586816000,@madforfree
1598577927653920768,@TheVastReaches
1598577928136163329,@EndWokeness
1598577928736051200,@ewarren
1598577929323417600,@BELLENID0NNY
1598577930967580672,@faceplant888
1598577930967580672,@DisappearedNews
1598577930967580672,@DrEricDing
1598577931475128320,@You3_JP
1598577932644982784,@Europe1
1598577933064478722,@BernieSpofforth
1598577933131870208,@SpartaJustice
1598577933186121728,@Bluefidel47
1598577934758985729,@EndWokeness
1598577935128166403,@die_socke
1598577935128166403,@kinderdok
1598577935128166403,@Karl_Lauterbach
1598577935539118080,@borghi_claudio
1598577935614623746,@wanderlustlost
1598577935824232448,@TejasswiYadav
1598577936030130176,@mitsuemon666
1598577936797409281,@stohr_klaus
1598577936797409281,@welt
1598577936998637568,@LaurenKGurley
1598577938466676737,@Par2ke
1598577939326840833,@RolandBakerIII
1598577939632852994,@NRO
1598577941142568960,@stohr_klaus
1598577941142568960,@welt
1598577941176369154,@RobertoBurioni
1598577941314535425,@SozialarbeitNRW
1598577941516279815,@LauKaya
1598577941759262723,@ahmad_janami
1598577941843255296,@BohemianAtmosp1
1598577942099296256,@ThugsEmpire
1598577942657110017,@alwaysborahae
1598577944154234882,@Cubanigar
1598577944154234882,@JiminyC24
1598577944154234882,@SSZ1967
1598577944154234882,@Joe09396262
1598577944154234882,@Kitty_Grayling
1598577944154234882,@CachePast
1598577944154234882,@niall_joe
1598577944154234882,@5shezz4
1598577944154234882,@hoothathuh
1598577944154234882,@troydee
1598577944154234882,@Amber84280581
1598577944154234882,@ryanbeed
1598577944154234882,@maggiemay_313
1598577944154234882,@TBD77
1598577944154234882,@MrDannyTeal
1598577944154234882,@villagerssn
1598577944154234882,@ammejo1
1598577944154234882,@InCytometry
1598577944154234882,@MFuzzbox
1598577944154234882,@cbeckj
1598577944154234882,@mhunt081266
1598577944154234882,@TakethatCt
1598577944154234882,@djchicus
1598577944154234882,@maryloupatey
1598577944154234882,@dann58638436
1598577944154234882,@NathanaelYoung
1598577944154234882,@Agent2Dark
1598577944154234882,@VikingRefusenik
1598577944154234882,@Hampson14Jane
1598577944154234882,@ShockTraumaRN
1598577944154234882,@CHSdoctor
1598577944154234882,@jilel76
1598577944154234882,@MrQuantity
1598577944154234882,@rw_christian
1598577944154234882,@RayDoobay
1598577944154234882,@sickofitall2222
1598577944154234882,@ptcjoneses
1598577944154234882,@MinnesotaExpat
1598577944154234882,@basil_ireton
1598577944154234882,@The_Ouroboros__
1598577944154234882,@carlsmythe
1598577944154234882,@PLHartungRN
1598577944154234882,@BoredofFools
1598577944154234882,@goingtogetugly
1598577944154234882,@AtomsksSanakan
1598577944154234882,@msabouri
1598577944154234882,@yellowmazzymoo
1598577944154234882,@RjSnout
1598577944154234882,@Jeffrey_Ferland
1598577944154234882,@IainMulady
1598577944200237056,@SMpwrgr
1598577944200237056,@AlboMP
1598577944200237056,@DanielAndrewsMP
1598577944200237056,@Mon4Kooyong
1598577944200237056,@michrajah
1598577944200237056,@VictorianCHO
1598577944821379072,@vivekagnihotri
1598577945596948480,@vivekagnihotri
1598577946423353346,@fitterhappierAJ
1598577946650112000,@Mummymobbsback1
1598577946650112000,@NSWHealth
1598577947165835264,@MHRAgovuk
1598577948054851585,@Gui_BR_USA
1598577948075753473,@Rothbard1776
1598577948348469249,@VictorIsrael_
1598577948877066240,@f_philippot
1598577950743478273,@mondschaf23
1598577950953201666,@wopizza2
1598577951213330432,@SinedWarrior
1598577951871737856,@JamesHeartfield
1598577952010211329,@stylos_les
1598577952085925888,@Lisbetta
1598577952085925888,@christi40605856
1598577952882556930,@prohibidosaber
1598577953067048960,@Etienne_Chouard
1598577954887700481,@drkerrynphelps
1598577955080396800,@TanyaCox28
1598577955080396800,@greatnurdler
1598577955080396800,@EU_ENV
1598577955080396800,@IMOHQ
1598577955235667970,@DrTedros
1598577955235667970,@EU_Commission
1598577955717849088,@BeckettUnite
1598577956116639744,@GillianKearney3
1598577956556775424,@lisa_iannattone
1598577956556775424,@DGBassani
1598577956556775424,@CPita3
1598577956556775424,@danielharan
1598577956556775424,@GidMK
1598577956556775424,@jvipondmd
1598577956556775424,@dgurdasani1
1598577956556775424,@farid__jalali
1598577956787363840,@blythe_club
1598577957370486784,@Franois592
1598577957370486784,@rene_chiche
1598577958754537472,@MTFed71
1598577959014645760,@Fabio_Carisio
1598577959493070848,@prodK0YA
1598577960201883650,@WallStreetSilv
1598577961485074432,@jordanbpeterson
1598577962319691776,@andojunko
1598577963175497728,@mrmarkdolan
1598577963523444736,@iAsura_
1598577965096259584,@RTErsc
1598577965285232641,@jordanbpeterson
1598577966271070208,@SeamusORegan
1598577966271070208,@VIA_Rail
1598577966824685568,@BNOFeed
1598577967038283776,@crazybytez
1598577967092768768,@Beautdesles4
1598577968674021376,@kylenabecker
1598577968787267584,@1goodtern
1598577969722687489,@poetickate
1598577970066722816,@Alessan55053660
1598577970268221440,@covidUniverpro
1598577971539087360,@j_sato
1598577971903823872,@Krieger66362259
1598577971945783297,@quackduck314
1598577971945783297,@CDCgov
1598577972234985472,@PoProstuAnia
1598577972532940800,@burak_turna
1598577973334278144,@KrishNTRfanBeyy
1598577973334278144,@MusicThaman
1598577974462349315,@CorteCost
1598577974651092992,@endingstory201
1598577974651092992,@derGerfried
1598577974651092992,@aya_velazquez
1598577974797901825,@JoDivaRunner
1598577974915502080,@EricTopol
1598577974915502080,@CDCgov
1598577975141728257,@DrAseemMalhotra
1598577975380746240,@aragon_jb
1598577975385272322,@Unrulycat2511
1598577975427203072,@DrEricDing
1598577976450351105,@vitalbaa
1598577976450351105,@GiorgiaMeloni
1598577979344490497,@ch_coulon
1598577979353104384,@fengyunshe
1598577980917567488,@calirunnerdoc
1598577981554798593,@mark_melbin
1598577981554798593,@toadmeister
1598577981877788672,@EssexPR
1598577981877788672,@MailOnline
1598577982561566720,@BrianLenzkes
1598577983559798784,@namuclover
1598577984482729984,@DreaHumphrey
1598577984688226305,@Rifa_e_Aam
1598577984734044160,@metraux_julia
1598577984796966914,@DrAseemMalhotra
1598577986164465666,@poetickate
1598577986231484418,@pam33771
1598577987523293185,@KeniaOsTweets
1598577988072783872,@AliKhizar
1598577989415211010,@Koi_Fishy
1598577990362873856,@Kees71234
1598577991734509568,@RicardLopez123
1598577991785009152,@TomFitton
1598577991986171905,@rosenbusch_
1598577992556503040,@NicoVedrines
1598577992556503040,@Le_Figaro
1598577992879337472,@Bobby__Billy
1598577993076690948,@Kuzzat_Altay
1598577993118384128,@stohr_klaus
1598577993701523457,@usmissionuganda
1598577993701523457,@WHOUganda
1598577993701523457,@MinofHealthUG
1598577994037358594,@RantAndRave_sb
1598577994037358594,@bcndp
1598577994569768960,@jhmdrei
1598577994724933633,@Tim_Roehn
1598577995089776640,@thecsp
1598577995786031107,@kobeshinbun
