Tweet_ID,Mentions
1600022792497377280,@AdvoBarryRoux
1600022792849727488,@BFMTV
1600022793160114179,@maggliozi
1600022793160114179,"@elonmusk,"
1600022793210408960,@CHSKenya
1600022793826934784,@J_Radetzky
1600022795685183489,@JohnBeaudoinSr
1600022795685183489,@FLSurgeonGen
1600022796150910977,@roshank41819335
1600022796196724736,@brokenbottleboy
1600022797710897154,@Agenzia_Ansa
1600022798159650816,@PeterStefanovi2
1600022798340161538,@Manos_K_A
1600022798357106688,@JoannaNoBanana
1600022798499463170,@Woessmann
1600022798927159296,@LBC
1600022799199850496,@Jonthemon6
1600022799199850496,@BBCNews
1600022799690924032,@idealust
1600022799690924032,@amberloyse
1600022799942238208,@UrmominTn
1600022801775300609,@CBSNews
1600022801892925440,@jjohana
1600022802274603009,@softgrowl
1600022802794680320,@bts07ddaeng
1600022802819686402,@GuyDorrellEsq
1600022802941165568,@hodgetwins
1600022804245622787,@_InThisTogether
1600022805122547712,@sunnewstamil
1600022805386383360,@DrEricDing
1600022806254665728,@graywolf442
1600022806451965952,@Great_lioness
1600022806451965952,@gwele_zola
1600022806451965952,@NkanyisoNdlovu4
1600022806451965952,@JvanLogg
1600022806648868864,@dottorbarbieri
1600022807060000768,@PeterStefanovi2
1600022807110246401,@stellar_meme
1600022809882677248,@JoshT1776
1600022811896061952,@PeterStefanovi2
1600022811988226054,@CarloCalenda
1600022812021776384,@TheRickyDavila
1600022812281946112,@catturd2
1600022812844261378,@sbmegha1
1600022812844261378,@PMOIndia
1600022812844261378,@narendramodi
1600022812844261378,@AmitShah
1600022812844261378,@NiteshNRane
1600022812844261378,@MeNarayanRane
1600022812894580736,@C_Barraud
1600022813015801856,@AngelaRayner
1600022813494374401,@TRyanGregory
1600022813846347776,@carolannbean
1600022813846347776,@TalkTV
1600022813846347776,@JuliaHB1
1600022813846347776,@CandiceCarrie
1600022813846347776,@TalkTV
1600022814446206976,@v_joron
1600022815490854913,@nodaworld
1600022816619134976,@nzherald
1600022816677859330,@marrrrr________
1600022817776566272,@TheInsiderPaper
1600022817872834560,@MSNBC
1600022818275500039,@dottorbarbieri
1600022818283888640,@RealJamesWoods
1600022818669764608,@GrGuenter
1600022818669764608,@IchBin_RO
1600022818938408962,@owdrider
1600022818938408962,@MattHancock
1600022818938408962,@mailplus
1600022820343361536,@BRKHEADLINES
1600022821744398337,@WELTspr
1600022821744398337,"@chluetge,"
1600022823929511939,@RebelNewsOnline
1600022823983992832,@hodgetwins
1600022824651034624,@Janislandgirl
1600022824651034624,@farid__jalali
1600022825045086209,@LD_Sceptics
1600022825309536257,@pam33771
1600022825666228225,@TotalWorld1
1600022825980424192,@verity_france
1600022826911936512,@vantrated
1600022827251400704,@BritMartinez
1600022827305906178,@RubinReport
1600022827305906178,@elonmusk
1600022828794859521,@winsttonxavier
1600022829936029696,@DGBassani
1600022830866788352,@stellar_meme
1600022830891945984,@DENTDOURS1
1600022831093293056,@tristanmf
1600022832917794817,@charliekirk11
1600022833349857281,@curiousdatacat
1600022833349857281,@wsbgnl
1600022833349857281,@nohomelikeplace
1600022834016829440,@FoxNews
1600022835002757121,@BB45_Colorado
1600022835002757121,@Rrenzokutai
1600022836550242305,@__Trukers__
1600022836550242305,@elmundoes
1600022837246406656,@julia_doubleday
1600022837313490945,@rd20082022
1600022838043324416,@aprilfiet
1600022838479532034,@Haggis_UK
1600022839129952256,@eray237_
1600022841683943425,@justin_hart
1600022842220986368,@gus1955
1600022842434674688,@xgzjz2023
1600022842543742976,@YouTube
1600022842581688320,@ScientistSwanda
1600022842749640705,@BB45_Colorado
1600022842749640705,@nr6IQGSswVgxqqz
1600022842749640705,@yadamaniart
1600022842749640705,@Rrenzokutai
1600022842879332352,@__TEAM_USA
1600022843206819840,@MctagueNicole
1600022843206819840,@CTVNews
1600022843818770432,@catturd2
1600022844435755008,@jeyson_auza
1600022844649316352,@KazimBridges
1600022844871540736,@JaneHuber66
1600022845513519105,@islanddicc
1600022845605572609,@jenniferzeng97
1600022846461419520,@charliekirk11
1600022846516133889,@PeterSweden7
1600022847308541952,@ExpreS2ionB
1600022847706931200,@Hoopghetto
1600022847706931200,@JDaIey
1600022847728107520,@tarahtori
1600022848923258880,@reseau_internat
1600022848969375744,@NewsNancy9
1600022849363795968,@machinpl
1600022849518977025,@EleanorOlcott
1600022849816694784,@CarloCalenda
1600022851477590017,@hodgetwins
1600022851729649664,@stellar_meme
1600022852673101827,@BohemianAtmosp1
1600022852912091137,@PeterStefanovi2
1600022853872558080,@BigBruce1972
1600022853872558080,@Atipico1996
1600022854191714304,@jrmmnisi
1600022854871187456,@SundipK61956453
1600022854871187456,@sidhant
1600022855525212160,@OguzKhanTweets
1600022856464666625,@Carene1984
1600022856800374784,@VPrasadMDMPH
1600022857882701824,@k_hirahata
1600022860407312385,@JolyonMaugham
1600022861082918914,@wartranslated
1600022861233631233,@CzypionkaThomas
1600022861498155008,@RebelNewsOnline
1600022862345035776,@JenniferSey
1600022862492241920,@jichu_charts
1600022862492241920,@TIME's
1600022863364382721,@tokarczuk_olga
1600022864463282176,@Snuffle16106950
1600022864513703939,@markumei
1600022865146847232,@ms_duckworth
1600022866652643330,@drmikehart
1600022866778529792,@CGTNOfficial
1600022869081088000,@ABSCBNNews
1600022869358309376,@thesaltynsassy
1600022869752565766,@NadineGNess
1600022869752565766,@dr_smac
1600022869815296000,@ZackBornstein
1600022871216197633,@T_Nenninger
1600022871392522240,@LaRonHines
1600022871971049472,@Bloomingmama5
1600022871971049472,@dj4clones
1600022871971049472,@GavinNewsom
1600022872130719744,@overcast_lines
1600022872130719744,@meganhathorn
1600022872130719744,@tianiferreira
1600022872130719744,@JamesMelville
1600022872658886657,@josiahquising
1600022872768274435,@MasutaRanka
1600022873027928064,@richardursomd
1600022873640501248,@JenniferPospis3
1600022874156212226,@nonaka_shin
1600022875259523072,@BestForBritain
1600022875477770241,@AGHuff
1600022875670401025,@ZackBornstein
1600022877239070721,@JoannaNoBanana
1600022877729828865,@CarloCalenda
1600022877985804288,@tropical_boy
1600022878585466880,@SP4CE_UN1C0RN
1600022878744760321,@DALupton
1600022878744760321,@AlboMP
1600022879038586880,@RTSinfo
1600022879277457409,@FacesOfCOVID
1600022879600783360,@otongkoil
1600022879797510145,@PhilippeMurer
1600022880284049408,@amerix
1600022880426803200,@Tim_Roehn
1600022880502566912,@amanekanatach
1600022880695238656,@karinamichelin
1600022880800198656,@CarolineLessar8
1600022881290682368,@NeeveHoke
1600022881945407488,@dbsolace
1600022882024726529,@v_joron
1600022882452897792,@hollymouse88
1600022882850992128,@taeguide
1600022883475939330,@NEWSMAX
1600022883656663040,@mariacarolinar1
1600022883857989637,@charlesadler
1600022883857989637,@CBCNews
1600022885376004098,@Dover63A
1600022885871292416,@DALupton
1600022885871292416,@AlboMP
1600022887062458368,@Zaliha_DrZ!
1600022887385411587,@GemsOfBollywood
1600022887414439936,@jflier
1600022888358158337,@winsttonxavier
1600022888760848384,@MarshaBlackburn
1600022888870207488,@mikeaubrey2
1600022888870207488,@DALupton
1600022888870207488,@AlboMP
1600022889033523201,@CGTNOfficial
1600022890337824770,@MWIPproject
1600022890337824770,@khidmat_centres
1600022891503853568,@abbyaug
1600022892598525953,@AyakoMiyakawa
1600022892821053441,@IForeverBottom1
1600022894003699712,@TheConWom
1600022895102566401,@reitschuster
1600022895710773248,@DinoMingyuuSVT
1600022895929049088,@Martina_Guth
1600022897145233410,@ZackBornstein
1600022900228075521,@Reuters
1600022901956104194,@WhiteHouse
1600022902576885760,@WilliamYang120
1600022902761406464,@TheInsiderPaper
1600022903440887808,@Yahoo
1600022904036503552,@LouisUridel
1600022905714188289,@lsedd
1600022905714188289,@DiedSuddenly_
1600022905714188289,@NML_Canada
1600022906272030720,@marrrrr________
1600022907710631938,@ToshiAkima
1600022907832311808,@ZackBornstein
1600022907916550144,@theallinoneteam
1600022909099315200,@winsttonxavier
1600022910013521920,@exceedhergrasp1
1600022911514857472,@BretWeinstein
1600022912903180288,@hodgetwins
1600022913339379712,@jjohana
1600022913557532672,@CarolineLucas
1600022914442543104,@TheInsiderPaper
1600022914530566144,@janshowcraft777
1600022914530566144,@ShibariReiss
1600022914530566144,@IanJaegerNPC
1600022914891481093,@flm64230
1600022914891481093,@CNEWS
1600022916678443008,@metacognisant
1600022916678443008,@Mike_Honey_
1600022916950794240,@AngelaRayner
1600022917122662400,@PeterStefanovi2
1600022917290422272,@Sgtnewsnetwork
1600022918221598721,@Antonio_Caramia
1600022919295299586,@JoannaNoBanana
1600022919673180160,@MeetJess
1600022919828029440,@Kontrast_at
1600022920574963712,@meanwhileinau
1600022920864014337,@SteveStuWill
1600022921287995392,@AlexBerenson
1600022921707421697,@omarupolka
1600022922315255809,@JolyonMaugham
1600022922931761153,@AllisonPearson
1600022923452055554,@MrChrisJustice
1600022923452055554,@YALiberty
1600022924106178560,@GrammyC4Zone
1600022925272154112,@YallopDiana
1600022926601748480,@ZackBornstein
1600022926824157185,@sarahoconnor_
1600022927323406336,@theAliceRoberts
1600022927402881026,@HabitechLimited
1600022928535363584,@fengyunshe
1600022928707710980,@bingsuzuki
1600022929172885506,@pabloduggan
1600022929567268865,@ErikLoridan
1600022930208923648,@Sarah41659531
1600022931580497920,@NCT127THProject
1600022931806990336,@Calif_Today_NTD
1600022931970498561,@MaajidNawaz
1600022932171915267,@abbyaug
1600022932255670272,@JohnsHopkinsSPH
1600022932863930368,@umajin_keiba
1600022933048504320,@useless_priest
1600022933724106752,@MaajidNawaz
1600022934034300928,@catturd2
1600022935472848896,@MicheleRivasi
1600022935619899392,@mikepompeo
1600022935804137475,@GregAbbott_TX
1600022936047554560,@PeteUK7
1600022936265572352,@ikwilson
1600022936265572352,@nationalpost
1600022937158950917,@chrischirp
1600022937389654017,@Bhavik0880
1600022938648027136,@KaerenH
1600022938694057984,@BOROWSKIMIKE
1600022939000537088,@hikaru1032
1600022939834925056,@kvanbrempt
1600022940329775104,@jantunen_matti
1600022941244092417,@songpinganq
1600022941520957440,@Araguaney_SRI
1600022941638557696,@soylajefita
1600022941944762368,@PeterStefanovi2
1600022942385053697,@DrLiMengYAN1
1600022942385053697,@TuckerCarlson
1600022942867288065,@FrankfurtZack
1600022943089668097,@NdsLandesReg
1600022943857225729,@JamieSale
1600022944213651456,@AmauryBucco
1600022944327282688,@havefaith00_15
1600022945446903808,@IchBin_RO
1600022946377961473,@NewsNancy9
1600022946621390849,@GMB
1600022946621390849,@DrHilaryJones
1600022946860470272,@kvanbrempt
1600022946860470272,@EU_Commission
1600022946860470272,@pfizer
1600022947829260290,@gyn_doctor
1600022950106628097,@surf4children
1600022950106628097,@MAbsoud
1600022950178353152,@naraki355
1600022951943983105,@BOROWSKIMIKE
1600022951981551616,@j_sato
1600022952405254144,@CTVNews
1600022952463908864,@TechByBD
1600022952463908864,@a346airbus
1600022952463908864,@AndroidPolice
1600022952786898945,@MichaelRosenYes
1600022953361494016,@LiberalHivemind
1600022953386721281,@Sarah41659531
1600022953470881792,@yukimafuhina
1600022953613086720,@mobileflo
1600022953613086720,@mannelucha
1600022954787602432,@EndWokeness
1600022954787602432,@ElonMusk
1600022955421061125,@markoftheD
1600022955731607552,@hrw
1600022955886407680,@tonytardio
1600022956402298881,@Gladys_Gachanja
1600022956737822720,@__TEAM_USA
1600022956825989126,@Ezuzu6
1600022957006258176,@AdoptionsUk
1600022957459243008,@karamballes
1600022957652180993,@ElefantImRaum2
1600022957652180993,@nenacasc
1600022957652180993,@jensspahn
1600022958071635968,@INVESTMENTSHULK
1600022958235611136,@jesuiah01
1600022958235611136,@HRHmaggie
1600022958235611136,@miles_commodore
1600022960743424001,@centaurblossom
1600022960743424001,@JoshVegas6
1600022960743424001,@UAWeapons
1600022961141972992,@dani_susanna
1600022961141972992,@amandalhu
1600022961788194816,@middleageriot
1600022963822419968,@JohnsHopkinsSPH
1600022964296372224,@thereBe1de
1600022964615143424,@SParnis
1600022965864669184,@TheMobRules73
1600022965881544704,@BarbFranc
1600022965881544704,@irEnriqueCortes
1600022966565474304,@opsgovph
1600022966900649984,@MarkWKlineMD1
1600022967160696832,@Clauwild1
1600022967726923776,@drdrew
1600022968834277381,@MrJonasDanner
1600022968897347585,@toadmeister
1600022969279041536,@Erika34743032
1600022969279041536,@thatsgra
1600022969279041536,@GrandeFratello
1600022969312415745,@_Janey_J
1600022970172219392,@mcarr2021
1600022971636060160,@KevinBardosh
1600022972579790848,@pam33771
1600022972705558529,@anet2111
1600022972705558529,@amberloyse
1600022972743536641,@nikitheblogger
1600022972781064192,@Mark2w
1600022972781064192,@DrHoenderkamp
1600022973238235136,@FrauKmitH_
1600022973238235136,@ardmoma
1600022973913583617,@GianmarcoBorgh1
1600022973972357124,@SkyNews
1600022974802776064,@anna30048679
1600022974802776064,@GiulioMarini2
1600022974802776064,@MinisteroSalute
1600022975234772992,@v_joron
1600022975880695808,@MS_Dadx3
1600022975880695808,@DrJamesOlsson
1600022976820555776,@jflier
1600022977302626309,@IyC_es
1600022977562959872,@rd20082022
1600022977591984129,@ppllhh309
1600022979835940864,@LidwienNews
1600022979835940864,@Kijkverder1
1600022979835940864,@J41963735
1600022979835940864,@Mijn078Mening
1600022979835940864,@Observeerder
1600022979835940864,@ine66H
1600022979835940864,@Wolvenmoeder
1600022979835940864,@rinsjan
1600022979835940864,@Wiep13396680
1600022979835940864,@Denachtzuster1
1600022979835940864,@nieuws_in
1600022980502822912,@Par2ke
1600022984345153536,@CKellyUAP
1600022984370302976,@AndrewNoymer
1600022984416464897,@Toaster_Pastry
1600022985280061440,@CalmettesHelene
1600022985305427968,@CarrieCnh12
1600022986215460865,@MartineWonner
1600022986215460865,@lesRep_Senat
1600022986215460865,@lesRepublicains
1600022986215460865,@Republicains_An
1600022988010971136,@elisaperego78
1600022988731973633,@AmandaWawryk
1600022988731973633,@instagram
1600022988731973633,@oliviamunn
1600022989239570435,@danielgoyal
1600022989726257157,@GregAbbott_TX
1600022991391272961,@FelicityEnders
1600022992515235841,@MattGubba
1600022992666341376,@IamHaxx
1600022992934707200,@fringedash
1600022995971592192,@__ZiziN__
1600022997602996224,@PeterStefanovi2
1600022998181781504,@HelloGeist
1600022998643134465,@kantei_vaccine
1600022999083601921,@Kayibeyi0
1600022999649767425,@DidierMaisto
1600022999956078594,@grodzkirobert
1600023000895873025,@NCT127THProject
1600023001835003904,@BohemianAtmosp1
1600023002292588545,@PaulSargeant15
1600023002292588545,@dorothydixer_
1600023002292588545,@PhillipAdams_1
1600023002380439552,@MartinDaubney
1600023002380439552,@GBNEWS
1600023002867200000,@UnrigLA
1600023002912944128,@lisa_iannattone
1600023003227918341,@milenio_edomex
1600023003621834752,@ZackBornstein
1600023003814920192,@Melemlem
1600023004763017216,@USAO_WDMO
1600023006113308674,@Martine_LeCovid
1600023006322954240,@JackPosobiec
1600023006729756672,@emmakennytv
1600023006947966976,@padrepioitalia
1600023009309339649,@ZackBornstein
1600023009355513856,@r_hellqvist
1600023009355513856,@noren_elisabeth
1600023009355513856,@bjornpiltz
1600023010341097473,@Martina_Guth
1600023010353721344,@bts07ddaeng
1600023011054477313,@MarkWKlineMD1
1600023011951665153,@RNCResearch
1600023012782346241,@chrischirp
1600023012991975424,@france_soir
1600023013474201600,@RealJamesWoods
1600023014195621890,@LGalloway77
1600023014476742656,@Martina_Guth
1600023014816550912,@JolyonMaugham
1600023015370022912,@charliekirk11
1600023017232338944,@thevivafrei
1600023017647587331,@hodgetwins
1600023018633166848,@NicolasMeilhan
1600023019002679298,@opsgovph
1600023019027505152,@acameh
1600023019027505152,@LSTM_MNHQoC
1600023019027505152,@LSTMBAME
1600023019027505152,@LSTMnews
1600023019430330368,@JengaNeck
1600023019430330368,@POTUS
1600023019430330368,@SecCardona
1600023019459465220,@profdhistgeo
1600023020365807616,@NeeveHoke
1600023020919091200,@monitorrente
1600023021120413697,@NjbBari3
1600023021120413697,@1goodtern
1600023021246464000,@lovelyropes
1600023023242776576,@cyberpluis
1600023024270336000,@DubreuilhMarcel
1600023024312324096,@Cambiacasacca
1600023024312324096,@OGiannino
1600023024597467143,@rahsh33m
1600023025184780289,@dodo
1600023025994567681,@KimSomi_7
1600023026334056449,@DeutscherSchfe3
1600023027927744512,@drdrew
1600023027986595842,@rosenbusch_
1600023028124901376,@Harrynorrie
1600023028548739072,@1goodtern
1600023028548739072,@caistercampAnne
1600023028678598656,@PeterSweden7
1600023030952235008,@j_sato
1600023031136497664,@akiniemi
1600023034798436352,@tr_hbr
1600023034814922755,@SimonElmer2022
1600023035049902081,@Araguaney_SRI
1600023036442611712,@RheenSister
1600023036442611712,@PatC14561
1600023036442611712,@LadyGahGahNot
1600023036547121153,@TheInsiderPaper
1600023036563890176,@EthicalSkeptic
1600023037155323907,@AMoorehouse2001
1600023037231140864,@charliekirk11
1600023037536976898,@AkhuaFlair
1600023038141272064,@MattH_4America
1600023038149681153,@Par2ke
1600023038396813312,@Avatrode
1600023038837215232,@therealbuni
1600023039374397440,@wakasaimoumai
1600023039705780224,@AyakoMiyakawa
1600023040120610817,@Calcijp
1600023040565252096,@beatthesystem1
1600023040842145793,@JolyonMaugham
1600023041546723328,@hodgetwins
1600023041651535872,@hodgetwins
1600023041656131584,@haradamaha
1600023041899040769,@DrJohnFa
1600023041966161921,@rbphilip
1600023041966161921,@WalkerBragman
1600023041987092481,@1goodtern
1600023042104889345,@tr_hbr
1600023042486247424,@elanja
1600023042486247424,@v_joron
1600023043036053504,@__TEAM_USA
1600023044072034304,@MacaFlaca69
1600023044310736896,@erbakancayazan
1600023044444954624,@gluppschlopp
1600023044491456512,@wopizza
1600023044595978240,@holmenkollin
1600023044788932609,@SpanishDan1
1600023045279621120,@VPrasadMDMPH
1600023046307434496,@J_Bardella
1600023046307434496,@ivanrioufol
1600023046307434496,@Vero_Jacquier
1600023047179710464,@Duracelde
1600023047456579585,@MMittermeier
1600023047783661568,@CarloCalenda
1600023048110845953,@DIVIZIO1
1600023048920473602,@1goodtern
1600023050204114944,@Tiranga_Sena
1600023050342215681,@MHA85228220
1600023050342215681,@fiscal_es
1600023050900148225,@JolyonMaugham
1600023051038789635,@StephanieFogel3
1600023051038789635,@linseymarr
1600023051873067009,@GassmanGassmann
1600023052997300224,@Harrynorrie
1600023053416955905,@assetyogi
1600023054557409280,@goldstone_tony
1600023056126476288,@omarupolka
1600023056478482433,@jasmith_yorku
1600023058848382982,@PeterStefanovi2
1600023059712290816,@RealStephenKerr
1600023059997466624,@riseupandresist
1600023060668612608,@pierrot63001
1600023060668612608,@EnModeMacaron
1600023060714643457,@NCT127THProject
1600023061884870656,@TheMontanaTimes
1600023062983811072,@1goodtern
1600023063084441601,@hinaparvezbutt
1600023063529152512,@alextopol
1600023064259211264,@ShpongledHard
1600023064326053888,@afectadosera
1600023065748197376,@thevivafrei
1600023065748197376,@JustinTrudeau
1600023066095984642,@FredGaulois
1600023066519736321,@DubreuilhMarcel
1600023067186450433,@tetestream_
1600023067811381248,@BladeoftheS
1600023068260196352,@1goodtern
1600023068273172480,@PTVph
1600023068474499072,@drmikehart
1600023068784590848,@Supermedia_off
1600023069019410432,@Mon4Kooyong
1600023071917633536,@GATETA30
1600023071921930240,@ZackBornstein
1600023072295120897,@PeterStefanovi2
1600023072936902656,@LOVillaJavea
1600023073637498882,@BigBadDenis
1600023073637498882,@PMalinauskasMP
1600023073637498882,@PictonChris
1600023074044198912,@tangoandrakija
1600023074044198912,@mestokrumlov
1600023074258067456,@JackMedia7
1600023074258067456,@elonmusk…
1600023074539200512,@EditorGuillermo
1600023074539200512,@Expresoec
1600023075067637762,@ZackBornstein
1600023077127000066,@AndyWilcoxson
1600023077127000066,@joaquinlife
1600023077844156417,@TheFreds
1600023078100082688,@rastarocket16
1600023080050384896,@mygbebe
1600023080210141192,@VijayBommaji
1600023080210141192,@nagabhushanb
1600023080210141192,@aaihbxairport
1600023080210141192,@AAIRHQSR
1600023080210141192,@AAI_Official
1600023080210141192,@IndiGo6E
1600023080210141192,@OfficialStarAir
1600023080210141192,@JM_Scindia
1600023080210141192,@JoshiPralhad
1600023080423735296,@JamesMelville
1600023080453124096,@ZackBornstein
1600023080923201536,@Tim_Roehn
1600023080923201536,"@jensspahn,"
1600023080981725187,@freedom2058
1600023080981725187,@berlinerzeitung
1600023081019641856,@TheTorontoSun
1600023082642579456,@Wappie12345
1600023082642579456,@TommyRobinsonOfficial
1600023083095838720,@strawthatbroke
1600023083095838720,@dgurdasani1
1600023083095838720,@chrischirp
1600023083095838720,@sheencr
1600023083095838720,@globalhlthtwit
1600023083095838720,@Daltmann10
1600023083095838720,@Globalbiosec
1600023083095838720,@DRTomlinsonEP
1600023083095838720,@doctor_oxford
1600023083095838720,@doctorshaib
1600023083095838720,@drclairetaylor
1600023083095838720,@cathy_finnis
1600023083095838720,@LongCovidAdvoc
1600023083095838720,@LongCovidKids
1600023083095838720,@YouAreLobbyLud
1600023083095838720,@farid__jalali
1600023083095838720,@dr_ianjackson
1600023083095838720,@tigresseleanor
1600023083095838720,@jneill
1600023083103854592,@BOROWSKIMIKE
1600023083414441986,@BanounHelene
1600023083452370944,@DrEliDavid
1600023083586199552,@naoyafujiwara
1600023083695448065,@RWittenbrink
1600023083766759426,@PeterStefanovi2
1600023084056334336,@winsttonxavier
1600023084160847872,@holmenkollin
1600023084232163328,@useless_priest
1600023085196918785,@Tinu
1600023085196918785,@thatjayjustice
1600023086337622016,@DrJinRussell
1600023086514196482,@Sanju_Verma_
1600023086794948608,@ToscaAusten
1600023087130374144,@YuanTalks
1600023087160123394,@BR24
1600023088111894529,@karinamichelin
1600023088262881280,@narellegraham
1600023088262881280,@StreakyBay
1600023088262881280,@Regional_SA
1600023088262881280,@…
1600023088275591168,@manuelrico
1600023089336750080,@chrischirp
1600023089852534784,@Dominiquetaegon
1600023090989350915,@jjohana
1600023091341824000,@NovacytGroup
1600023091341824000,@voxmarkets
1600023091370815489,@CarloCalenda
1600023092134170624,@radionz
1600023092482408448,@useless_priest
1600023092926914561,@mulletron60
1600023092926914561,@GregBernetic
1600023092926914561,@Fisherlady111
1600023093732265989,@saraart4
1600023093732265989,@alexandrosM
1600023093790928898,@PeterStefanovi2
1600023094030213120,@laurieallee
1600023094781161472,@amberloyse
1600023094806061056,@_Janey_J
1600023096605523968,@ThoBishop
1600023096605523968,@FLSurgeonGen
1600023098694070272,@Pearl0246
1600023098887090176,@BarnettforAZ
1600023098904150016,@dhillonkevin
1600023099084185600,@TeriMoo21896453
1600023099084185600,@and_racists
1600023099084185600,@Nooomorelies274
1600023099420082176,@GemsOfBollywood
1600023099587674112,@MSNBC
1600023100128604161,@kerpen
1600023100128604161,@GlennYoungkin
1600023100258516992,@AsukaShinobiTR
1600023101097517058,@susa7170
1600023101646913536,@Adriano72197026
1600023102783635459,@weitsichtigste
1600023102901354496,@NZGreens
1600023103181946880,@Redpeter99
1600023103219736576,@BigBadDenis
1600023103291232257,@carolinavis
1600023103291232257,@fiscal_es
1600023103504928768,@GloriaLSandusky
1600023103719247872,@vantrated
1600023103739809797,@nenacasc
1600023103739809797,@jensspahn
1600023104075472896,@StatChrisCotton
1600023104402599936,@amelia_halls
1600023104402599936,@ExtinctionR
1600023104402599936,@XRebellionUK
1600023104402599936,@JustStop_Oil
1600023104402599936,@RebelsAnimal
1600023104587460608,@catturd2
1600023104708714496,@1goodtern
1600023104960442374,@nippongames
1600023104960442374,@schneider_chris
1600023104960442374,@ViolaPriesemann
1600023105170452481,@Bevin83994661
1600023105174671362,@NCT127THProject
1600023105564450816,@chrischirp
1600023105895686145,@MrTAchilles
1600023106130972673,@burrosavic
1600023106600333313,@LCI
1600023107254697984,@IanJaegerNPC
1600023107300782080,@HKJC_Racing
1600023107300782080,@LONGINES
1600023107317780480,@davidtuller1
1600023107317780480,@mileswgriffis
1600023107317780480,@mikesmariani
1600023107334348802,@TheInsiderPaper
1600023108487974918,@TheInsiderPaper
1600023109972598784,@TheMontanaTimes
1600023110694342661,@rd20082022
1600023111201886208,@NCT127THProject
1600023111927156736,@Planetes360
1600023111973232641,@strwbrryoongii
1600023112006991872,@DrEricDing
1600023113046949888,@CarloCalenda
1600023114552938496,@_Janey_J
1600023114678673411,@theBrianaMills
1600023115496853504,@247ChinaNews
1600023115509432321,@pmcdunnough
1600023115509432321,@P_McCulloughMD
1600023115563552768,@BeatrizTalegon
1600023116759040001,@josycesarini
1600023117451374594,@dodo
1600023118579650560,@JayExci
1600023119015575554,@EricTopol
1600023119015575554,@Nature
1600023120294735872,@TheRabbitHole84
1600023120651362304,@DidierMaisto
1600023121645383682,@chrischirp
1600023122308399104,@JUN_HorseRaces
1600023122350309376,@GemsOfBollywood
1600023122912186369,@Pestilenz4Ever
1600023122912186369,@ZDFhannover
1600023123587276800,@charliekirk11
1600023123826352128,@peterkwint
1600023124329828352,@RonFilipkowski
1600023124342411265,@leanhealth
1600023124342411265,@stohr_claus
1600023124342411265,@hendrikstreeck
1600023124551995392,@EricTopol
1600023124593889281,@45FirstLady
1600023124828778498,@DonClar72387292
1600023125298905088,@simanekomama
1600023125634289665,@accuratematt
1600023125634289665,@Deen716NY
1600023125634289665,@WhiteHouse
1600023125965553664,@jflier
1600023126179446784,@yaneerbaryam
1600023127236526082,@RaggedTP
1600023127576018950,@Investigator_50
1600023127718735872,@charliekirk11
1600023129086107649,@FredGaulois
1600023129090412544,@CarloCalenda
1600023129732030466,@Jonathan_Witt
1600023129740279808,@behindthematrix
1600023130541391873,@NovacytGroup
1600023130541391873,@voxmarkets
1600023130646335488,@riannuzziGPC
1600023130767958016,@_MaccaNZ
1600023131183120384,@mrbcyber
1600023131338334208,@owdrider
1600023131338334208,@MattHancock
1600023131338334208,@mailplus
1600023132940644353,@jamie_love
1600023133611696129,@ZackBornstein
1600023133896904706,@Caulimovirus
1600023134044041216,@NobodyImpawtant
1600023134543163392,@Writagal
1600023134849191936,@1goodtern
1600023135281065984,@CarolineLucas
1600023135490871297,@JSaryuszWolski
1600023135897591808,@ZackBornstein
1600023136140787712,@LatexRapture
1600023136631676930,@Kierz10
1600023136631676930,@FluffyDogAttack
1600023136744853504,@ALEGRA1988
1600023136908419072,@model_daughters
1600023137185239040,@LGalloway77
1600023138212802561,@chrischirp
1600023138225377281,@ksorbs
1600023139051708416,@MichelJeanDomi1
1600023140050079744,@EY_India
1600023140100358144,@MaajidNawaz
1600023140582666242,@DIVIZIO1
1600023140708384768,@charliekirk11
1600023141861949440,@MontyBoa99
1600023143212515328,@DrEricDing
1600023143233605636,@lithohedron
1600023143854530560,"@KVS_HQ,"
1600023144135204864,@fengyunshe
1600023144185483264,@clairebubblepop
1600023144852779008,@medical_for_all
1600023145045725185,@kuu331108
1600023146370928642,@JordanMRoberts
1600023146576416768,@LatexRapture
1600023146958045184,@Hannes_Keck
1600023147054600192,@myriampalomba
1600023147218362369,@DrEricDing
1600023147276664832,@KattieA84506364
1600023147276664832,@DiedSuddenly_
1600023147385798656,@DoctorReign
1600023147385798656,@MOH_Kenya
1600023149688782849,@MartyMakary
1600023149781082112,@Jerilyn32816619
1600023150535749632,@HugonetX
1600023151865257984,@A_C_Galarza
1600023151865257984,@ALEGRA1988
1600023151865257984,@FEGAY1900
1600023151865257984,@doctormacias
1600023152440270848,@SimonElmer2022
1600023153291436034,@chrischirp
1600023153551740928,@charliekirk11
1600023154323296257,@Grabuma18
1600023155141025792,@franklinHaHaHa
1600023155669622786,@PeterStefanovi2
1600023155870793739,@ByrnePip
1600023156269338624,@Ami_Ordinateur
1600023156269338624,@RMCInfo
1600023156281946113,@FrauKmitH_
1600023156281946113,@ardmoma
1600023156848136192,@deboutc
1600023157313708032,@DrChrisNorthrup
1600023158366552070,@catturd2
1600023158492344322,@morganstephensa
