Tweet_ID,Mentions
1606427383099265024,@JornalOGlobo
1606427383300608002,@tedlieu
1606427383577329669,@Maryant1304
1606427385674362880,@AlessandraRdlv
1606427386924482562,@somosnotrosario
1606427395040370690,@JudicialWatch
1606427395317452801,@TheAgentNDN
1606427395904372736,@RoySilos
1606427397141647361,@PieterOmtzigt
1606427397330505729,@cringed_un
1606427397330505729,@kristanovva
1606427397737353218,@MegToDiffer
1606427398081241091,@KlinioApp
1606427399721291776,@eduardomenoni
1606427400572747777,@VTVcanal8
1606427406385963009,@ClaireFosterPHD
1606427406876938240,@FayCortez
1606427407174758400,@HHSGov
1606427408277671937,@HeldinEU
1606427408277671937,@trefenten
1606427409456467968,@NiMingda_GG
1606427410072801287,@Fleur50559050
1606427410190290949,@DrEricDing
1606427411100360705,@mario_dico50
1606427411100360705,@GobiernoMX
1606427412161593346,@natonta
1606427412174086146,@AP
1606427412220317698,@NumeriqueFrance
1606427412597821440,@benshapiro
1606427412597821440,@RWMaloneMD
1606427412622884869,@tigresseleanor
1606427412622884869,@jneill?
1606427414053408768,@MRobertsQLD
1606427416762744832,@EmeraldRobinson
1606427416783720448,@RuiLima85
1606427417278844928,@GarretKramer
1606427420222963712,@VTVcanal8
1606427421250813953,@itsallinaname1
1606427421250813953,@SophieCaligirl
1606427421342932999,@LennyMBernstein
1606427422487879681,@gazetadopovo
1606427424664731649,@MarshaBlackburn
1606427425067663360,@diisa2002
1606427425914626050,@VPrasadMDMPH
1606427427269476354,@mentalista57
1606427428422828032,@vuduquebec
1606427430457073664,@Proudmimi12
1606427431141011456,@EdsonCGuido
1606427431178731521,@MartinKulldorff
1606427431937740800,@chismeres
1606427432059387904,@GoodLawProject
1606427432160043010,@hemantmehta
1606427432227332096,@jenniferzeng97
1606427434420617216,@benshapiro
1606427434420617216,@RWMaloneMD
1606427434462707716,@keetmuise
1606427435183984640,@tedlieu
1606427435289153536,@MIKITO_777
1606427436505190400,@wolsned
1606427437151174658,@santos_gs233
1606427437692239876,@RickABright
1606427439537717248,@Buenrolloreturn
1606427442679320577,@tedlieu
1606427442885033985,@LillyTellez
1606427442885033985,@Claudiashein
1606427444772315142,@DrAseemMalhotra
1606427444809965569,@CarlosdelRio7
1606427444809965569,@JAMA_current
1606427444831043585,@Dr_Steph_GAYET
1606427444860395526,@EmeraldRobinson
1606427446689075200,@tedlieu
1606427447821762560,@DrLiMengYAN1
1606427448211636226,@UKcitizen2021
1606427448211636226,@DavidGHFrost
1606427448211636226,@Fox_Claire
1606427448211636226,@Mark_J_Harper
1606427448211636226,@reallySirChope
1606427448211636226,@timloughton
1606427448211636226,@SteveBakerHW
1606427448211636226,@Nigel_Farage
1606427448211636226,@SirGrahamBrady
1606427448211636226,@pjhlaw
1606427448211636226,@ABridgen
1606427448211636226,@thecoastguy
1606427448211636226,@mislavkolakusic
1606427448211636226,@gbdeclaration
1606427448211636226,@1922Committee
1606427448211636226,@C19Assembly👇Booster
1606427448492572672,@Karl_Lauterbach
1606427450057306112,@Saikmedi
1606427450262577153,@songpinganq
1606427450560241665,@enriqueVzl
1606427451634106368,@TheAtlantic
1606427453274071041,@MRobertsQLD
1606427453668446210,@LionLawPC
1606427453991407616,@tedlieu
1606427458575769600,@TheAgentNDN
1606427459729096706,@DJJASONJOY1
1606427459729096706,@DianeBerwick641
1606427459729096706,@UKcitizen2021
1606427459729096706,@DavidGHFrost
1606427459729096706,@Fox_Claire
1606427459729096706,@Mark_J_Harper
1606427459729096706,@reallySirChope
1606427459729096706,@timloughton
1606427459729096706,@SteveBakerHW
1606427459729096706,@Nigel…
1606427459871821824,@VTVcanal8
1606427462505992193,@YouTube
1606427462878969856,@V52604779
1606427463193694208,@JorgeBarriento3
1606427463193694208,@espinozacuellar
1606427463193694208,@ivanmoreirab
1606427464170983427,@michele_geraci
1606427465064357889,@V52604779
1606427466184245250,@EmeraldRobinson
1606427468281401351,@JudicialWatch
1606427469636325376,@SpeakerShinjini
1606427469795434496,@MartinVazquezX
1606427470336516100,@LukeDuke1268
1606427472198877185,@BrMaBM6468
1606427472509259782,@KimDotcom
1606427472509259782,@RenzTom
1606427472513617920,@HuffPost
1606427473515880452,@trtworld
1606427473515880452,@the_newsmakers
1606427473515880452,@dwnews
1606427473515880452,@FRANCE24
1606427473515880452,@BBCNews
1606427473515880452,@BBCChina
1606427473515880452,@ChinaScience
1606427473515880452,@cnni
1606427473515880452,@SkyNews
1606427473515880452,@ABC
1606427473515880452,@Pirbright_Inst
1606427473515880452,@GBNEWS
1606427473515880452,@anews
1606427473515880452,@CNBC
1606427473515880452,@FoxNews
1606427475013156865,@djchicus
1606427475013156865,@JanePP67
1606427475013156865,@goldenthis
1606427476615372806,@LibertysBeacon1
1606427478410526723,@Alemmez
1606427478410526723,@DrTedros
1606427479324983298,@backtolife_2023
1606427480629415936,@KennedyNation
1606427480730259456,@kumagai_chiba
1606427480767741952,@KM2PE
1606427480767741952,@jaime_dupuy
1606427480939794432,@AP
1606427480939794432,@AP
1606427482542030848,@Globalbiosec
1606427482907103233,@Scottcrates
1606427483775057920,@Ninawildflower
1606427483812814849,@senatorduff
1606427483812814849,@POTUS
1606427483812814849,@SecretaryPete
1606427488028360704,@Mos_Translators
1606427491044032512,@EmeraldRobinson
1606427491111178240,@donaldcclarke
1606427491832307716,@jonlevyBU
1606427492675469312,@DeathPanel_
1606427495435214848,@AP
1606427495435214848,@AP
1606427499772141568,@ArchewellBaby
1606427500187471873,@TrueNorthCentre
1606427503375319040,@Mirella_PhD
1606427503417253889,@Globalbiosec
1606427505254187009,@washingtonpost
1606427508941148160,@wbgrant2
1606427508941148160,@LawOfficer
1606427511918891014,@Bobbysled13
1606427511918891014,@edhurlbrink
1606427514142068736,@Scottcrates
1606427515085627393,@RWMaloneMD
1606427517069533186,@KrisWolfheart
1606427517245853696,@YouAreLobbyLud
1606427519388983298,@DWUhlfelderLaw
1606427519938330624,@RWMaloneMD
1606427520118960128,@ashoswai
1606427521020477440,@JennaEllisEsq
1606427521020477440,@AdamKinzinger
1606427521020477440,@mattgaetz
1606427521020477440,@laurenboebert
1606427522161414151,@DrBruceScott
1606427525517029376,@DrJBhattacharya
1606427526926327808,@RWMaloneMD
1606427527664308225,@MountainDogMa
1606427527664308225,@bozzyhit2
1606427527664308225,@ChuckCallesto
1606427531116253186,@Mohamme90939901
1606427533490417664,@POTUS
1606427534614298624,@business
1606427536350941184,@tedlieu
1606427537160417281,@Raul_Aztec
1606427537160417281,@liz_churchill7
1606427537600643073,@EnemyInAState
1606427539282567169,@DianeBerwick641
1606427539282567169,@UKcitizen2021
1606427539282567169,@DavidGHFrost
1606427539282567169,@Fox_Claire
1606427539282567169,@Mark_J_Harper
1606427539282567169,@reallySirChope
1606427539282567169,@timloughton
1606427539282567169,@SteveBakerHW
1606427539282567169,@Nigel_Farage
1606427539282567169,@SirG…
1606427539777490944,@TIME
1606427541178400770,@AP
1606427541178400770,@AP
1606427541585149961,@julia_doubleday
1606427541585149961,@POTUS
1606427542461743104,@EmeraldRobinson
1606427544655364097,@Category5TV
1606427546786177026,@tedlieu
1606427547406827522,@covidtweets
1606427549596368896,@thakur_shivangi
1606427549831430145,@forevaeva79
1606427550959702016,@BathroomReports
1606427551098089472,@EmeraldRobinson
1606427551601422336,@HippoRonja
1606427551601422336,@drkerrynphelps
1606427551601422336,@Antonio_Caramia
1606427551601422336,@fitterhappierAJ
1606427551601422336,@DFsuzgun
1606427551601422336,@DrZoeHyde
1606427551601422336,@EnemyInAState
1606427552389779459,@HZiauddeen
1606427559658508294,@Tahoe_TV
1606427560853639168,@AP
1606427560853639168,@AP
1606427560967036928,@TrueNorthCentre
1606427563357868032,@Baocaidan
1606427565316513794,@karamballes
1606427566780334082,@Arwenstar
1606427567086501890,@benshapiro
1606427567086501890,@RWMaloneMD
1606427567745122304,@Noles90
1606427567745122304,@FPWellman
1606427567841492993,@julia_doubleday
1606427568042803201,@DWUhlfelderLaw
1606427568412000259,@angusreidorg
1606427569716436993,@DrEricDing
1606427571725402112,@RWMaloneMD
1606427572371423233,@RachelBitecofer
1606427572878938150,@hemantmehta
1606427574988640256,@peacepumpkinpic
1606427574988640256,@tanyalewis314
1606427576612048896,@StakeBread
1606427578499203072,@ACCStJohns
1606427581859139584,@DrPops3
1606427582261510146,@ZNeveri
1606429899601895426,@hugh_mankind
1606429899962650625,@EmeraldRobinson
1606429901359308801,@AJEnglish
1606429904215904256,@catladyactivist
1606429905008603136,@business
1606429907873054720,@Esmerel44191850
1606429907873054720,@KelseyHtheModel
1606429907957026818,@PeteSouza
1606429908179292162,@ScienceWDrDoug
1606429921257062401,@OTC_Bitcoin
1606429921533956098,@sportsincisions
1606429923031277570,@CareResourceFL
1606429923589201922,@CreaturesOnCov
1606429924553883650,@therealrukshan
1606429927523635200,@Cernovich
1606429929071312898,@EdsonCGuido
1606429934930509824,@KimDotcom
1606429934930509824,@RenzTom
1606429935119355906,@MRobertsQLD
1606429936641867783,@MissWrite
1606429936641867783,@BetteMidler
1606429941603745794,@JAMiAMbass
1606429942526496768,@AlexBerenson
1606429942526496769,@ChrisMartin1961
1606429942526496769,@luckytran
1606429942526496769,@imillhiser
1606429942870409218,@econhardship
1606429943730159616,@nycexpatmom
1606429944971939840,@k_eagar
1606429944971939840,@covidliveau
1606429945273942016,@TIME
1606429946641289217,@Redeyedkamislay
1606429946641289217,@MeetJess
1606429947115053056,@tedlieu
1606429961312772098,@SteveBarclay
1606429962030166016,@mikeymumbelz
1606429962030166016,@ClownWorld_
1606429962281566210,@hemantmehta
1606429962667524098,@senatorduff
1606429962667524098,@POTUS
1606429962667524098,@SecretaryPete
1606429962881449984,@TheAtlantic
1606429964479655936,@kylegriffin1
1606429965758644225,@MattWallace888
1606429967654715392,@CDCofBC
1606429972926984194,@TheAgentNDN
1606429974776500227,@LauraMiers
1606429979822231553,@MRobertsQLD
1606429980396863488,@TheAtlantic
1606429984859590656,@DiedSuddenly_
1606429985279033344,@MarshaBlackburn
1606429985354530816,@hugh_mankind
1606429989217472512,@QasimRashid
1606429989574148096,@kylegriffin1
1606429989846634496,@ryangerritsen
1606429990567960576,@DmodosCutter
1606429991012823041,@FDA
1606429991012823041,@CDCgov
1606429991843119105,@PeterHotez
1606429992216252416,@RachelBitecofer
1606429997350133761,@DavidRobjant
1606429997350133761,@jdportes
1606429998205861889,@72powpow
1606429998428078080,@EmeraldRobinson
1606429998818234368,@POTUS
1606429998826627078,@NoOneUnscripted
1606429998826627078,@RonFilipkowski
1606429999703130112,@Skippingdog
1606429999703130112,@BenjaminHughes1
1606429999703130112,@I_never_guess
1606429999703130112,@Leonidu11145655
1606429999703130112,@CTVNews
1606430001867497473,@EmeraldRobinson
1606430002584735745,@PeteSouza
1606430002714935296,@satishacharya
1606430003121512449,@brain__frog
1606430003360849920,@tedlieu
1606430005910700035,@SpartaJustice
1606430006766362624,@Scary7Dr
1606430006766362624,@ACMEAtomicAce
1606430006766362624,@doom37455413
1606430006766362624,@Frenchg11623069
1606430006766362624,@BoomerZ00m3r
1606430006766362624,@pawley_robert
1606430006766362624,@richykirsh
1606430006766362624,@AspAlaAsnAsnTyr
1606430006766362624,@jtmayes3
1606430006766362624,@SkepticalMutant
1606430006766362624,@JimeeLiberty
1606430006766362624,@Pouldeau61
1606430006766362624,@WendyOrent
1606430006766362624,@scottstocker4
1606430006766362624,@goz421
1606430006766362624,@AndrewLazarus4
1606430006766362624,@provaxtexan
1606430006766362624,@ZeetubesII
1606430006766362624,@mcfunny
1606430006766362624,@giannmi
1606430006766362624,@JKelleyK
1606430006766362624,@JonathanHannah
1606430006766362624,@Monstercoyliar
1606430006766362624,@reacharoundu
1606430006766362624,@TonyBaduy
1606430006766362624,@SariellaForever
1606430006766362624,@ogilville1
1606430006766362624,@paramaniac9
1606430006766362624,@IdunsDaughter
1606430006766362624,@dense_evi
1606430006766362624,@doritmi
1606430006766362624,@TheRoyalRant
1606430006766362624,@Jaytee116James
1606430006766362624,@Sasquatch4eva
1606430006766362624,@RickeyH64219156
1606430006766362624,@IanB_67
1606430006766362624,@tomsirolimus
1606430006766362624,@Kathmarval
1606430006766362624,@RadioColor
1606430006766362624,@swedishchf
1606430006766362624,@MaureenStroud
1606430006766362624,@nuhope2022
1606430006766362624,@barryjohnreid21
1606430006766362624,@ShockTraumaRN
1606430006766362624,@kevinault
1606430006766362624,@AngryFleas
1606430006766362624,@Nockit1
1606430006766362624,@ConsequentialBr
1606430006766362624,@krebiozen
1606430006766362624,@jarbot15
1606430009576816641,@AP
1606430009576816641,@AP
1606430009656328192,@jeffgilchrist
1606430012076335104,@Sgtnewsnetwork
1606430012621701123,@NowThenSunshine
1606430012953038850,@NatJack63982236
1606430018292285440,@MarshaBlackburn
1606430018481053696,@RobertKennedyJr
1606430022730153984,@Mangan150
1606430023422201857,@NikkiMcR
1606430023887589377,@MRobertsQLD
1606430026576334848,@DrEricDing
1606430028216270850,@SuperSiri20
1606430028585222144,@ClaireFosterPHD
1606430029256204290,@jillgderby
1606430029256204290,@SteveBarclay
1606430029256204290,@ABridgen
1606430030636228608,@drsimonegold
1606430030950809608,@toadmeister
1606430031764664320,@austieJFish
1606430037288402950,@USCivilDefense4
1606430038357954560,@carboxylicacide
1606430038357954560,@phoebeeleri
1606430042363686912,@RWMaloneMD
1606430047992266752,@jenniferzeng97
1606430050030682115,@CreaturesOnCov
1606430050915844096,@VickiPlatt5
1606430051251400704,@KimDotcom
1606430051251400704,@RenzTom
1606430051276390403,@SoyPabloMiguel
1606430051293093888,@benshapiro
1606430051293093888,@RWMaloneMD
1606430051402121220,@JReinerMD
1606430051506995202,@H0RNYDREAMS
1606430052966612992,@cole_davesc66
1606430052966612992,@Kje77KjeKje
1606430052966612992,@__FTonin
1606430052966612992,@PeterSweden7
1606430053444747264,@BWallArthur
1606430054019383298,@marktsneed
1606430054413729794,@KimDotcom
1606430054413729794,@RenzTom
1606430058251718656,@friendlycovid19
1606430058251718656,@LaRougeAbeille
1606430060889751554,@Buenrolloreturn
1606430063120875520,@TrasElValle_OBC
1606430063226138624,@kylegriffin1
1606430064438124545,@MattWallace888
1606430065746747392,@TheAtlantic
1606430065906040833,@Maarblek
1606430066350718977,@jantunen_matti
1606430067852480513,@hugh_mankind
1606430068720676865,@kaiviti_cam
1606430069236420609,@TPostMillennial
1606430069664223234,@revistavistazo
1606430070251393025,@mhdksafa
1606430071341842433,@VTVcanal8
1606430073501908993,@OnePaul87
1606430073707438081,@gfelitti
1606430073753583623,@JennaACunninham
1606430073753583623,@AdrianaLaGrange
1606430073753583623,@JasonCoppingAB
1606430079428476929,@Jasonbourne415_
1606430079428476929,@thevivafrei
1606430079428476929,@RWMaloneMD
1606430080309288962,@therealrukshan
1606430080544161795,@mymutualmermaid
1606430081403994113,@cov_universe
1606430082511572992,@rashaabdulhadi
1606430084465836039,@NittiGaba
1606430085258551297,@DrEricDing
1606430085409656832,@Kathryn61114961
1606430085409656832,@FredDiBiase247
1606430087544553474,@MartinVazquezX
1606430092749570054,@KimDotcom
1606430092749570054,@RenzTom
1606430095102857216,@MarshaBlackburn
1606430095417020416,@hugh_mankind
1606430096042201088,@EmeraldRobinson
1606430097111646208,@ajmalagon74
1606430098378625024,@Styx666Official
1606430098378625024,@POTUS
1606430099020173314,@steptothestars
1606430099020173314,@emmakennytv
1606430099611750400,@DavidGr07837209
1606430100873805824,@DrEliDavid
1606430101872283648,@tedlieu
1606430101897449472,@CorsIAQ
1606430104313532416,@hemantmehta
1606430104430809088,@FUNVISIS
1606430104430809088,@Funvisis
1606430105030606848,@nypost
1606430107467669506,@mario_dico50
1606430107467669506,@YasminEsquivel_
1606430107467669506,@lopezobrador_
1606430108922908673,@latercera
1606430109153501184,@Suffolkboy5
1606430109153501184,@OSCSinc
1606430109153501184,@EatMeScrewMe
1606430109153501184,@GinBurger
1606430109153501184,@JohnCleese
1606430109644513280,@LillyTellez
1606430109644513280,@Claudiashein
1606430111565500417,@HukumDan
1606430112035049472,@TrueUSAorg
1606430112035049472,@RonFilipkowski
1606430114467745799,@ArgonautXRP
1606430114467745799,@FredDiBiase247
1606430114534887424,@hemantmehta
1606430114719436800,@guruchuirer
1606430115042410496,@LucillaMariani
1606430115847626753,@bdotTM
1606430117135372299,@hemantmehta
1606430119739813889,@TMROJ
1606430119739813889,@EricMGarcia
1606430120264273920,@GrumpyGrandpa25
1606430122432675848,@myrabatchelder
1606430123204530176,@gazetadopovo
1606430124240502789,@hemantmehta
1606430131140325376,@vogrady2132
1606430131140325376,@RonniSalt
1606430132406820868,@J0MBi1
1606430132406820868,@Hosford1Mary
1606430132931018753,@MichaelImmel60
1606430137435983873,@LadyChuan
1606430137985155073,@teedoyenne
1606430139746762757,@AstroAugusto
1606430140795588608,@KimDotcom
1606430140795588608,@RenzTom
1606430141701410817,@TheEliKlein
1606430141743497217,@PeteSouza
1606430141911298048,@Loretta_Torrago
1606430143244898304,@LillyTellez
1606430143244898304,@Claudiashein
1606430143404298240,@DrEricDing
1606430144276611074,@endersiv
1606430144276611074,@JacksonR08
1606430144276611074,@mikepompeo
1606430145522417664,@rquiroga777
1606430146071695360,@EmeraldRobinson
1606430146185019393,@angusreidorg
1606430148005347328,@DiedSuddenly_
1606430149049987072,@tobimono2
1606430150580740096,@hugh_mankind
1606430150723346433,@jeremyfaust
1606430152418013184,@mlakan
1606430152895959042,@chantz_y
1606430152937902086,@Data_logical0
1606430152937902086,@thereal_truther
1606430152937902086,@eekymom
1606430152937902086,@gadboit
1606430154284498945,@benshapiro
1606430154284498945,@RWMaloneMD
1606430156368879616,@iyoba4u
1606430156935266304,@sarabjustone
1606430156935266304,@1goodtern
1606430157006307329,@Trashland__
1606430157551685633,@somuchpanash
1606430158323421185,@MarshaBlackburn
1606430158973554688,@errjustsaying
1606430158973554688,@dghdavies
1606430158973554688,@DiedSuddenly_
1606430159342534656,@KimDotcom
1606430159342534656,@RenzTom
1606430159967485952,@AP
1606430159967485952,@AP
1606430160881860610,@IamBrookJackson
1606430162169610242,@MartinKulldorff
1606430163255844864,@FinchTH
1606430164401127425,@lximenezfyvie
1606430164526649344,@Walter_D_B
1606430164526649344,@Wilfrie28228620
1606430164526649344,@Jeanpau80512210
1606430164526649344,@SylvieLeger3
1606430164526649344,@Reveident
1606430164526649344,@bo_chart
1606430164526649344,@Matriote88
1606430164526649344,@solsol36451159
1606430164526649344,@Patri14Patrick
1606430164526649344,@FranceMLP…
1606430164560363520,@ericgarland
1606430164774256645,@VTVcanal8
1606430164782829568,@mikeymumbelz
1606430164782829568,@ClownWorld_
1606430165948588039,@lazer789
1606430165948588039,@FredDiBiase247
1606430167387312136,@Solemali4
1606430167387312136,@Normis1659ok
1606430167387312136,@noralis0505281
1606430167387312136,@matuastoandinio
1606430169689989120,@JPS857
1606430170109415424,@Snowden
1606430170109415424,@AP
1606430170197393409,@stainlesstan58
1606430170197393409,@YouTube
1606430170230947840,@PriscilaMayte
1606430170893647873,@MarshaBlackburn
1606430174249091074,@bornblonde12
1606430176514015232,@DrEricDing
1606430177407295488,@Mrmangajojo
1606430177822752769,@lesleyabravanel
1606430177969545217,@Marc_Veld
1606430177969545217,@macroliter
1606430177969545217,@LongDesertTrain
1606430178544173059,@Nickifuyu
1606430178619654155,@VTVcanal8
1606430178846146561,@BenjaminMMeier
1606430179349463042,@DrEricDing
1606430179517251584,@NARIZROJAAC
1606430180477898752,@AshColben
1606430180632920066,@PeterHotez
1606430181744427008,@wolsned
1606430182268706816,@Censored4sure
1606430182654492672,@jeffgilchrist
1606430183346552834,@Datoworld
1606430187687747584,@ALeftistMoniker
1606430187687747584,@39212288dd944d4
1606430187687747584,@VReadtube
1606430190485504001,@tredlocity
1606430191017926659,@Amelie_Paul
1606430191231836161,@AnnLesbyPhD
1606430191936733184,@maxbocephus
1606430193136140290,@DiedSuddenly_
1606430194163945472,@hemantmehta
1606430194398625792,@Laurence_in_EU
1606430195329671170,@LucasLealMontes
1606430195694686208,@OhCasavant
1606430195795300354,@IlvaMenchini
1606430196877463552,@piptal
1606430196877463552,@fordnation
1606430197389172738,@DiedSuddenly_
1606430197510815744,@LionLawPC
1606430198483898369,@EmeraldRobinson
1606430200123850754,@SuaCaribenha
1606430201302458369,@JudicialWatch
1606430202875224065,@lopezobrador_
1606430203424686080,@LillyTellez
1606430203424686080,@Claudiashein
1606430203428880391,@elneoliberalcl
1606430204402040832,@souogoncalo
1606430204708225024,@WilboBaggins95
1606430204708225024,@ALeftistMoniker
1606430204708225024,@39212288dd944d4
1606430204708225024,@VReadtube
1606430205136220160,@brownecfm
1606430205534519296,@AndExcluded
1606430205534519296,@RishiSunak
1606430205534519296,@PassageCharity
1606430206180429824,@infobae
1606430206620844041,@songpinganq
1606430207183028225,@oikawa_yukihisa
1606430208604733442,@reboul_francois
1606430209179361285,@donaldcclarke
1606430212027449344,@TimesNowCareers
1606430212631429121,@Angama_Market
1606430212740337668,@leafbookshop
1606430213881188352,@doctoraclaudia
1606430214669615110,@revistaoeste
1606430215764430848,@JackieKJacks
1606430216129478656,@stephen_richer
1606430217739829253,@chrischirp
1606430218507280384,@eduardomenoni
1606430219103047685,@1goodtern
1606430219103047685,@kprather88
1606430220600360960,@manos_1959
1606430222534017024,@jumaf3
1606430223175761920,@JohnGre32587746
1606430223175761920,@ElliMabe
1606430223175761920,@___CatLady___
1606430223175761920,@Friedemann1
1606430223360196609,@Punkalopi
1606430223557222400,@tatiann69922625
1606430224211902465,@BenjaminMMeier
1606430224396197888,@realnewspunch
1606430224589127680,@wakeupnj
1606430225843499008,@HectorRossete
1606430227999215617,@FansDeMiyagi
1606430229647572992,@EmeraldRobinson
1606430231631388672,@Hypothesis
1606430231631388672,@BBSDoorGameHero
1606430231631388672,@Rengoxxy
1606430232814174209,@DroppedmicAgain
1606430232814174209,@chiproytx
1606430233757900802,@LisaWomanofGOD1
1606430234525536258,@AP
1606430234525536258,@AP
1606430237646065669,@mikepompeo
1606430237910351872,@FrMatthewLC
1606430240305479680,@jenniferzeng97
1606430241018331138,@FrancoisRheault
1606430241018331138,@Whiskey2ooo
1606430242633138176,@RWMaloneMD
1606430245279698946,@tedlieu
1606430245615288321,@RicardoRocha_MX
1606430246605144064,@biobio
1606430246990921728,@rencontrejfm
1606430247465127936,@TheAtlantic
1606430247569817601,@covid_parent
1606430247649673216,@gorskon
1606430247649673216,"@VPrasadMDMPH,"
1606430250845769728,@MIKITO_777
1606430251051094017,@jantunen_matti
1606430251500044288,@thegabecole
1606430252271648770,@kylegriffin1
1606430253056163840,@brownecfm
1606430254016389120,@LadyChuan
1606430255014711298,@RrBarito
1606430255245193217,@realTuckFrumper
1606430258328133632,@EmeraldRobinson
1606430258554863616,@DiedSuddenly_
1606430259787829248,@MiguelNicolelis
1606430260894896130,@LillyTellez
1606430260894896130,@Claudiashein
1606430262610595847,@ACTBrigitte
1606430263747219456,@gamaride
1606430267572379652,@hugh_mankind
1606430268146991104,@VTVcanal8
1606430272475611138,@EmeraldRobinson
1606430273209782273,@orientis312
1606430275185115138,@DrLiMengYAN1
1606430275411533824,@DDilldick
1606430275411533824,@FredDiBiase247
1606430275411533824,@ronin19217435
1606430276053110784,@IamBrookJackson
1606430278381092870,@lisah_ncube
1606430279031263232,@BenitoBodoqueMx
1606430279178002439,@manuelrico
1606430280163672064,@songpinganq
1606430281514246144,@MattWallace888
1606430282063966209,@JoyMWilliams
1606430282063966209,@HuffPost
1606430282772529155,@Trashland__
1606430283229708289,@TomFitton
1606430283229708289,@JudicialWatch
1606430283372597249,@Mendinso
1606430288543977472,@hemantmehta
1606430291085623298,@manuelrico
1606430291396009987,@Microfox_
1606430292927184897,@jack_hikuma
1606430296886444033,@benshapiro
1606430296886444033,@RWMaloneMD
1606430296890839040,@PelonGomis
1606430297616252929,@sqdh_yjl
1606430297616252929,@shanbendahe
1606430302087380993,@covidsafenetwrk
1606430302578298880,@RachelNotley
1606430302951317504,@RWMaloneMD
1606430303316123648,@BenjaminMMeier
1606430303459119104,@kakuyokusyugi
1606430304352231426,@HectorRossete
1606430305547583494,@TheAtlantic
1606430307535699969,@LadyChuan
1606430308340989952,@terra_cremada
1606430309368602624,@brownecfm
1606430309846745088,@AP
1606430309846745088,@AP
1606430311432298497,@RWMaloneMD
1606430312501694464,@EdLatimore
1606430314011807745,@V52604779
1606430314535976964,@lagunagv
1606430315358068737,@EricArchambaul7
1606430317291659264,@DiedSuddenly_
1606430317409144832,@MichaelCohen212
1606430317975330816,@luckytran
1606430318227070976,@Laurence_in_EU
1606430320210870272,@gfelitti
1606430321666576385,@JackieKJacks
1606430322396217346,@mario_dico50
1606430322396217346,@YasminEsquivel_
1606430322396217346,@lopezobrador_
1606430323352670208,@CashApp
1606430326015787010,@Resistance_SM
1606430326641025024,@DiedSuddenly_
1606430327496445954,@Standplaats_KRK
1606430328188723200,@MarcTennant
1606430329010520066,@nypost
1606430331464257537,@KimDotcom
1606430331464257537,@RenzTom
1606430331845894144,@VTVcanal8
1606430331963416576,@revistaoeste
1606430333192343559,@DOMTOM03559769
1606430333192343559,@YouTube
1606430334568079362,@SinedWarrior
1606430335813967872,@chiproytx
1606430338028228608,@Amelie_Paul
1606430339349770240,@kuu331108
1606430339920203776,@DiedSuddenly_
1606430340863922177,@TomFitton
1606430340863922177,@elonmusk
1606430340863922177,@Teacloc
1606430340863922177,@neontaster
1606430342717767680,@Dame__Jane
1606430342717767680,@NewstalkZB
1606430344747823104,@business
1606430345469083651,@TPostMillennial
1606430347306360833,@AP
1606430347306360833,@AP
1606430347423780864,@POTUS
1606430348191088640,@RudyTakala
1606430348656640000,@IanJaeger29
1606430349541924865,@banyoutube1
1606430349541924865,@Japangard
1606430350749605894,@ArturoJEscala
1606430350749605894,@CynthiaViteri6
1606430353358553089,@JayHulmePoet
1606430354000183298,@jonathanstea
1606430355313098752,@DrSyedHaider
1606430355703169025,@revistaoeste
1606430355707363328,@senatorduff
1606430355707363328,@POTUS
1606430355707363328,@SecretaryPete
1606430356135190533,@LuisT5553
1606430356487413760,@business
1606430356558778368,@SoTruth1
1606430359612424193,@kuu331108
1606430359683731457,@ResNgawi
1606430363001425920,@unusual_whales
1606430365551579136,@MarshaBlackburn
1606430365584969730,@VMOSN
1606430365903626241,@orientis312
1606430366646284288,@bettybloodclot
1606430366859988993,@JackieKJacks
1606430367015223296,@kusutti77
1606430367342379011,@luis_gj
1606430367342379011,@Claudiashein
1606430368822853632,@Desert_Or
1606430371612065793,@jesus_sanval
1606430372048281602,@CovidSolidarit1
1606430372048281602,@1goodtern
1606430372430217216,@jeremyfaust
1606430373784813568,@Yves_Laberge64
1606430373784813568,@ianbeauregard1
1606430376351637505,@NEWSMAX
1606430378390085632,@TheAgentNDN
1606430379560546304,@simon_rosenberg
1606430380558782465,@luckytran
1606430381095485440,@AgriculturaFM
1606430381728796673,@Robertonuzzoam
1606430382559092736,@JonLemire
1606430384740519936,@HectorRossete
1606430388095942656,@KrisWolfheart
1606430388959997954,@DrEricDing
1606430389483974656,@Lapichaqua
1606430390230605824,@MarshaBlackburn
1606430390553837568,@BobDobosh
1606430390985830400,@PeteSouza
1606430393456287744,@CovidTasmania
1606430398027792385,@nepitandi
1606430399542218754,@IBDiFisch
1606430399542218754,@albertateachers
1606430399542218754,@schill_dawg
1606430399542218754,@yomeeks
1606430401249120257,@HectorRossete
1606430401563889665,@anouc_cs
1606430401790197761,@NikkiMcR
1606430402675187713,@ALeftistMoniker
1606430402675187713,@39212288dd944d4
1606430402675187713,@VReadtube
1606430403853783045,@politicshome
1606430404457926657,@GordonGChang
1606430405556568064,@eduardomenoni
1606430406827737088,@HHSGov
1606430407225909248,@DonaldJTrumpJr
1606430408727752709,@PeteSouza
