Tweet_ID,Mentions
1598363873018630144,@SueSuezep
1598363873077301251,@CarlosBolsonaro
1598363874146848774,@hugh_mankind
1598363874499170320,@WhiteHouse
1598363875069595652,@BillClinton
1598363875170205697,@jenniferzeng97
1598363875757461511,@SamanthaMalin
1598363875799404549,@dwnews
1598363877120815104,@dangermouse650
1598363877120815104,@slaidlaw4
1598363877120815104,@LBatSinSorVille
1598363877120815104,@hugh_mankind
1598363877120815104,@fedeperez19
1598363877305098240,@FoxNews
1598363877334736896,@OsmarTerra
1598363877347049472,@BerkeleyJr
1598363877896605704,@MeetJess
1598363878119075840,@JamesBradleyCA
1598363878223650818,@MirrorPolitics
1598363878286581761,@RajlabN
1598363878286581761,@chrischirp
1598363878290751492,@FoxNews
1598363878651478017,@MirrorPolitics
1598363878739640320,@QueerlyAutistic
1598363878924386304,@RobMayeda
1598363879041400832,@lotuseatersnews
1598363879104733184,@joeyfox85
1598363879104733184,@O_S_P_E
1598363879347585024,@PPFA
1598363879347585024,@UNAIDS
1598363879704256512,@fengyunshe
1598363880262144006,@willemcmminkels
1598363880773734400,@PeterSweden7
1598363880920846336,@ianmSC
1598363881185103875,@JackPosobiec
1598363881239638038,@dublw369
1598363881239638038,@CharissePagano
1598363881239638038,@hugh_mankind
1598363881411338241,@PartTimeHobo
1598363881813966850,@focusonline
1598363882128609289,@StanVoWales
1598363882233376768,@FacesOfCOVID
1598363882271145985,@BikesandBitcoin
1598363882271145985,@Breaking911
1598363882397261824,@_NOALCOMUNISMO
1598363883219001344,@CDCDirector
1598363883390963713,@ChuckCallesto
1598363883516743680,@OzraeliAvi
1598363883668148224,@wendibloomenth1
1598363883668148224,@WestcoastBCLife
1598363883668148224,@NoreenS60453986
1598363883668148224,@lithohedron
1598363883668148224,@brish_ti
1598363883726675972,@EmmaRincon
1598363883907043330,@TakethatCt
1598363883907043330,@danieK57912393
1598363883907043330,@Dave0909090909
1598363883907043330,@P_HerbMichaels
1598363884561354753,@PeterSweden7
1598363884649603072,@You3_JP
1598363884754288641,@BNOFeed
1598363884939014145,@WHAAsstSecty
1598363884988964865,@TedNugent
1598363885110808578,@PeterSweden7
1598363886192758784,@peru21noticias
1598363886352273414,@EmmaRincon
1598363886587375616,@Liz_Wheeler
1598363886855802880,@SomeBitch4Real
1598363887090683904,@ProfAdeeba
1598363887090683904,@KKMPutrajaya
1598363888088543232,@politvidchannel
1598363888512372736,@PeterSweden7
1598363888533258240,@EileenMarieSar1
1598363888562491392,@wopizza2
1598363888608694272,@Reuters
1598363888608694272,@Breakingviews
1598363889443385344,@fvdemocratie
1598363889611276288,@cdc!
1598363889632415744,@RSBNetwork
1598363889669808128,@America1stLegal
1598363889904877572,@RepThomasMassie
1598363889904877572,@RepMTG
1598363890131374082,@MarshaBlackburn
1598363890370633729,@Togetherdec
1598363890903040000,@sheetsngiggles3
1598363890903040000,@scrowder
1598363891045744641,@Winston_Dunhill
1598363891326930944,@taoquei1
1598363892362903552,@dr_musgrave
1598363892362903552,@AllisonPearson
1598363892446420992,@DrJudyAMikovits
1598363892522143752,@SkyNews
1598363892664918016,@CarlosBolsonaro
1598363893264711680,@CharlotteEmmaUK
1598363893549580288,@saudadiste7
1598363893549580288,@DrJamesOlsson
1598363893599870978,@SenJohnKennedy
1598363893793181696,@CarlosBolsonaro
1598363894854066182,@nytimes
1598363895583965184,@Liz_Wheeler
1598363895835533314,@RobSchneider
1598363896066220032,@SkyNews
1598363896091496457,@ScholerinED
1598363896573820930,@elonmusk
1598363897064742912,@Theholisticpsyc
1598363897786163201,@CsiHawkins
1598363898255937536,@HealthFdn
1598363898566279173,@RepThomasMassie
1598363898633195526,@lauritalonso
1598363899522387979,@poetickate
1598363899761491968,@Rotstift44
1598363899765657607,@AriellaAmie
1598363900050898950,@SGriffin_Lab
1598363900050898950,@NicolaKSDavis
1598363900126588930,@poetickate
1598363900365664261,@anthonyzenkus
1598363900541603852,@PeterSweden7
1598363900847726592,@OJRenick
1598363900847726592,@TDANetwork
1598363900889571328,@dansiela_b
1598363901028143113,@RomanAude
1598363901112057857,@laurieallee
1598363901862756354,@globalhlthtwit
1598363902483386369,@ben_kew
1598363902525509644,@jorgenponder
1598363903192358917,@philippeherlin
1598363903192358917,@france_soir
1598363903729324038,@renatajbarreto
1598363903935016960,@PeterSweden7
1598363903943229442,@jmcnally0799
1598363903943229442,@c59507900
1598363903943229442,@realcajunsteve
1598363903943229442,@0utK4st
1598363903943229442,@DiamondandSilk
1598363904106954752,@nkreplak
1598363904182087680,@OccupyDemocrats
1598363904190877696,@Alexander_Tin
1598363904190877696,@US_FDA
1598363904190877696,@LillyPad's
1598363904312283152,@PeterSweden7
1598363904467410946,@Bloominje
1598363904467410946,@KlocknerMarcus
1598363904467410946,@volkerb52
1598363904740331526,@premnsikka
1598363904941625346,@CarlosBolsonaro
1598363906069635072,@scrowder
1598363906568818694,@sandra33801063
1598363906665320451,@humoyespejos_
1598363906820689920,@POTUS
1598363906866413569,@sbhank
1598363906866569219,@CarlosBolsonaro
1598363906895974403,@samhsagov
1598363907122499584,@Imani_Barbarin
1598363907172798472,@PeterSweden7
1598363907575382016,@wanderlustlost
1598363907793375232,@alefreitasdep
1598363908041019398,@Buenrolloreturn
1598363908238032896,@SGriffin_Lab
1598363908238032896,@NicolaKSDavis
1598363908531798019,@scrowder
1598363908825354254,@Gussied71
1598363909999714304,@JustWatchMe88
1598363909999714304,@sylgil60
1598363909999714304,@globalnews
1598363910180331520,@CandaceLatham1
1598363910180331520,@amandalhu
1598363910180331520,@ChiefSciCan
1598363910217801728,@lotuseatersnews
1598363910221926400,@hugh_mankind
1598363910230384640,@JReinerMD
1598363910507270155,@RobSchneider
1598363910746574848,@BNOFeed
1598363910759153664,@AbraarKaran
1598363911136362498,@ben_kew
1598363911891582977,@AP
1598363912952549388,@Kit_Yates_Maths
1598363913048948736,@renatajbarreto
1598363913208274944,@JamesMelville
1598363913254539273,@Roberta91556490
1598363913288286209,@rsarille4
1598363913820708865,@anthonyzenkus
1598363914231742464,@Tesler51448970
1598363914231742464,@damion_patton
1598363914231742464,@itsoshh
1598363914231742464,@PatelWhiz
1598363914231742464,@maxmcc11
1598363914290749445,@Luiz_Fernando_J
1598363914869346307,@RegisStance
1598363915376787456,@brixwe
1598363915511074819,@GMathonsiUK
1598363915511074819,@LGalloway77
1598363915700047873,@kharge
1598363916983214080,@AgirreGarita
1598363917029412868,@AnneIbiza13
1598363917431947265,@kylenabecker
1598363917431947265,@BillClinton
1598363917486477312,@__Inty__
1598363918124126224,@philippeherlin
1598363918124126224,@france_soir
1598363918665191427,@RobertJByars
1598363919122198530,@anthonyzenkus
1598363919432945665,@indiacares_2020
1598363919545823232,@CarolineLucas
1598363919545823232,@rishisunak
1598363919722029056,@byoblu
1598363919965655041,@utsumijuku
1598363920074362880,@cacciamilitaare
1598363920091291648,@hugh_mankind
1598363920124747777,@alertatotal
1598363920325976064,@ChuckCallesto
1598363920334434304,@WilliamYang120
1598363920334434304,@lizalinwsj
1598363920439382022,@JessicaLedezmaM
1598363920439414784,@HHSGov
1598363920439603201,@BNOFeed
1598363920812675075,@elupaki
1598363920896757760,@Staunch_NaMo
1598363920896757760,@n…
1598363920921726994,@JamesBradleyCA
1598363921055891456,@aginnt
1598363922255425536,@mjolivan
1598363922301521920,@KazBowen
1598363922641428480,@kylegriffin1
1598363922796535809,@alefreitasdep
1598363923362611200,@sj_ca1867
1598363923362611200,@DanEngbers
1598363924658896897,@H_Real_Estate
1598363924658896897,@TinaYazdani
1598363924675567625,@CarlosBolsonaro
1598363925195522049,@gllogrl
1598363925225275392,@Imani_Barbarin
1598363925661339650,@drippyittcc
1598363925661339650,@Ye24warroom
1598363925753364481,@RobSchneider
1598363925761900545,@mini_bubbly
1598363926084870144,@AMFreedom12
1598363926105935872,@drCParks1
1598363926655340553,@alaindeponalai
1598363926655340553,@NIKSOTIROPOYLOS
1598363926798168066,@lesleyabravanel
1598363927636738048,@taoquei1
1598363927808704512,@poetickate
1598363928584720386,@Europeankelly
1598363928702377984,@serpentza
1598363928777539584,@GeoffreyCase
1598363928777539584,@Liz_Wheeler
1598363929109204992,@ANI
1598363929268596737,@bingsuzuki
1598363929411219457,@Quasselette
1598363930300190732,@DEADLINE
1598363930312806400,@DavidSteadson
1598363930312806400,@andersskyrud
1598363930312806400,@fitterhappierAJ
1598363930312806400,@KasperKepp
1598363930312806400,@crwequine
1598363930312806400,@AgnesWold
1598363930312806400,@GunnarBj
1598363930312806400,@aminamnzr
1598363930312806400,@ErikAngner
1598363930312806400,@mdlhenning
1598363930312806400,@EvolOdona…
1598363931134889986,@VTVcanal8
1598363931365474304,@OklahomaCovid
1598363931705229314,@alefreitasdep
1598363932124925952,@EileenMarieSar1
1598363932133306368,@OzraeliAvi
1598363932183433224,@boni_castellane
1598363932506349571,@lee_patrick01
1598363932506349571,@CommonsSpeaker
1598363932506349571,@RishiSunak
1598363932535803905,@amandalhu
1598363932632223747,@CarlosBolsonaro
1598363933156450304,@RegionofHalton
1598363933320134663,@hugh_mankind
1598363933458550785,@CarlosBolsonaro
1598363933835989009,@shine_i1
1598363933835989009,@taino0316
1598363934058479616,@Verhaeghe
1598363934058479616,@cstrateges
1598363934087872512,@taoquei1
1598363934142173189,@alefreitasdep
1598363934347624448,@CarlosBolsonaro
1598363934435713025,@Rosacristina952
1598363934498627584,@TRyanGregory
1598363935266295814,@RickRoc83894164
1598363935266295814,@DzDownUnder
1598363935266295814,@ravenowl2988
1598363935266295814,@JacquesPoutine
1598363935266295814,@NaumaddicArts
1598363935266295814,@PoliticsVerse
1598363935459008512,@hugh_mankind
1598363935576444929,@kylenabecker
1598363936423907329,@CarlosBolsonaro
1598363936545722368,@SisterKay1111
1598363936881053704,@RegionofHalton
1598363936964939789,@JoJoMa62
1598363936964939789,@Derricktgoat
1598363936964939789,@ChantalHbert
1598363937279549441,@CarlosBolsonaro
1598363937535561728,@emeriticus
1598363937661194242,@__mya_
1598363937703186432,@Tussipowerx3
1598363937703186432,@MarcoBuschmann
1598363937703186432,@UllmannMdB
1598363937703186432,@fdp
1598363938021904384,@HuXijin_GT
1598363938198294529,@JessicaLedezmaM
1598363938198294529,@tommy_astros
1598363938198294529,@Albinspineda
1598363938198294529,@PrimaveraYLuz
1598363938198294529,@DioMar1181
1598363938261012480,@GovWhitmer
1598363938504278016,@chrisklomp
1598363938672066561,@PeterSweden7
1598363938865180672,@JaneBurgessAZ
1598363938885754880,@johnrich
1598363938890174467,@boni_castellane
1598363939259224064,@osvaldobazan
1598363939405955072,@WayneDupreeShow
1598363939674509313,@DavidGuyon3
1598363940169388044,@olivergorus
1598363940517453825,@jjaranaz94
1598363940563869696,@kylenabecker
1598363940777562118,@VTVcanal8
1598363941029150720,@BillClinton
1598363941029265408,@anthonyzenkus
1598363941154934784,@GeoENJ
1598363941154934784,@ClayTravis
1598363941154934784,@Apple
1598363941154934784,@elonmusk
1598363941163642880,@MarshaBlackburn
1598363941213966337,@anthonyzenkus
1598363941293301760,@WhiteHouse
1598363942015078400,@bolognatoday
1598363942136741889,@pinkvilla
1598363942195167232,@nkreplak
1598363942333685760,@CarlosBolsonaro
1598363942786838528,@KazBowen
1598363943625719809,@Staunch_NaMo
1598363943625719809,@n…
1598363944254676994,@luebberding
1598363944355303429,@WarriorsGiveTop
1598363944355303429,@SwipaCam
1598363944355303429,@KobakeBrylton
1598363944414240770,@osvaldobazan
1598363945051787264,@oneunderscore__
1598363945051787264,@ndrew_lawrence
1598363945051787264,@NBCNews
1598363945068335105,@ProudElephantUS
1598363945831747591,@AnalogWatcher
1598363945961549824,@Lie_no_more
1598363945961549824,@J_Todenhoefer
1598363946112716812,@15poundstogo
1598363946431528960,@POTUS
1598363947186663425,@NevaCiftcioglu
1598363947261841409,@DrJamesOlsson
1598363947312287749,@JoJoFromJerz
1598363947375423489,@RobbMacKenzie1
1598363947375423489,@rewegreatyet
1598363947375423489,@tedcruz
1598363947455107077,@MIKITO_777
1598363947836772354,@Derridazs
1598363947836772354,@komonews
1598363947907760128,@Babygravy9
1598363947945824259,@robsmithonline
1598363947987763200,@ProudElephantUS
1598363948025143296,@QueerlyAutistic
1598363948289785857,@lorimcgourty
1598363948289785857,@sftydc
1598363948289785857,@meganranney
1598363948314947584,@hugh_mankind
1598363948348153858,@JanainaDoBrasil
1598363948742545413,@renatajbarreto
1598363949547884545,@jenniferzeng97
1598363949702840320,@alertatotal
1598363950332379136,@ohJuliatweets
1598363950403682304,@schmittpaula
1598363950403682304,@CNNBrasil
1598363950457815040,@OccupyDemocrats
1598363950458228736,@1TheExposer
1598363950646759427,@CarlosBolsonaro
1598363951116468225,@RepThomasMassie
1598363951133503489,@votevets
1598363951267397632,@poetickate
1598363951376449536,@DrEliDavid
1598363952265715712,@LaScenePod
1598363952265715712,@WaltaireMeulone
1598363952362274816,@CP24
1598363952676999170,@VidaCantabria
1598363952718745600,@lamatzzi
1598363952882548741,@WayneDupreeShow
1598363953482158080,@SecPrensaSV
1598363953482158080,@nayibbukele
1598363954006609920,@hugh_mankind
1598363954086285312,@backtolife_2023
1598363954140651521,@alefreitasdep
1598363954413273091,@poetickate
1598363954962698243,@CarlosBolsonaro
1598363955209990144,@Brynnen_R
1598363955407249408,@SenRandPaul
1598363955885641734,@MiyuMotohashi
1598363955948179457,@alefreitasdep
1598363956028006400,@Rconstantino
1598363956225114112,@AnneIbiza13
1598363956673929218,@DrSuneelDhand
1598363956736888838,@PapkeGerhard
1598363956984352772,@PeterHotez
1598363957181521920,@Liz_Wheeler
1598363957898510336,@CarlosBolsonaro
1598363957932310528,@ana_kiel
1598363957932310528,@Blauhummel
1598363957932310528,@Karl_Lauterbach
1598363957944803328,@taoquei1
1598363958427414528,@JebraFaushay
1598363958611963904,@BillClinton
1598363959047888899,@Rconstantino
1598363959048163330,@OlgaKoum
1598363959685423105,@Santegouv_alt
1598363959685423105,"@Elisabeth_Borne,"
1598363959689723908,@BNOFeed
1598363960893444111,@sandra33801063
1598363961170096130,@sandra33801063
1598363961346428949,@rijnroosje
1598363961346428949,@updayNL
1598363961451216902,@__mya_
1598363961879105550,@KarenLomazzi
1598363961912692736,@JackPosobiec
1598363961992282113,@GileadSciences
1598363961992282113,@haraldnusser
1598363962176724997,@tcabarrus
1598363962336329729,@TuckerToday
1598363962336329729,@DrAseemMalhotra
1598363963254837258,@CarlosBolsonaro
1598363963309555712,@rquiroga777
1598363963363819521,@CarlosBolsonaro
1598363963737120770,@DonLew87
1598363964110692352,@PeterSweden7
1598363964806729733,@ConnieLingus123
1598363964806729733,@the_reshet
1598363964940980230,@cskyriakis
1598363964940980230,@BarBots_nfts
1598363964940980230,@BirdDogThe
1598363964940980230,@Censored4sure
1598363964966113285,@RebelMom1994
1598363965083602946,@ajplus
1598363965112713216,@TechLifeMore
1598363965112713216,@LpnLonely
1598363965112713216,@ChanceWayne4
1598363965112713216,@johnrich
1598363965943386114,@VTVcanal8
1598363966115237888,@Symph0ny3
1598363966534782989,@OsmarTerra
1598363966606303232,@Staunch_NaMo
1598363966606303232,@n…
1598363966845194242,@MullingMueller
1598363966845194242,@alexmeshkin
1598363967184932866,@PartTimeHobo
1598363967214260224,@LayahHeilpern
1598363967415533569,@carlavizzotti
1598363967482634241,@holmenkollin
1598363967495278595,@GOPLeader
1598363967596138496,@thehill
1598363967776227329,@Le__General_0ff
1598363967776227329,@yass197a
1598363967860183051,@ZivaDavid78
1598363967860183051,@Martinminga3
1598363967860183051,@Babydoc2019
1598363968070123521,@catturd2
1598363969269469184,@TGTM_Official
1598363969663733767,@john_bumblebee
1598363969718292480,@VTVcanal8
1598363970108149761,@rosenbusch_
1598363970108149761,@NikolausBlome
1598363970263404544,@TRyanGregory
1598363970385154056,@JamesBradleyCA
1598363970716504065,@Cas23_S
1598363970716504065,@CNDRepublican
1598363970716504065,@darkbrandon33
1598363970716504065,@_mr_kelly
1598363970716504065,@PinaGaby
1598363970716504065,@Timppalare
1598363970716504065,@PeterSweden7
1598363970921963520,@MarshaBlackburn
1598363970951598081,@AnneIbiza13
1598363971534278656,@WHAAsstSecty
1598363972138405894,@alefreitasdep
1598363972406648832,@gorka_orive
1598363972792631297,@Togetherdec
1598363972889346048,@1goodtern
1598363972922933249,@prideveteran1
1598363973040148485,@hugovdwedden
1598363973245669386,@NewsNancy9
1598363973589549056,@Javiergg9885
1598363973757202432,@DawnTJ90
1598363973857837057,@ben_kew
1598363973858037771,@edwinhayward
1598363973870817280,@lee_patrick01
1598363973870817280,@CommonsSpeaker
1598363973870817280,@RishiSunak
1598363974000599042,@alx
1598363974260690953,@MikeChillit
1598363974554509313,@l1ghtbringer0
1598363974554509313,@ShoeDnD
1598363974554509313,@NEWSMAX
1598363975351414784,@BNOFeed
1598363975355342857,@CanaldoNegaoo
1598363975590109184,@OzraeliAvi
1598363975657611265,@SkyNews
1598363975829389313,@Liz_Wheeler
1598363975829405697,@kylenabecker
1598363975829405697,@BillClinton
1598363975938351105,@BNOFeed
1598363976751931398,@DawnTJ90
1598363976760451073,@CaptainSamBrown
1598363976811057152,@sanghamitra_jr
1598363976840413185,@Staunch_NaMo
1598363976840413185,@n…
1598363977188364289,@CarlosBolsonaro
1598363977268211712,@MarkusGuimas2
1598363977511223296,@RobSchneider
1598363977586614272,@KAPAL_Perempuan
1598363978010435586,@NicolaPorro
1598363978085781504,@yonomevacunoo
1598363978484576256,@Scott_Wiener
1598363978614571009,@CarlosBolsonaro
1598363978723659776,@JeremyVineOn5
1598363978723659776,@theJeremyVine
1598363978811510793,@Liz_Wheeler
1598363979109306385,@smailBlkba12
1598363979222499328,@DonLew87
1598363979415687168,@Luthar43
1598363979780423682,@TrasElValle_OBC
1598363979851567105,@RSBNetwork
1598363979985825792,@Theholisticpsyc
1598363980208168961,@BetheyHub
1598363980208168961,@cringetalk
1598363980208168961,@hsmithson_
1598363980208168961,@WalshFreedom
1598363980208168961,@Jim_Jordan
1598363980342468609,@CarlosBolsonaro
1598363980455714819,@VintiquesMark
1598363980959199232,@matthewdmarsden
1598363981085040641,@MerissaHansen17
1598363981608980480,@You3_JP
1598363981647056896,@TomiLahren
1598363982204919808,@karriehiggins
1598363982204919808,@4WheelWorkOut
1598363982288588802,@JusteMilieu3
1598363982720548865,@DailyCaller
1598363983123468288,@BNOFeed
1598363983823642624,@Ericfromhere
1598363983823642624,@kylenabecker
1598363983882461184,@drsimonegold
1598363984456998913,@THMathews
1598363984456998913,@RealChrisSays
1598363984566095875,@UNODC_HIV
1598363984817975296,@taoquei1
1598363985170030594,@FelipeEmanuelSS
1598363985170030594,@kariyk4
1598363985170030594,@memescomuna
1598363986038181888,@CarlosBolsonaro
1598363986117918722,@SaindodaBolha
1598363986361487361,@KazBowen
1598363988378755072,@OrdoMedicus
1598363988542177283,@SpeakerPelosi
1598363988798103552,@SenRonJohnson
1598363988856815617,@gorka_orive
1598363989016481792,@SukunaBikona7
1598363989204865025,@CorncobBill
1598363989204865025,@kongkyle7
1598363990643871744,@BNOFeed
1598363990694166530,@taoquei1
1598363990769504257,@LpnLonely
1598363990769504257,@ChanceWayne4
1598363990769504257,@johnrich
1598363991763406853,@TomiLahren
1598363992132550656,@agnieszkawolsk9
1598363992245866496,@BigS_A_M
1598363992400936961,@NewsNancy9
1598363992405278722,@LibsInAmerica
1598363992619188225,@DavidGuyon3
1598363992665124865,@Nagano_Corona
1598363992774561792,@JCSP_14
1598363993252704256,@NationalNurses
1598363993650888704,@BNOFeed
1598363993671958528,@ArtsenC
1598363993797689346,@JusteMilieu3
1598363993919438850,@DrEliDavid
1598363994024251401,@BonettSol
1598363994275819520,@DrEricDing
1598363994670055426,@nationalpost
1598363995513053184,@ErikLoridan
1598363995769012224,@ellymelly
1598363995802509312,@anthonyzenkus
1598363995878064137,@komitid_fr
1598363996033323009,@MarshaBlackburn
1598363996096237580,@MsTaken22
1598363996096237580,@briantylercohen
1598363996411023360,@POTUS
1598363996587175936,@afewpoints
1598363996616359936,@Agenzia_Ansa
1598363996662337536,@hugh_mankind
1598363997052493824,@brixwe
1598363997098676246,@RonnyJacksonTX
1598363997115453448,@ScholerinED
1598363997488775169,@Kuzzat_Altay
1598363997757181970,@Liz_Wheeler
1598363997899743234,@hugh_mankind
1598363998415687680,@DcrInYYC
1598363998516580355,@DrEliDavid
1598363998793379841,@Man_of_oak
1598363998793379841,@NickStevenson63
1598363998793379841,@uk_sf_writer
1598363998881095681,@SKTiwariAdv1
1598363998881095681,@narendramodi
1598363998881095681,@myogiadityanath
1598363998881095681,@aajtak
1598363998881095681,@AMISHDEVGAN
1598363998881095681,@AmitShah
1598363998881095681,@PMOIndia
1598363998919053313,@RobHoll
1598363999028088832,@taoquei1
1598363999166517249,"@Sludge,"
1598363999204163586,@carlavizzotti
1598363999724310541,@MrReynolds52
1598363999724310541,@AP
1598363999845945346,@HemanthNBK2
1598364000550780928,@dupontaignan
1598364000621891599,@YahooFinance
1598364000714395648,@PeterSweden7
1598364000730943492,@anthonyzenkus
1598364000793726976,@manuelrico
1598364000844226563,@Rxcare_store
1598364000848588800,@brixwe
1598364000890126336,@bullonabike
1598364002031063040,@JamesBradleyCA
1598364002077315072,@poetickate
1598364002190508032,@EmmaRincon
1598364002215931905,@rahmdphd
1598364002215931905,@1A_Twit4Truth
1598364002215931905,@CDub1974NC
1598364002215931905,@kylegriffin1
1598364002463191047,@CarlosBolsonaro
1598364002887012353,@bin_vera
1598364003029422089,@sandra33801063
1598364004103163911,@osvaldobazan
1598364004128374784,@NetterAlter
1598364004191084544,@Angela0007ab
1598364004191084544,@EvanLSolomon
1598364004191084544,@glen_mcgregor
1598364004434513933,@dobssi
1598364004434513933,@maosbot
1598364004769939456,@MarshaBlackburn
1598364004862545920,@BillClinton
1598364005533376512,@veen_els
1598364005533376512,@LindaNeutraal
1598364005533376512,@john_bumblebee
1598364005634121730,@ugottabekiddin
1598364006196051969,@Salud_CZ8
1598364006196051969,@Salud_Ec
1598364006338600961,@CIRI_Bcell_lab
1598364007035199488,@BloomDentGroup
1598364007035199488,@Nikkisbusy
1598364007035199488,@GayLynnBath
1598364007035199488,@adamcarolla
1598364008343834624,@NewsNancy9
1598364008595488768,@_Janey_J
1598364008922644481,@HandNewsfr
1598364009262194692,@JanainaDoBrasil
1598364009262354433,@ellymelly
1598364009593536518,@SecPrensaSV
1598364009593536518,@nayibbukele
1598364009753112577,@manuelrico
1598364009820192769,@salma_daoudi1
1598364010495488001,@nhdagblad
1598364010625343492,@DQw54Jqw9BVagXV
1598364011300589574,@CryptoKaleo
1598364011950899200,@MedhajNewsApp
1598364011950899200,@WBG_Climate
1598364011950899200,@UNDP_CF
1598364011950899200,@WWFForestCarbon
1598364011950899200,@CGIARclimate
1598364011950899200,@UNEP
1598364012193976320,@POTUS
1598364012303028237,@CarnavalHumano
1598364012495966212,@Rconstantino
1598364012605210625,@LaPatillaRouge
1598364012886036492,@poetickate
1598364012907008005,@ConassOficial
1598364013125066752,@jenniferzeng97
1598364013145903105,@luebberding
1598364013439889411,@songpinganq
1598364013473431552,@skLeftist
1598364013473431552,@J_Todenhoefer
1598364013578301441,@the_shb
1598364013632577538,@UNRwanda
1598364013665996800,@Sargon_of_Akkad
1598364013758451717,@TanyaLo71451896
1598364013804802048,@msalnacion
1598364014123388928,@SkyNews
1598364014429470721,@di_tinelli
1598364014429470721,@Karl_Lauterbach
1598364014542606336,@alefreitasdep
1598364014937051149,@anthonyzenkus
1598364015612162048,@FoxNews
1598364015671275520,@iTruthSearch
1598364016249688065,@BrianLehrer
1598364016249688065,@kimmelman
1598364016748929024,@CarlosBolsonaro
1598364016774385664,@Roberta91556490
1598364017055207424,@JusteMilieu3
1598364017109893127,@PeterSweden7
1598364017638412289,@45Jbama
1598364017877204992,@SenTedCruz
1598364017986265088,@CarlosBolsonaro
1598364018229624834,@NachoRgz
1598364018229624834,@cmmerino
1598364018430861319,@RolandBakerIII
1598364018904899585,@CarlosBolsonaro
1598364019143987200,@CarlosBolsonaro
1598364019454513153,@MaajidNawaz
1598364019714363401,@DrJBhattacharya
1598364019999612928,@SenRonJohnson
1598364019999612928,@USFreedomFlyers
1598364020100435968,@BeckettUnite
1598364020536479744,@CarlosBolsonaro
1598364020658081794,@ororoswind
1598364020746379266,@HHSGov
1598364021077549064,@justmarvelousme
1598364021077549064,@nashvillestacy
1598364021077549064,@DeForestNews6
1598364021606199297,@kylenabecker
1598364021648158720,@PrisonPlanet
1598364021702688769,@sarahkendzior
1598364022067572736,@taoquei1
1598364022122119168,@sandra33801063
1598364022344192006,@CNNEE
1598364023170351104,@CarlosBolsonaro
1598364023455612929,@CarlosBolsonaro
1598364023598170112,@RandPaul
1598364024013746176,@DawnTJ90
1598364024739352577,@JackPosobiec
1598364024781115393,@kylenabecker
1598364025200562178,@_Janey_J
1598364025418842112,@JoyAnnReid
1598364025594687488,@eacamp3
1598364025594687488,@Billius27
1598364025661714432,@Sandervandam2
1598364025661714432,@HLN_BE
1598364026135871489,@anthonyzenkus
1598364026530107399,@DanLac1408
1598364026899238918,@AntonioCEvan
1598364027008454656,@Liz_Wheeler
1598364027155095557,@SkyNews
1598364027314442246,@atensnut
1598364028065222680,@DonLew87
1598364028102918146,@NorburyKaz
1598364028102918146,@Haggis_UK
1598364028119953408,@FSElite
1598364028182695941,@JuezLopezMDP
1598364028409024512,@Tim_Roehn
1598364028514041861,@islsnews
1598364028514041861,@ISLS_ILSSA
1598364028644069377,@VTVcanal8
1598364029021396993,@MaesgoChile2019
1598364029252141056,@SkyNews
1598364029461811200,@JanainaDoBrasil
1598364029533229059,@Rosse1111
1598364029550006272,@ianmSC
1598364029566730242,@PeterSweden7
1598364029919043586,@renatajbarreto
1598364030191927296,@MarketWatch
1598364030481346567,@SenRandPaul
1598364030514888704,@manyapan
1598364030690889730,@taoquei1
1598364030850080768,@BoSnerdley
1598364030850080768,@MailOnline
1598364031106048000,@brixwe
1598364031257088006,@JReedCooley
1598364031857098752,@osvaldobazan
1598364032397737985,@DonLew87
1598364033195048960,@AirWarSyndicate
1598364033408765958,@haintz_markus
1598364033408765958,@Welt
1598364033563955208,@taoquei1
1598364033702400007,@BNOFeed
1598364033807253505,@renatajbarreto
1598364034134425601,@McCullough5811
1598364034134425601,@funder
1598364034134425601,@DeansherryS
1598364034239238144,@RomojoMahn
1598364034239238144,@johnrich
1598364034872623104,@Atipico1996
1598364034931490816,@manuelrico
1598364035384508416,@sarahkendzior
1598364035753381890,@StanVoWales
1598364036126605312,@BNOFeed
1598364036206297090,@Vaxart
1598364036252717056,@ImperialOrange9
1598364036252717056,@BIT_PIP
1598364036252717056,@CircleBackPat
1598364036252717056,@washingtonpost
1598364036801994755,@RobSchneider
1598364037116485633,@cjcrew3
1598364037116485633,@SenJohnKennedy
1598364037150130176,@songpinganq
1598364037569388544,@george_orwell3
1598364037573754880,@Justinwthomas1
1598364037573754880,@ProfessorFerg06
1598364037662007297,@kuu331108
1598364038001750017,@sandra33801063
1598364039306186752,@OzraeliAvi
1598364039373115392,@Rconstantino
1598364039733604352,@POTUS
1598364040396693505,@twisted_pies
1598364040501202944,@brixwe
1598364040669302785,@LayahHeilpern
1598364041168273410,@SquillMama
1598364041181016066,@JoeBiden
1598364041306640393,@BTnewsroom
1598364041625600000,@POTUS
1598364041692454912,@RandPaul
1598364041788915713,@SaiKate108
1598364042225123328,@chuckleheimers
1598364042225123328,@ChristophSouza
1598364042225123328,@CivettaAccount
1598364043168944129,@MindyMcCready9
1598364043588390917,@AnneIbiza13
1598364043689222145,@OccupyDemocrats
1598364043869564928,@drvargasquemba
1598364044402065408,@jgownder
1598364044465000451,@CapitanBitcoin
1598364044569694208,@GOPLeader
1598364044867821568,@catladyactivist
