Tweet_ID,Mentions
1599133882887983104,@cubacooperaveCJ
1599133883034787840,@JamesMelville
1599133883072905217,@Eric_Schmitt
1599133883072905217,@Twitter’s
1599133884146647040,@ChuckCallesto
1599133884389920768,@ChuckCallesto
1599133884394143745,@ShethranS
1599133884394143745,@MiodownikFred
1599133884394143745,@UilWijze
1599133884394143745,@nocontextfooty
1599133884431872000,@Doctor_I_am_The
1599133884624433153,@johnrackham82
1599133884985532416,@nypost
1599133884985532416,@realTaraHarris
1599133885061025792,@akheriaty
1599133885061025792,"@elonmusk,"
1599133885249384449,@LaArrebato
1599133885580775424,@supertanskiii
1599133885912473601,@XianFreemanCA
1599133885970886656,@MirrorPolitics
1599133887090737153,@ampomata
1599133887279439874,@paullewismoney
1599133887908614144,@feyiszn
1599133887963144192,@revistaoeste
1599133888164438016,@thebradfordfile
1599133888185774080,@westcovinahoops
1599133889687334912,@AmericanoMedia
1599133889804394496,@PamelaCDMX
1599133890072875008,@Brahmslover1278
1599133890102165504,@cg_evie
1599133890102165504,@MarshaBlackburn
1599133890152927233,@EtuboLion
1599133890282926080,@ChuckCallesto
1599133890559365120,@MAhealthforkids
1599133891146629120,@disclosetv
1599133892099072001,@EpochTimes
1599133893726064640,@DanielKebedeNEU
1599133893843914755,@ChuckCallesto
1599133894095167490,@snb19692
1599133894346887168,@FrogAnon17
1599133894489489408,@InfinixNigeria
1599133895110557696,@moxidexa
1599133895186067459,@sailorrooscout
1599133895437389824,@BuckSexton
1599133895605121024,@marseille_jeff
1599133895663923200,@DavidKotiw
1599133895701643265,@PamMarjerrison
1599133895701643265,@keetmuise
1599133895869763584,@SethDillon
1599133895957483520,@jordanbpeterson
1599133896062382080,@marocanar
1599133896884396032,@Sime0nStylites
1599133897547165697,@Matilde24457192
1599133897744297984,@disclosetv
1599133898335653889,@marseille_jeff
1599133898713468928,@disclosetv
1599133898835132416,@DanielKebedeNEU
1599133898986106887,@RonanLTynan
1599133899375771648,@ampomata
1599133899388395520,@Cubacooperabol2
1599133900168892416,@Paul_Kearns01
1599133900168892416,@MattHancock
1599133900168892416,@mailplus
1599133900743196674,@ChuckCallesto
1599133900877762561,@NikDraperIvey
1599133900877762561,@DCComics
1599133901368479744,@jordanbpeterson
1599133902253486085,@_bahhumbug
1599133902668386304,@RACJourneyOn
1599133902668386304,@OCNinjaTrader
1599133902668386304,@joewtkr
1599133902668386304,@NEWSMAX
1599133903163645952,@TommyJqn
1599133903163645952,@Facundo06546895
1599133903746641920,@LiuWendland
1599133904417755136,@carolinacorcho
1599133905218465792,@GamarnikLab
1599133905839611906,@elonmusk
1599133906024169472,@SaltyCracker9
1599133906032553986,@NicoVedrines
1599133906120605697,@ChuckCallesto
1599133906602643457,@PWDAllies
1599133906816864256,@Cubacooperabol2
1599133907123068929,@susie_mccabe
1599133908473217024,@raphousetv2
1599133909576716288,@1goodtern
1599133909689978881,@ErikLoridan
1599133913699405824,@AlleyMan4
1599133914375024640,@DrJaredWesley
1599133915343884289,@DrRan_
1599133915427799042,@haroldrberk
1599133915427799042,@DanRather
1599133915427799042,@JoyceWhiteVance
1599133915427799042,@AriMelber
1599133915427799042,@maddow
1599133915427799042,@NickKristof
1599133915536498689,@DavidKotiw
1599133917344403461,@katjabraendle
1599133917688127488,@Cubacooperabol2
1599133917776224256,@BBCScotlandNews
1599133917910470656,@WallStreetSilv
1599133918376038401,@Lin70490427
1599133918376038401,@doctor_oxford
1599133918526988288,@OpDrBilgehan
1599133918799990784,@DrPuerner
1599133918799990784,@Karl_Lauterbach
1599133918799990784,@ChariteBerlin
1599133919043289088,@susie_mccabe
1599133919861182464,@SarahLerner
1599133919940468737,@disclosetv
1599133920397709312,@OntarioCollege
1599133920397709312,@NZStuff
1599133920397709312,@Occupy_USA
1599133920397709312,@democracynow
1599133920397709312,@CANADALAND
1599133920397709312,@rabbleca
1599133920397709312,@euronews
1599133920951291904,@k_dexatie
1599133921324634112,@DebbieSVA
1599133921324634112,@kayleighmcenany
1599133921324634112,@elonmusk
1599133921366532096,@ChuckCallesto
1599133922066997248,@kacdnp91
1599133922474221571,@NjbBari3
1599133922474221571,@1goodtern
1599133922751053824,@raphousetv2
1599133922834624513,@samanthamarika1
1599133922868498432,@elonmusk
1599133923006509056,@crossfitmark45
1599133923040075776,@ChuckCallesto
1599133923069480960,@GMcK2012
1599133923224989697,@WalkerBragman
1599133923677569024,@DanielKebedeNEU
1599133924587806720,@trishgreenhalgh
1599133925216952320,@RobertMains15
1599133925216952320,@LGalloway77
1599133925862830080,@LLP_Le_Vrai
1599133926127435776,@ChuckCallesto
1599133926207148032,@ThexyBeatht_2
1599133926366535681,@VPrasadMDMPH
1599133926554902528,@TOKIBEAST
1599133926668529664,@hodgetwins
1599133926890811393,@disclosetv
1599133927733878784,@Lidsville
1599133927733878784,@matpVI
1599133928240996352,@PatriotaWil
1599133928303960065,@JohnBoweActor
1599133928396558336,@houmanhemmati
1599133929453146112,@tripperhead
1599133929742938112,@AB_AgainstUCP
1599133929851654149,@DrJBhattacharya
1599133929851654149,@elonmusk!
1599133930392731649,@dpakman
1599133930472361984,@AWokeZombie
1599133930674094080,@DominiekC
1599133930674094080,@EuroTechNerd
1599133930674094080,@HLN_BE
1599133932712099840,@ProfSFindik
1599133932754116608,@palmer1505
1599133933639438336,@songpinganq
1599133933777481728,@_ulmerspatz
1599133934071095296,@NBSaphierMD
1599133934490882048,@disclosetv
1599133935891775489,@hodgetwins
1599133936705187841,@xazalbert
1599133936835141632,@xingcat
1599133938642845698,@EmmaRincon
1599133938709979136,@kacdnp91
1599133938945241088,@WakeAwake1
1599133938965876736,@kacdnp91
1599133939003973632,@RageSheen
1599133939452432386,@ajans_muhbir
1599133939938885632,@TechnionLive
1599133939938885632,@CDCgov
1599133939938885632,@IsraelMFA
1599133939938885632,@Gillainer
1599133939938885632,@AngelVaccine
1599133940018577409,@catturd2
1599133940249694208,@ItsKatysWorld
1599133940249694208,@vikesfan59
1599133941264711680,@RyanAFournier
1599133941608636416,@sailorrooscout
1599133941675397121,@DeadStateTweets
1599133942086479873,@SebGorka
1599133942464253952,@HeartDaveWebb
1599133943126585344,@EPennysworth
1599133943504044035,@twinbrujahs
1599133943504044035,@mtaibbi
1599133943605125121,@midgetmummsie
1599133943605125121,@Aegle2400
1599133943944859649,@PatriotaWil
1599133944032612352,@schmittpaula
1599133944154247168,@EtuboLion
1599133945370591232,@disclosetv
1599133945597407233,@CraigRozniecki
1599133945689350144,@ChuckCallesto
1599133946477891584,@raphousetv2
1599133946557521921,@TheGloriousA
1599133947182874625,@_benjvmins_
1599133947182874625,@AriLennox
1599133947606478848,@nypost
1599133948302438403,@VoguesBest
1599133949506519041,@disclosetv
1599133949644902400,@RageSheen
1599133949707440128,@EricArchambaul7
1599133950168879105,@ChucktownBabe
1599133950429257728,@LPofDelaware
1599133950932176896,@LLP_Le_Vrai
1599133951326445569,@KatyaTaylor
1599133951590748161,@sailorrooscout
1599133951854903296,@Inadarkwood
1599133951872077824,@disclosetv
1599133953038090240,@agnieszkawolsk9
1599133953038090240,@mocos_covid
1599133953038090240,@MZ_…
1599133953671106561,@kuran_haluk
1599133953671106561,@RTErdogan
1599133953679839234,@BCross052422
1599133953918930944,@hwangsamericano
1599133953956331520,@ChuckCallesto
1599133954493140992,@andrei_kononov
1599133954665492481,@the_shb
1599133954741010432,@nowly101_devi
1599133954741010432,@mattxiv
1599133955059769344,@disclosetv
1599133955533377538,@PatriotaWil
1599133955776970753,@disclosetv
1599133955965726720,@disclosetv
1599133956074483712,@thebradfordfile
1599133956154085376,@HelenaNiveus
1599133956435476480,@CubanaLidice
1599133957253013504,@westernillusion
1599133957253013504,@SkyNews
1599133957467275265,@JohnCunnington5
1599133957546684416,@VoguesBest
1599133959161511939,@DrLiMengYAN1
1599133959597617152,@RoySocMed
1599133959597617152,@BBCNewsPR
1599133959597617152,@rachelschraer
1599133959597617152,@JackAGoodman
1599133959627022337,@jnvnnbnn
1599133959715053568,@deyyanno
1599133959799328768,@MaxBaucus
1599133959799328768,@FoxNews
1599133960197398528,@Tomtom92130
1599133960197398528,@BFMTV
1599133960478822400,@JJKALE2
1599133961359265792,@dreamy_run
1599133961359265792,@1goodtern
1599133961451544576,@badkitty731
1599133961455775746,@Funkytown_01
1599133961930051584,@The_Last_Age
1599133961930051584,@TheAngryEpi
1599133962051674113,@anilem_4cuenta
1599133962198097920,@amyysaunds
1599133962378440704,@tugcebudak1903
1599133962378440704,@TBMMresmi
1599133962768900098,@disclosetv
1599133962898505730,@CantTrust1990
1599133962898505730,@BBCTwo
1599133963313762304,@disclosetv
1599133965708713984,@jordanbpeterson
1599133966115618818,@ChuckCallesto
1599133966229180416,@wavetossed
1599133966367268867,@ipanu21
1599133966367268867,@videcelta
1599133966610878465,@EmmaRincon
1599133967000535040,@robbystarbuck
1599133967034200065,@danwootton
1599133967235497984,@AjitPai
1599133967265173504,@kacdnp91
1599133967290052608,@HockleyBear
1599133967290052608,@Gasseous_Clay
1599133967290052608,@Adnepos_Iacobi
1599133967290052608,@RobinHa31517993
1599133967290052608,@LizJarvisUK
1599133967533293568,@barakah_bello
1599133968305004544,@KateCox59582715
1599133969890410496,@AlejandroC_IQ
1599133970502864896,@Charlie070809
1599133972239638528,@raphousetv2
1599133973103669248,@Absurdistan2020
1599133973665308672,@DanielKebedeNEU
1599133974127071233,@voteshekar
1599133974538129409,@DrJBhattacharya
1599133974718468096,@Nervardia
1599133975196286976,@DrAseemMalhotra
1599133975934828546,@DerrickSweet
1599133976312307712,@fattoquotidiano
1599133976391610368,@ChuckCallesto
1599133976492650497,@songpinganq
1599133976492650497,@AlanLevinovitz
1599133976882388992,@raphousetv2
1599133977113427968,@Fleur50559050
1599133977159163904,@iamvalpt2
1599133977465434113,@Meira85253235
1599133977482170369,@DawnHar42610493
1599133977482170369,@inesnesi
1599133977482170369,@JamesMelville
1599133977528664064,@vipintukur
1599133977864187905,@StatChrisCotton
1599133977880580096,@naoko_pianist
1599133977972834308,@raphousetv2
1599133978161606656,@MeetJess
1599133978212323329,@1goodtern
1599133978631360514,@AB_AgainstUCP
1599133978795028480,@feyiszn
1599133979340607488,@iqra_bae
1599133980556554240,@TheRussianVolga
1599133980665991168,@I_Am_JohnCullen
1599133981198274560,@TrueCrypto28
1599133981571547137,@AndradeeRoberta
1599133982649888769,@nickhedley
1599133983370928128,@RWittenbrink
1599133983370928128,@EckerleIsabella
1599133983757185024,@disclosetv
1599133984545714176,@secondvirus
1599133984549908481,@burnabymartin
1599133984708968449,@mjschwartzman
1599133985158090752,@f_philippot
1599133985300369408,@disclosetv
1599133985421987840,@aomurasaki_ll
1599133985812017152,@MattHancock
1599133986105663488,@hodgetwins
1599133986176978944,@DrChavezDiaz
1599133986290565120,@disclosetv
1599133986504466432,@supertanskiii
1599133986667737089,@disclosetv
1599133986713849856,@hwangsamericano
1599133986726367232,@ShivaniM_KC
1599133986789289985,@SteveKrak
1599133987020021760,@drclairetaylor
1599133988161191936,@j_sato
1599133988614205441,@1goodtern
1599133988886454272,@AngelaRayner
1599133989037830145,@DarnelSugarfoo
1599133989914038273,@DiedSuddenly_
1599133990325084161,@nbstv
1599133990325084161,@OlivielOfficial
1599133991226875905,@feyiszn
1599133991374041088,@AlexanderBrasil
1599133992040615936,@LytollisRyan
1599133992040615936,@Femi_Sorry
1599133993806417920,@mvankerkhove
1599133994095779840,@PeterSweden7
1599133994179698688,@CordovaSyd
1599133994712723457,@MancShady
1599133994712723457,@SkyNews
1599133994742067200,@HeyTammyBruce
1599133995064643585,@ZaleskiLuke
1599133995459293184,@michellemalkin
1599133995635478529,@helen44767171
1599133996403003393,@SolarCrossGames
1599133996403003393,@angryhissingcat
1599133996403003393,@himmiesteer
1599133996403003393,@DailyLoud
1599133996440424448,@YvesPDB
1599133997522554880,@DrPuerner
1599133997522554880,@Karl_Lauterbach
1599133997522554880,@ChariteBerlin
1599133997686087681,@nypost
1599133998802169856,@VIKTORARCE
1599133999112552448,@pallavict
1599133999112552448,@vivekagnihotri
1599133999708147712,@Dreadlocklady78
1599133999708147712,@Meteoritensturm
1599133999708147712,@Karl_Lauterbach
1599134000009707521,@Calizuniga10
1599134000848596992,@LPCO
1599134000848596992,@elonmusk
1599134000848596992,@thevivafrei
1599134001775620096,@TheRealKeean
1599134001909927936,@TheOrangeFiesta
1599134002249465856,@RASTAMA_
1599134002266664960,@KIRONewsradio
1599134002631168000,@WakeAwake1
1599134003050598401,@olimpio_ossn
1599134003637862401,@raphousetv2
1599134004397031425,@aya_velazquez
1599134004397031425,@Sander_Lab
1599134004598386689,@cubacooperaveCJ
1599134005063868416,@pittbull_grrr
1599134005575954432,@AaronOtsuka
1599134005840035842,@BOPACommittee
1599134005902745600,@indigibean
1599134006074744832,@Gina17703133
1599134006209306624,@ParimalTewari
1599134006364504064,@marseille_jeff
1599134006825562113,@tourboh
1599134006825562113,@ZubyMusic
1599134007383687169,@MayoJarz
1599134007492366336,@SyedaFa82994941
1599134007530524672,@Eric_Schmitt
1599134007530524672,@Twitter’s
1599134007857319936,@gamaride
1599134008310304768,@LilWhitePrivlg
1599134008310304768,@Ifonlywecan
1599134008310304768,@We_Lost_Move_on
1599134008310304768,@jawman111
1599134008310304768,@patrickosully
1599134008310304768,@SpiderJ2044
1599134008310304768,@is_milhouse
1599134008310304768,@RayFerron
1599134008310304768,@kdub4sure
1599134008310304768,@2Begone
1599134008310304768,@jere7my
1599134008348409856,@kacdnp91
1599134008352206848,@ChuckCallesto
1599134008914325504,@socios
1599134009606692864,@disclosetv
1599134010017738753,@FLSurgeonGen
1599134010072272897,@iamtenseven
1599134011271835648,@LCNMUK
1599134011414446087,@leblogALupus
1599134011573473280,@hicksyalex
1599134011708035072,@robreiner
1599134012005486592,@thebradfordfile
1599134012135858177,@hypnoksa
1599134013234348032,@emery_os
1599134013234348032,@LizJarvisUK
1599134013293465600,@VisionTimesEsp
1599134013322846208,@PGoldschmeding
1599134014698553344,@MichaelTakeMP
1599134014853779456,@drjorgerachid
1599134015109599232,@dupontaignan
1599134015277400064,@revistaoeste
1599134015738417152,@mexicotequiero3
1599134015809720320,@MIGUELA71643080
1599134016346542080,@JujuliaGrace
1599134016908668929,@POTUS
1599134017353175043,@SenTuberville
1599134017894612993,@disclosetv
1599134017898500096,@weemoway
1599134018422784000,@katjabraendle
1599134018896728064,@Libertadsolidar
1599134019555192832,@PatzigProf
1599134019652050944,@Red_Pill_Report
1599134019702034432,@NicksSetters
1599134020679348224,@whatgives1313
1599134021404925954,@Napo1852
1599134021442629634,@piangdin
1599134022189604865,@JohnBoweActor
1599134022256295936,@ohmyraee
1599134022356979712,@Karl_Lauterbach
1599134022356979712,@ChariteBerlin
1599134022483185665,@greg_herriett
1599134022793236481,@riseupandresist
1599134022801596416,@EmmaRincon
1599134023200440321,@FoxNews
1599134023460487169,@CeresaRaffaele
1599134024445833216,@NaturallyFTW
1599134024445833216,@DrAseemMalhotra
1599134024609300480,@xazalbert
1599134024739729408,@Liz_Wheeler
1599134024739753984,@feyiszn
1599134026073538560,@jordanbpeterson
1599134026589122560,@DrGrahamLJ
1599134026799132672,@DrMcThickens
1599134026799132672,@Dominiquetaegon
1599134026799132672,@salmahayek
1599134027549589504,@TheRussianVolga
1599134028195852289,@Femi_Sorry
1599134028195852289,@LytollisRyan
1599134028950798338,@WakeAwake1
1599134028975644672,@RicardoLange4
1599134029156343808,@nypost
1599134029478912000,@WallStreetSilv
1599134029546037250,@WallStreetSilv
1599134029638664192,@emilynz
1599134029982597120,@RT_com
1599134030070681601,@disclosetv
1599134030795980801,@nho82897178
1599134030925942784,@nypost
1599134031358017536,@xazalbert
1599134031714680834,@odatv
1599134032280711168,@_Rian_Stone
1599134032587259904,@nftuniqqvariant
1599134032587259904,@Hellerkoalas
1599134032708898817,@barriere_dr
1599134033010565122,@WHO
1599134033010565122,@EU_Commission
1599134033010565122,@_AfricanUnion
1599134033010565122,@POTUS
1599134033010565122,@UN
1599134033010565122,@EUCouncil
1599134033400643584,@opdrokanozdemir
1599134033568444417,@AngelaRayner
1599134033623289856,@RikardRene
1599134033933262848,@BZDashbot
1599134034176536576,@AdHominoid
1599134034176536576,@atorres32951991
1599134034176536576,@WorkEmail17
1599134034591744002,@feyiszn
1599134034704990208,@VPrasadMDMPH
1599134034742808576,@Bren_xoxo_
1599134035271221249,@JohnCunnington5
1599134035292622848,@OpeAdetayo1
1599134035292622848,"@washingtonpost,"
1599134035292622848,@yjt…
1599134035359707137,@rose_k01
1599134036013641728,@FrankPeeters4
1599134036865486848,@AikeSigne
1599134036865486848,@emmmzyne
1599134037461065728,@TimelineCR7
1599134037607874560,@raphousetv2
1599134039495315456,@philippeherlin
1599134040111517698,@iamvalpt2
1599134040346722304,@NaturallyFTW
1599134040434495490,@UERJ_oficial
1599134040531292161,@Grignwan
1599134040657125376,@PatriotaWil
1599134041063952385,@samanthamarika1
1599134041071964160,@loscharlos
1599134041386934272,@sabuchanhakoda1
1599134041693114368,@FLSurgeonGen
1599134042166767616,@Ansum_wozelike
1599134042166767616,@SkyNews
1599134042271543297,@Ant52529536Jose
1599134042469060609,@MaryJoNabuurs
1599134042816798720,@WakeAwake1
1599134043370496000,@__Kimberly1
1599134043710189568,@itosettiMD_MBA
1599134044070895616,@Alexandre_WJM
1599134044070895616,@Sonic_urticant
1599134044255461378,@raphousetv2
1599134044259643393,@disclosetv
1599134045665136640,@manuelrico
1599134046059040768,@FrankPeeters4
1599134046139084800,@makeupartist524
1599134046382354432,@raphousetv2
1599134046881124352,@labooktillaise
1599134047359246336,@ChuckCallesto
1599134049213509632,@feyiszn
1599134049393856512,@DrJBhattacharya
1599134049872019456,@Marie08979035
1599134049876180993,@JamesMelville
1599134050039394305,@haintz_markus
1599134050039394305,"@derspiegel,"
1599134050085576704,@Daytobehappy
1599134050697871360,@HRaleighspeaks
1599134050815336448,@DiaryofaSickGrl
1599134051104747520,@TRyanGregory
1599134051859779585,@VeBo1991
1599134052375990274,@TimLonghurst
1599134052493463552,@TwittaChicca
1599134052493463552,@EWErickson
1599134053482962944,@RFA_UyghurNews
1599134054762262529,@samaarzainab14
1599134054942547968,@samanthamarika1
1599134055219724288,@yuanyi_z
1599134055316197378,@its_the_Dr
1599134055379107840,@mohamedali2018n
1599134056318644224,@jordanbpeterson
1599134056989347840,@iyoba4u
1599134057526603778,@ghostenbygnat
1599134057526603778,@Zo1nksS
1599134058919112705,@putao51351980
1599134059388887040,@ChuckCallesto
1599134059560509441,@PatriotaWil
1599134059606970370,@Fisherlady111
1599134059745009664,@DiedSuddenly_
1599134060017655808,@MeetJess
1599134060286443521,@stewak2
1599134060286443521,@HarryRBurger
1599134060286443521,@cassgomez
1599134060286443521,@WalkerBragman
1599134060491988993,@disclosetv
1599134060605235200,@DavidWolfe
1599134060869455872,@lindyli
1599134061435719681,@ElectionWiz
1599134061435719681,@frankmuth444
1599134061464780800,@Lebienpublic
1599134061968384000,@JeromeAdamsMD
1599134062853046272,@disclosetv
1599134063368892416,@POTUS
1599134063368892416,@POTUS
1599134063368892416,@DNC
1599134063981649920,@lajornadaonline
1599134063981649920,@JosepBorrellF
1599134064472363009,@feyiszn
1599134064790732801,@heidi_news
1599134065118310400,@SuhailGreenbox
1599134066019692544,@kacdnp91
1599134066153951232,@simplesarahbear
1599134066452099073,@ClareCraigPath
1599134066816581632,@LaSalitadelSin
1599134066816581632,@Mi…
1599134067198685184,@Mikelcabaleiro
1599134067198685184,@ramonlobo
1599134067491950592,@0C0RV0
1599134067781341184,@henningtillmann
1599134067857182720,@thebradfordfile
1599134068217552898,@pwete1
1599134068217552898,@PGroenhuysen
1599134068217552898,@DPJHodges
1599134068704092160,@jfpoisson78
1599134069513912320,@the_shb
1599134069601992704,@david_r_morgan
1599134070017257472,@LLP_Le_Vrai
1599134070168244225,@cubacooperave_C
1599134070432485376,@carryonkeith
1599134070432485376,@JohnAWalmsley
1599134070495416320,@Hopey_70
1599134070495416320,@agw1437
1599134070495416320,@davidyelland
1599134070721908736,@DashDobrofsky
1599134070856110081,@Rayjblack
1599134070856110081,@BBC
1599134070998327296,@usa_nup
1599134070998327296,@KagutaMuseveni
1599134071480758274,@ennolenze
1599134071854051328,@Grignwan
1599134072759930880,@LeslieManookian
1599134073305575424,@hypnoksa
1599134073389056000,@aflorrick77
1599134073904975873,@Thicckery
1599134073904975873,@ClownWorld_
1599134073984733185,@eric_diss
1599134073984733185,@BFMTV
1599134074714861568,@manuelrico
1599134075955970048,@Miti_Vigliero
1599134076086407168,@marcfriedrich7
1599134076933636102,@Niriksha24
1599134076933636102,@drsunita02
1599134076933636102,@ExasperatingRad
1599134076933636102,@askdheeraj
1599134077814452224,@smashbaals
1599134077860597761,@Fisherlady111
1599134078262906880,@Olivierfente
1599134078883999744,@GabiElenaDohm
1599134079748014080,@kacdnp91
1599134080976965633,@jordanbpeterson
1599134081207267328,@ArisKatzourakis
1599134082088468480,@raphousetv2
1599134082557915136,@JMBecologist
1599134082557915136,@agronomistag
1599134082557915136,@TrussellTrust
1599134082675675138,@WSOnlineNews
1599134083510325248,@NewsNancy9
1599134084131086336,@SyedaFa82994941
1599134084877668354,@Javiergg9885
1599134085141889024,@VeBo1991
1599134085536186368,@ClaireHastie1
1599134086207270912,@leogbayona
1599134086303748096,@HeatherFeltonMD
1599134086311706624,@kacdnp91
1599134086538625025,@disclosetv
1599134086747955200,@JamesMelville
1599134086895108096,@whatgives1313
1599134087444586496,@hodgetwins
1599134087507165184,@vozdeltuit
1599134087591395328,@hugh_mankind
1599134088266293248,@Saltiest_Gaming
1599134088560054274,@gavinocal
1599134089101312000,@Funkytown_01
1599134089139064832,@twpiggott
1599134089264517120,@battleforeurope
1599134089289682944,@Meteoritensturm
1599134089289682944,@Karl_Lauterbach
1599134089289682944,@ChariteBerlin
1599134089537200128,@What46HasDone
1599134089743065088,@samaarzainab14
1599134090241855488,@FuddausS
1599134090279591936,@NogalPawe
1599134090447704066,@CarlaPeeters3
1599134092217704449,@NBSaphierMD
1599134092653576192,@UzLpD8UHMjuZdmT
1599134093811519488,@disclosetv
1599134094201266176,@EpochTimes
1599134094444855297,@disclosetv
1599134094914637824,@grandosek
1599134095111426049,@flydeck60
1599134095111426049,@YvesPDB
1599134095111426049,@jaguard22222
1599134096872964097,@DIRISLimaSur
1599134098047369216,@mohamedali2018n
1599134098479407106,@TorresGotay
1599134098722652161,@ErkanTrukten
1599134098903027712,@Pat77432407
1599134099754491904,@ChuckCallesto
1599134099754491904,@Sun_ShineGirl1
1599134099763236864,@mazemoore
1599134099922620416,@shdegaray73
1599134100367249409,@calirunnerdoc
1599134100886913024,@DrLiMengYAN1
1599134101033824256,@jordanbpeterson
1599134101046370304,@MichaelRosenYes
1599134101188988928,@OsmarTerra
1599134101319344128,@Liz_Wheeler
1599134101537030144,@whatgives1313
1599134101553917958,@ChuckCallesto
1599134102292422656,@chantz_y
1599134102292422656,@CastanetNews
1599134102434652160,@nypost
1599134102547857410,@thereBe1de
1599134102694682624,@UzLpD8UHMjuZdmT
1599134103407730688,@Samael_Rol
1599134103483604992,@kacdnp91
1599134104460460032,@satisfymysoul93
1599134104603459586,@Wizarab10
1599134104649224192,@sgasteyger
1599134104812806144,@samaarzainab14
1599134104980971521,@elbosqueperdido
1599134104980971521,@MovimientoDisidente
1599134105056051200,@Sgtnewsnetwork
1599134105106464768,@HuntTildihun
1599134105106464768,@joanna_starz07
1599134105106464768,@Nigel100007
1599134105106464768,@kelechnekoff
1599134105375240192,@raphousetv2
1599134106537046016,@PhamousMisterEd
1599134106537046016,@patriot_wilson
1599134106683858945,@Trilliana_z
1599134106692227072,@JungjohannB
1599134107245871104,@rscook
1599134107375501313,@VlogdoLisboa
1599134107665334272,@ChuckCallesto
1599134107832766467,@disclosetv
1599134107891482624,@nypost
1599134107908177920,@zukunft37
1599134108382552065,@RahulGandhi
1599134108558368769,@DFisman
1599134108588060672,@kacdnp91
1599134108596436992,@newone28
1599134108596436992,@returnofbex
1599134108596436992,@KevinMKruse
1599134108596436992,@Meidas_Sammi
1599134108692598791,@OdutiJohn23
1599134108982317057,@FrontlineFlash
1599134109011300353,@UntalKaiser
1599134109200097280,@rulle53
1599134109888000000,@disclosetv
1599134109900582912,@NBSaphierMD
1599134109955411968,@BernieSpofforth
1599134111112695808,@JustSomeLady_
1599134111112695808,@elonmuskbe
1599134111158833152,@CStrateges
1599134111691440128,@MarkusGuimas2
1599134111859630080,@SocialistMMA
1599134111859630080,@jimmy_dore
1599134112178003968,@Abrams_BS
1599134112178003968,@istsupsan
1599134112526217217,@vivianwubeijing
1599134112799158272,@mapleservo
1599134112937578496,@marseille_jeff
1599134113034031105,@unitedmasters
1599134113100750851,@EmmaDarles
1599134113729896448,@FLSurgeonGen
1599134114271367169,@jstrange1925
1599134114426519553,@FO4zenieme
1599134114916941824,@raphousetv2
1599134115579645952,@coffeequeen1016
1599134115579645952,@RaifaRafiq
1599134115772895232,@Marie08979035
1599134115869360128,@KarenPa25006639
1599134115869360128,@PeterStefanovi2
1599134115869360128,@toomuchbrexit
1599134115869360128,@michaelgove
1599134115869360128,@SteveBarclay
1599134115869360128,@RishiSunak
1599134116095545344,@DylanBrockVenom
1599134116322369536,@jordanbpeterson
1599134117383196672,@samanthamarika1
1599134117417062400,@Karl_Lauterbach
1599134117903224832,@SenRandPaul
1599134118356271104,@FrontlineFlash
1599134118511403008,@MeetJess
1599134118683738112,@Censored4sure
1599134118712778752,@nypost
1599134118964789249,@Bigbird32392741
1599134119338086401,@AdeniyiSodiqAy1
1599134119338086401,@okeyezealah
1599134119338086401,@FinPlanKaluAja1
1599134119400984577,@KateCox59582715
1599134119899721730,@kacdnp91
1599134119924899840,@NeoliberalSnow
1599134120298221568,@ChuckCallesto
1599134120860188673,@ChuckCallesto
1599134122001121282,@mazemoore
1599134122706087936,@PhoenixEdSarah
1599134122706087936,@TabitaSurge
1599134122706087936,@_noisolation
1599134122706087936,@CathCathkitchen
1599134123192647680,@whatgives1313
1599134123452674049,@VPrasadMDMPH
1599134123695951872,@kumagai_chiba
1599134123737894912,@jordanbpeterson
1599134123997601792,@feyiszn
1599134124186271744,@eduardomenoni
1599134124295409664,@DebandezScott
1599134124601589760,@JeromeAdamsMD
1599134124920688640,@catturd2
1599134125210107905,@LuisGasulla
1599134125713039361,@mattjustmatt01
1599134125713039361,@CrappyArtGod
1599134125713039361,@moondance24_7
1599134125713039361,@nypost
1599134126548094976,@1savedsinner94
1599134126548094976,@vgclements1
1599134126786813952,@VPrasadMDMPH
1599134126908448769,@EtuboLion
1599134127030415360,@CuisonMathias
1599134127545909248,@vrijheidclaimen
1599134127545909248,@dancalegria
1599134127545909248,@JeroenPols
1599134127545909248,@viruswaarheid
1599134128536186880,@Olivierfente
1599134128565145601,@whatgives1313
1599134128766701571,@DrNundy
1599134128766701571,@medcitynews
1599134128850378752,@NicoVedrines
1599134128951029761,@DebbieSVA
1599134128951029761,@kayleighmcenany
1599134128951029761,@elonmusk
1599134128993026049,@___Colb___
1599134129555005440,@Femi_Sorry
1599134130314178561,@infinityguitarz
1599134130372894721,@samanthamarika1
1599134131023380480,@TapasEvents
1599134131333435392,@PatriotaWil
1599134132386217984,@miffythegamer
1599134132520779781,@disclosetv
1599134132579491840,@scottheidi576
1599134132579491840,@Alberta_UCP
1599134132813983744,@rising_serpent
1599134132814028800,@kylenabecker
1599134133875224577,@whatgives1313
1599134133879349248,@hillary__vaughn
1599134134722433024,@WHO
1599134134722433024,@DrTedros
1599134134810865664,@NYJacks
1599134134923710464,@_Charlene_TX
1599134135229984768,@Fabio_Carisio
1599134135229984768,@AStramezzi
1599134136748236801,@Marina72886813
1599134136748236801,@WHYausHH
