Tweet_ID,Mentions
1607061425146429440,@HectorRossete
1607061425222201344,@anomadheart
1607061425222201344,@0372Sandy
1607061427109654528,@GubinskiJudy
1607061427109654528,@_Endlyn_
1607061427109654528,@preising
1607061429517189120,@elisaporteus
1607061429517189120,@GerberKawasaki
1607061429517189120,@LayahHeilpern
1607061430540374016,@CNN
1607061430561562625,@ProfesorZubairi
1607061431417188353,@EdsonCGuido
1607061432863948800,@GeoEduOne
1607061433048522752,@Aksamitna4
1607061433292042240,@RepChipRoy
1607061433384140805,@manuelrico
1607061435166916608,@SapereeunDovere
1607061436228071426,@OficinaAto
1607061437540896768,@Jenny_1884
1607061438811758592,@ThePromisedImam
1607061443043790848,@SomosRMNoticias
1607061443081539584,@_NOALCOMUNISMO
1607061445568495617,@trouw
1607061447305203713,@NTAssembly
1607061448261513217,@CNN
1607061448869687296,@ianmSC
1607061449888628737,@DrJBhattacharya
1607061451533078528,@MahantMochan
1607061451612594181,@DoctorHenryCT
1607061453718052866,@VTVcanal8
1607061454565543937,@jenniferzeng97
1607061455592890368,@MzJojoB
1607061456184573953,@BenjaminMMeier
1607061458612887553,@WiktoriaKrasno2
1607061459216859137,@Joelmpetlin
1607061459216859137,@washingtonpost
1607061459967803392,@Jay59402628
1607061459967803392,@247ChinaNews
1607061461586841600,@bopnc17
1607061461586841600,@DraKarenRosale1
1607061462639575041,@brand_shweta
1607061462639575041,@ashokgehlot51
1607061462702325762,@MichaelPSenger
1607061462895271939,@dablitz_f
1607061462895271939,@PEI_Germany
1607061464724176896,@KimDotcom
1607061464724176896,@RenzTom
1607061465101471747,@Alena4Tigray
1607061465537851396,@backtolife_2023
1607061466678689792,@PierreKory
1607061467131695105,@forevaeva79
1607061467915853826,@forevaeva79
1607061468159025152,@DailyLoud
1607061469081882625,@iiehsoll
1607061471418265600,@MichaelPSenger
1607061473335054337,@boriquagato
1607061474098442245,@ashwani_iitr
1607061474597539840,@ssolbruno
1607061476321398784,@AliceEverglade
1607061477038465027,@backtolife_2023
1607061480796729345,@Stefania8786798
1607061482151333893,@CalliFanciulla
1607061484294770689,@WalkerBragman
1607061484319784962,@tdf_27
1607061487557947394,@E0gRy
1607061489239883778,@PierreKory
1607061489453785088,@Investingcom
1607061494117863424,@ShreFeven
1607061495862394881,@terrychristian
1607061500480614404,@USAID_MOMENTUM
1607061500480614404,@usaid_india
1607061500480614404,@JSIhealth
1607061502279970816,@angie_rasmussen
1607061503735222275,@taryllm_
1607061503735222275,@TSpain21
1607061503735222275,@DailyLoud
1607061503760375812,@GeneralElektrix
1607061503760375812,@Yves_Laberge64
1607061503760375812,@ianbeauregard1
1607061504838500352,@pchd
1607061504876249088,@SarahMillican75
1607061505492791297,@Mariano31975056
1607061506595688448,@eduardomenoni
1607061507942281216,@kellyesorelle
1607061514799968259,@Frazzling
1607061515101949952,@Janebon34813396
1607061516246986754,@MIKITO_777
1607061516712288256,@gabdepieri
1607061516796452865,@NTAssembly
1607061517857431552,@pebble_town
1607061518218141699,@VTVcanal8
1607061519291777029,@ThePromisedImam
1607061519648395264,@AbromeEd
1607061520063631361,@ArsenalBLM
1607061520663416832,@jacksonhinklle
1607061520663416832,@poconomtngirl
1607061521632215046,@EmmaRincon
1607061521871282177,@FranklinsTowe10
1607061521871282177,@covid_parent
1607061525017071618,@EmmaRincon
1607061528762630145,@LenSchulzeSD
1607061528762630145,@rycunni
1607061531719614473,@backtolife_2023
1607061533040812033,@FMC51031978
1607061533040812033,@Rumpelstunzchen
1607061533120512001,@siteptbr
1607061533871280129,@DrSyedHaider
1607061535914086405,@jpkiekens
1607061537033682945,@LeAdderNoire
1607061537306329090,@Rahel122224
1607061537763561474,@Marie_web
1607061537763561474,@Brice_en_chemin
1607061538984296448,@AlavalathiM
1607061539105955841,@DaAcervo
1607061540913709056,@DrEliDavid
1607061543790825473,@D66
1607061545334484992,@imaihabulan_
1607061545439334404,@MarkWRowley
1607061546336923648,@woodhull_abe
1607061549092569088,@Hazemghoneim11
1607061549511737345,@elizavetaka
1607061549511737345,@JakeQuickenden
1607061550464135168,@GBGuerri
1607061551080701952,@Suellentrinkt
1607061551407669249,@a_meluzzi
1607061551609155584,@SteveInmanUIC
1607061553047654400,@jessav_writes
1607061554985598977,@lrestistant73
1607061557430849536,@gleisi
1607061561159593992,@RetractionWatch
1607061562694434818,@philippejuvin
1607061563780861953,@GigiEinaudi
1607061565617967104,@mahtowin1
1607061566989701120,@garaevruslan02
1607061568243765248,@GeniusLab_95
1607061568877133824,@SenRonJohnson
1607061569682251778,@VVP2_0
1607061570949087233,@LayahHeilpern
1607061572215791616,@HectorRossete
1607061573151121408,@Nick_Davidov
1607061573448749056,@PatrikDerycke
1607061573448749056,@PaulNeirynck
1607061573759107073,@la_patilla
1607061574635900929,@NTAssembly
1607061575122456579,@WilliamYang120
1607061577143930885,@SCMPNews
1607061577211195397,@EbencioL
1607061583804465153,@boulware_dr
1607061584500740096,@HectorRossete
1607061584882319360,@Mippcivzla
1607061585633370114,@AlanBixter
1607061586065383425,@AP
1607061586065383425,@AP
1607061587231379457,@AVillaggi
1607061587554349056,@Nick_Davidov
1607061588212588546,@backtolife_2023
1607061591186624512,@va_shiva
1607061591186624512,@elonmusk
1607061591186624512,@Twitter
1607061591781949440,@CGzibordi
1607061591920627712,@wingkyp
1607061592708993026,@YaffaRaz
1607061596052021249,@DailyLoud
1607061596282683393,@hemantmehta
1607061597117095938,@Fart47404663
1607061598358716418,@DrEliDavid
1607061600086949888,@SnowHimbo
1607061600955174913,@Dakota_150
1607061606508433409,@benshapiro
1607061606508433409,@RWMaloneMD
1607061608441708544,@covid_parent
1607061608441708544,@RealAndyLeeShow
1607061609645764608,@HectorRossete
1607061613185732612,@Shehzad_Ind
1607061614125277185,@awakenindiamov
1607061617434578946,@MichaelPSenger
1607061618374107136,@NTAssembly
1607061619137191936,@JustDaweed
1607061620076777476,@backtolife_2023
1607061622543073287,@TRyanGregory
1607061624296476672,@TamerKattan
1607061627060523009,@backtolife_2023
1607061627823853568,@jmcrookston
1607061630793416706,@jenniferzeng97
1607061632341143552,@ruudvz
1607061632341143552,@ricksmaak
1607061632341143552,@MarionKoopmans
1607061633171333122,@MundoEConflicto
1607061633221951489,@ZAYED_4_TIGRAY
1607061633293258754,@russsellcrow
1607061633293258754,@ada_lluch
1607061633293258754,@BioNTech_Group
1607061633293258754,@pfizer
1607061635075821568,@TheEliKlein
1607061635859873794,@JOMac75865054
1607061640964358145,@SopadeMurcilag1
1607061640964358145,@LMPardoAbogado
1607061643065696258,@schadlos_
1607061643837464577,@DaAcervo
1607061643854217217,@OficinaAto
1607061646866010112,@NightShiftMD
1607061649202241537,@EbencioL
1607061649365827586,@satisfymysoul93
1607061654596096000,@OsmarTerra
1607061657511153664,@NTAssembly
1607061659985776641,@no_masks_at_all
1607061660392632325,@TokunleAnthony
1607061660392632325,@crayonthis
1607061662162649089,@tubeyu_m
1607061665975238658,@dai_jiro
1607061666109202432,@Nick_Davidov
1607061667216781312,@Heshlem
1607061670106628096,@backtolife_2023
1607061673449226240,@WSJ
1607061675169005569,@paul_denton
1607061675454173184,@YouthAllianceM2
1607061676163215360,@AdvaitaKala
1607061676163215360,@YouTube
1607061676163215360,@S…
1607061677962321920,@LayahHeilpern
1607061680319762434,@ThanthiTV
1607061680747331586,@EmmaRincon
1607061684719329282,@HectorRossete
1607061686170841089,@ElonMusk
1607061686980345858,@akagamiv2
1607061690583064577,@PDVSA
1607061692130775040,@JOMac75865054
1607061693640871936,@NTAssembly
1607061695415095296,@CoryBMorgan
1607061697025417216,@MailOnline
1607061697243779072,@awakenindiamov
1607061698111758336,@1goodtern
1607061700708290560,@Justice78602373
1607061700708290560,@ips_nupurprasad
1607061700708290560,@IPS_Association
1607061700708290560,@PMOIndia
1607061700708290560,@HMOIndia
1607061700708290560,@KirenRijiju
1607061701781856264,@hugh_mankind
1607061706961817605,@AllBiteNoBark88
1607061708022943744,@20_camellia
1607061709189177351,@cenmag
1607061711558696967,@FranklinsTowe10
1607061711558696967,@covid_parent
1607061713169403906,@Nick_Davidov
1607061714473975811,@JohnFugelsang
1607063741874724864,@P_McCulloughMD
1607063745628631040,@SpartaJustice
1607063749344784385,@TarekFatah
1607063753438236675,@JuliaBradbury
1607063753509437445,@AGHuff
1607063753824018432,@SeaLeedongwook
1607063756265390081,@itchypooper
1607063759331229705,@AJEnglish
1607063761554407425,@mhdksafa
1607063761634099201,@SJMoorewrites
1607063761634099201,@NeuroSjogrens
1607063761634099201,@ElianaUku
1607063761634099201,@patientled
1607063762997252097,@BobGeor27574923
1607063764607860736,@Britain_People
1607063767874953217,@hduverge
1607063768319819778,@desimojito
1607063770848989190,@DrEliDavid
1607063772056752128,@thatpackergirl
1607063772056752128,@snarkypeds
1607063772157329411,@hugh_mankind
1607063772530900992,@MartinKulldorff
1607063773671731200,@Will01162
1607063773671731200,@johnybased
1607063773671731200,@libsoftiktok
1607063775299133440,@JessicaLexicus
1607063778469810178,@FoodProfessor
1607063779099181056,@nytimes
1607063779883507712,@dr_cottrell
1607063779883507712,@realstewpeters
1607063779883507712,@peterdukephoto
1607063779883507712,@RealGeorgeWebb1
1607063782936690688,@SpartaJustice
1607063784602103808,@TitiEyi
1607063785348661250,@SiB_333
1607063785348661250,@amitavb1
1607063786892169216,@MichaelPSenger
1607063788506734593,@covid_parent
1607063792319598592,@joe_shipman
1607063792319598592,@AlexBerenson
1607063795133718530,@backtolife_2023
1607063798787223552,@FightRacism1
1607063802067185664,@DiedSuddenly_
1607063802465468417,@isleofharrisgin
1607063802465468417,@yeticoolers
1607063804319518723,@pbhushan1
1607063804449525760,@SiB_333
1607063804449525760,@amitavb1
1607063807540744192,@KimDotcom
1607063807540744192,@RenzTom
1607063813043650560,@Strandjunker
1607063814188699651,@drdrtsai
1607063815270678529,@SiB_333
1607063815270678529,@amitavb1
1607063815820283905,@dchomecoming
1607063819511291905,@Kanthan2030
1607063819909763076,@P_McCulloughMD
1607063820702203905,@strickdc
1607063824359886851,@Mesigal7
1607063825139879937,@Robber_Baron_
1607063828340084736,@JudicialWatch
1607063829929951232,@nytimes
1607063834312810497,@SiB_333
1607063834312810497,@amitavb1
1607063835969462272,@SpartaJustice
1607063836619866112,@SpartaJustice
1607063836796030981,@BobGeor27574923
1607063839685705728,@SiB_333
1607063839685705728,@amitavb1
1607063843783557121,@SiB_333
1607063843783557121,@amitavb1
1607063843913740293,@Eventful_China
1607063845436297219,@MarioNawfal
1607063847168507906,@SiB_333
1607063847168507906,@amitavb1
1607063848288391170,@donaldcclarke
1607063849089351680,@TJMoe28
1607063849089351680,@GretchenOO8
1607063858329554944,@P_McCulloughMD
1607063868181725184,@backtolife_2023
1607063869544873984,@SpartaJustice
1607063869805019137,@PeterHotez
1607063879120719874,@THR
1607063879766663170,@P_McCulloughMD
1607063880676814848,@RenzTom
1607063881687662592,@IamBrookJackson
1607063884514619393,@DebraErnst14
1607063884711563267,@realTuckFrumper
1607063886523408384,@
1607063886804701186,@P_McCulloughMD
1607063890700951553,@business
1607063891221028866,@mingleili2
1607063891221028866,@elonmusk
1607063906689904641,@EconomicTimes
1607063907272740864,@alanvibe
1607063908078194688,@matthewdmarsden
1607063908078194688,@POTUS
1607063908984188928,@GerberKawasaki
1607063911756333056,@_AfricanSoil
1607063914004779009,@ask_aubry
1607063914646470656,@CaptainGzb
1607063915069833221,@GerberKawasaki
1607063916257120256,@TraceyW1970
1607063916257120256,@PeterSweden7
1607063920082300928,@thedudeapproves
1607063920656912384,@YaffaRaz
1607063923915915265,@amitavb1
1607063924368674820,@SiB_333
1607063924368674820,@amitavb1
1607063926856110088,@PaulSaxMD
1607063930689708032,@SpartaJustice
1607063931054350337,@DrEliDavid
1607063933021728768,@l3l2ucelee
1607063933021728768,@AlecAlfaro11
1607063933021728768,@DailyLoud
1607063936855048192,@eeyanmiller
1607063936855048192,@MrTAchilles
1607063937144717318,@AP
1607063937144717318,@AP
1607063938046328833,@PierreKory
1607063944178569216,@julianahill17
1607063944178569216,@BusybunnyJane
1607063944178569216,@not_onions
1607063944178569216,@POTUS
1607063946523037699,@rubin_allergy
1607063948695670784,@TigrayM16
1607063949920419842,@JennyB1233
1607063949920419842,@snarkypeds
1607063950738219010,@PierreKory
1607063951761870850,@JackPosobiec
1607063952143560704,@P_McCulloughMD
1607063952911110144,@FalSkyWolf
1607063960616046592,@andrewbostom
1607063960616046592,@UConn
1607063960653795330,@Ricki_Wells
1607063965124939778,@jenniferzeng97
1607063967519887362,@nishantguru007
1607063967519887362,@awakenindiamov
1607063970044874753,@patrickbetdavid
1607063971592388611,@mehari05
1607063974729732101,@carsonkrow
1607063979569954817,@KamenBrave
1607063979569954817,@DelusionPosting
1607063980257714177,@SiB_333
1607063980257714177,@amitavb1
1607063983055314946,@FightRacism1
1607063983600566273,@lylemc790
1607063983600566273,@CNN
1607063984666214400,@Liana53160
1607063987006623745,@MoHFW_INDIA
1607063987006623745,@moayush
1607063987006623745,@PMOIndia
1607063989024083968,@ShredderBabe
1607063989024083968,@POTUS
1607063995151687680,@PierreKory
1607063995965636608,@DKrappe
1607063995965636608,@magee333
1607063995965636608,@awlasky
1607063995965636608,@NewDocSavage
1607063995965636608,@IlliniMJ
1607063995965636608,@suziday123
1607063995965636608,@rr_pirate
1607063995965636608,@Kerryloves2trvl
1607063995965636608,@joukesp
1607063995965636608,@JRyan832
1607063995965636608,@joneill55
1607063995965636608,@Dracaenawine…
1607063998691946496,@catladyactivist
1607064000684085251,@_aussie17
1607064000864583682,@jenniferzeng97
1607064001703182336,@PierreKory
1607064002898845697,@P_McCulloughMD
1607064005327163393,@MariaThorlund
1607064006614720513,@AJEnglish
1607064013564956674,@DrEliDavid
1607064016245129219,@patrickbetdavid
1607064017700540416,@MajorTruscott
1607064023421403140,@SpartaJustice
1607064027854966784,@hugh_mankind
1607064028861407233,@
1607064029121449985,@SiB_333
1607064029121449985,@amitavb1
1607064029356244993,@hugh_mankind
1607064029377482752,@ArvinderSoin
1607064032518803461,@CharlesDagnall
1607064032518803461,@henrymoeranBBC
1607064032724324353,@Tarionpartridge
1607064034917875713,@JustAMomNamedMM
1607064037027627008,@GeneralBakshi
1607064039292534785,@drsimonegold
1607064041293512712,@JudicialWatch
1607064042363060224,@gregolear
1607064043122221056,@Frazzling
1607064044128849922,@GerberKawasaki
1607064046049849344,@JackPosobiec
1607064046309892096,@DaAcervo
1607064046406180864,@metraux_julia
1607064047014522881,@PeterHotez
1607064047135981569,@SaiKate108
1607064048318943232,@TarekFatah
1607064049006833665,@mussomichele13
1607064049505955843,@globalnews
1607064050516754432,@SJMoorewrites
1607064050516754432,@NeuroSjogrens
1607064050516754432,@ElianaUku
1607064050516754432,@patientled
1607064053024952321,@LauraMiers
1607064053410856960,@Guiller90041350
1607064054475984896,@RWMaloneMD
1607064054719451136,@despertarsano
1607064054719451136,@minis…
1607064054987718663,@lindyli
1607064055164055553,@ProfMBassetti
1607064057282023425,@MarshaBlackburn
1607064059102515203,@OsmarTerra
1607064059224129538,@VTVcanal8
1607064059559518208,@BradleyCarl256
1607064060180467714,@AGHuff
1607064060394360832,@SpartaJustice
1607064064567709697,@MattHoyOfficial
1607064066492698625,@backtolife_2023
1607064066794876928,@strickdc
1607064066933264384,@EmmaRincon
1607064066937454600,@skg2269
1607064067125944329,@Lillyanapk
1607064067230896130,@SinedWarrior
1607064068342546434,@DrEliDavid
1607064071375048705,@jenniferzeng97
1607064073690091523,@norabar
1607064073996324864,@VTVcanal8
1607064074243936258,@LauraMiers
1607064076391448582,@FoxNews
1607064076865212416,@stefkaufman
1607064077209325569,@lindyli
1607064079167799296,@HagosSuzan
1607064081198125057,@VincentRK
1607064083219595266,@ichudov
1607064084842745859,@stevin2021
1607064086696820741,@SiB_333
1607064086696820741,@amitavb1
1607064086839267329,@Resistance_SM
1607064088290508800,@raoult_didier
1607064088844308480,@BryanDeanWright
1607064088894672896,@1goodtern
1607064089607475200,@Apertura_SUAP
1607064091327336448,@ElaineCMills
1607064091863941120,@SiB_333
1607064091863941120,@P_McCulloughMD
1607064091863941120,@amitavb1
1607064092425994240,@ichudov
1607064092564680704,@ichudov
1607064093604696064,@sameo416
1607064094108012546,@GabinJean3
1607064095777521666,@SiB_333
1607064095777521666,@amitavb1
1607064096163102725,@dchomecoming
1607064096939339776,@backtolife_2023
1607064098289713152,@WholeMarsBlog
1607064100785516545,@bel_ghiz
1607064103746691072,@myellin2
1607064103746691072,@secupp
1607064103746691072,@DaxTejera
1607064103746691072,@abcnews
1607064103746695169,@pbhushan1
1607064104472309760,@DailyCaller
1607064105726115854,@Myrmid0ns
1607064105726115854,@robertjensen
1607064105797419010,@Allison86435394
1607064105797419010,@thehill
1607064106095329280,@dcexaminer
1607064106703491072,@Britain_People
1607064106976309249,@WilliamWWarwick
1607064107882012673,@RedPanda0611
1607064107882012673,@snarkypeds
1607064108918263808,@DrSyedHaider
1607064108918263808,@BRealBody
1607064108918263808,@CaseyMD_Peds
1607064108918263808,@carolina_bonita
1607064108918263808,@FridaGomam1776
1607064109127962626,@Silverlight2108
1607064109450776576,@Michael59503746
1607064109945851911,@GrandpaKen05
1607064109970767875,@SiB_333
1607064109970767875,@amitavb1
1607064111166226434,@BobGeor27574923
1607064112084967427,@backtolife_2023
1607064112495984641,@agustinromerole
1607064112739274754,@davegreenidge57
1607064114261819392,@PandemikCovidMy
1607064114261819392,@DGHisham
1607064114261819392,@KKMPutrajaya
1607064114261819392,@Zalih…
1607064115796709376,@p_duval
1607064116249694209,@amitavb1
1607064116480409600,@rubin_allergy
1607064117038223362,@revistaoeste
1607064117470457857,@VTVcanal8
1607064117726035968,@UzmEsraGunes
1607064118267101185,@lemondefr
1607064119940874241,@IamBrookJackson
1607064122050449409,@lhan55
1607064123338264576,@SaiKate108
1607064125653516289,@jenniferzeng97
1607064125682728960,@DrEliDavid
1607064129696681985,@otkalem
1607064130804150274,@leelasik
1607064130804150274,@DrSyedHaider
1607064130804150274,@BRealBody
1607064130804150274,@CaseyMD_Peds
1607064130804150274,@carolina_bonita
1607064130804150274,@FridaGomam1776
1607064131009449984,@SiB_333
1607064131269713922,@MundoEConflicto
1607064135635988481,@nicolasberrod
1607064136068005888,@P_McCulloughMD
1607064138202877952,@Cryptic_Miind
1607064143462375424,@besse_pascale
1607064144708096002,@KonstantinKisin
1607064145425498113,@DeepthaManisha
1607064147958669314,@gabdepieri
1607064149644963840,@strickdc
1607064149950963712,@eldestapeweb
1607064149950963712,@norabar
1607064151532376064,@michaelmalice
1607064154673659905,@loveisall1576
1607064154673659905,@EnemyInAState
1607064156867280899,@SiB_333
1607064156867280899,@amitavb1
1607064158587191296,@jenniferzeng97
1607064160160079874,@P_McCulloughMD
1607064160814395392,@WakeAwake1
1607064161170907136,@tredlocity
1607064161904910337,@AWetHdera
1607064163909795841,@angie_rasmussen
1607064163909795841,@pdcarey
1607064163909795841,@sue_ecampbell
1607064164534571008,@EmmaRincon
1607064164538662915,@doctormacias
1607064164933013504,@RemiSalomon
1607064168880037888,@VTVcanal8
1607064168896536583,@HeleneSchild
1607064169144098817,@BryanDeanWright
1607064171325128705,@Nyatkf
1607064171715100674,@Apertura_SUAP
1607064172617158657,@KimDotcom
1607064172617158657,@RenzTom
1607064173988519938,@eduardomenoni
1607064176962457601,@enemy_of_satan
1607064176962457601,@poland_stan
1607064176966471682,@LayahHeilpern
1607064178875064321,@JSC_California
1607064178875064321,@garethicke
1607064180959416323,@AP
1607064181634727936,@MehmetE_Krkmz
1607064181710389248,@Republic_Bharat
1607064182486179841,@Skursio
1607064182486179841,@DelusionPosting
1607064183752855553,@mimiryudo
1607064184076001280,@biobio
1607064185216581632,@news_ntd
1607064186177163269,@sahanak7889
1607064189406941185,@MahantMochan
1607064189637369858,@pitusa08
1607064190178713600,@P_McCulloughMD
1607064190237409281,@adilsonesp
1607064190669422592,@nishantguru007
1607064190669422592,@awakenindiamov
1607064191432785920,@VTVcanal8
1607064191659085825,@LayahHeilpern
1607064192678346758,@SaiKate108
1607064193408339968,@MartinKulldorff
1607064193408339968,"@davidjthunder,"
1607064193408339968,"@boriquagato,"
1607064193408339968,"@MichaelPSenger,"
1607064193408339968,@Cov…
1607064197183180801,@_Orwellian
1607064198441308160,@MadCovid
1607064199456518144,@queenrafawar
1607064200240586752,@MoniquePlaza3
1607064201905967105,@SiB_333
1607064201905967105,@amitavb1
1607064205340844036,@EmmaRincon
1607064205537992705,@ColeDaCherry
1607064205537992705,@BarstoolTexasAM
1607064205537992705,@WaffleHouse
1607064205537992705,@AggiesToday
1607064206280478725,@_ryo_hermoso
1607064207513509888,@novel_hadush
1607064210223124480,@PierreKory
1607064212433428481,@DB09215406
1607064213503213568,@backtolife_2023
1607064215696859137,@danharris
1607064221250129920,@DaAcervo
1607064222239694848,@VTVcanal8
1607064222319665157,@josycesarini
1607064222583902213,@jhmdrei
1607064224471355393,@oscasosraros
1607064225016340480,@SiB_333
1607064225016340480,@amitavb1
1607064227210231813,@nicolasberrod
1607064228556423176,@JudicialWatch
1607064229672009729,@20_camellia
1607064232016723969,@B333Si
1607064233078050816,@CitizenLenz
1607064233522647041,@MaraMad79348549
1607064233711124483,@DrEliDavid
1607064235657555971,@CBCNews
1607064235946971136,@DailyLoud
1607064235984711680,@VTVcanal8
1607064236282335232,@lybrjack
1607064236940828675,@m_scribe
1607064237947650048,@ichudov
1607064239965106176,@SiB_333
1607064239965106176,@amitavb1
1607064243114754050,@SarahMillican75
1607064243635093504,@jmanalich
1607064244129865728,@pausedME
1607064245480349697,@bennyjohnson
1607064247292370944,@ViolentNight
1607064248064303104,@SiB_333
1607064248064303104,@amitavb1
1607064249343574017,@DrEliDavid
1607064249909526528,@DiscussingFilm
1607064250471837698,@DrEliDavid
1607064252149383176,@RatOrthodox
1607064252149383176,@Nick_Davidov
1607064253097476097,@mirai4510
1607064255827771392,@BryanDeanWright
1607064256507437061,@Bitboy_Crypto
1607064260886265856,@l3l2ucelee
1607064260886265856,@AlecAlfaro11
1607064260886265856,@DailyLoud
1607064261083426817,@MundoEConflicto
1607064262064705537,@MundoEConflicto
1607064262437912577,@manuelrico
1607064263717261312,@ErickWeber
1607064264006672387,@Bullishinvesto9
1607064264099139588,@VTVcanal8
1607064265936232448,@Maudetlouise
1607064266020093952,@SiB_333
1607064266020093952,@amitavb1
1607064266867200001,@THR
1607064266980614145,@The_Laureate_
1607064266980614145,@jakeshieldsajj
1607064266980614145,@LayahHeilpern
1607064267311964161,@Adi027
1607064267534270471,@ChaudVinicius
1607064267534270471,@…
1607064269090361344,@VTVcanal8
1607064269111300096,@mingleili2
1607064269111300096,@elonmusk
1607064269165629441,@selinawangtv
1607064269430095872,@CNN
1607064273641156608,@DrEliDavid
1607064275415171072,@GovMurphy
1607064275977134084,@patrickbetdavid
1607064276065472513,@ichudov
1607064276505591808,@P_McCulloughMD
1607064276954398721,@DrEliDavid
1607064277525102592,@VTVcanal8
1607064283002843137,@P_McCulloughMD
1607064283980107778,@mahtowin1
1607064285036814336,@SaiKate108
1607064287368937472,@FcJunction
1607064289319198720,@MoniquePlaza3
1607064290011357191,@CConvPuebla
1607064290053459969,@JenniferMarguli
1607064290606911488,@backtolife_2023
1607064294738493442,@MartinKulldorff
1607064295015157763,@backtolife_2023
1607064295937921028,@SpartaJustice
1607064297062137858,@M_KolakusicFr
1607064299532587009,@SiB_333
1607064299532587009,@amitavb1
1607064300325068809,@MartinKulldorff
1607064300325068809,"@davidjthunder,"
1607064300325068809,"@boriquagato,"
1607064300325068809,"@MichaelPSenger,"
1607064300325068809,@Cov…
1607064300367101952,@LanreSOFT
1607064302724481024,@PierreKory
1607064304133734405,@Gabor80163844
1607064304133763072,@CovidTrackingIn
1607064307690508291,@xpresstn
1607064310697558016,@truth_seeker_77
1607064311012425729,@AP
1607064315101876224,@realGeorgeHotz
1607064318264344576,@narendramodi
1607064318264344576,@PMOIndia
1607064320034344961,@manuelrico
1607064321200369666,@LauraMiers
1607064321359581184,@SiB_333
1607064321359581184,@amitavb1
1607064322420707332,@gamaride
1607064322706137090,@SocialistNHS
1607064324912152578,@backtolife_2023
1607064325096611841,@aitor13023985
1607064325541199872,@DinoMolinari
1607064326380359681,@Broufus
1607064326807896070,@nicolasberrod
1607064327290499079,@jhmdrei
1607064328733167616,@ErnestoEkaizer
1607064330914111488,@VTVcanal8
1607064333439143937,@UzmEsraGunes
1607064334189973508,@SiB_333
1607064334189973508,@amitavb1
1607064336530378757,@KEEMSTAR
1607064338090627075,@ninaturner
1607064338979864576,@FreneticSir
1607064341790224384,@derniertweet
1607064343325065222,@gabdepieri
1607064344004534274,@Fleur50559050
1607064345355116545,@LauraMiers
1607064349113487360,@elonmusk
1607064350761824258,@kdnerak33
1607064351592038400,@afra38810760
1607064351592038400,@1enesbulutt
1607064352234037248,@DrSyedHaider
1607064352234037248,@BRealBody
1607064352234037248,@CaseyMD_Peds
1607064352234037248,@carolina_bonita
1607064352234037248,@FridaGomam1776
1607064352980611078,@wiseworkerlife
1607064353660080129,@lhan55
1607064353718640640,@manuelrico
1607064356776181767,@backtolife_2023
1607064358638751745,@SiB_333
1607064358638751745,@amitavb1
1607064358839848964,@khleel202061
1607064360526151681,@DrEliDavid
1607064360572293120,@P_McCulloughMD
1607064361104818176,@gregggonsalves
1607064361104818176,@SHEA_Epi
1607064362245578754,@LayahHeilpern
1607064365013893121,@CNEWS
1607064365533896704,@euronewses
1607064365697740801,@p_duval
1607064365949415424,@leelasik
1607064365949415424,@DrSyedHaider
1607064365949415424,@BRealBody
1607064365949415424,@CaseyMD_Peds
1607064365949415424,@carolina_bonita
1607064365949415424,@FridaGomam1776
1607064366075248643,@boho_sweets
1607064367077687297,@VTVcanal8
1607064369824768006,@philippejuvin
1607064369963372544,@notcodyware
1607064370340569090,@ramyvaldes
1607064372689670144,@RomanAude
1607064372764938241,@LayahHeilpern
1607064372790300673,@diisa2002
1607064374690349056,@khanyizama
1607064376657473538,@E0gRy
1607064376993013762,@VTVcanal8
1607064377894518784,@manuelrico
1607064378041602048,@XaskosefamerveX
1607064378041602048,@afra38810760
1607064378041602048,@1enesbulutt
1607064379727712256,@ItachiKachow
1607064379727712256,@WeeabooFish
1607064380796977153,@SiB_333
1607064380796977153,@amitavb1
1607064381505904646,@gatewaypundit
1607064382827073541,@BobGeor27574923
1607064383800373248,@PeoplesCDC
1607064384588906496,@El_Universal_Mx
1607064385440071680,@DrEliDavid
1607064386656686084,@JOMac75865054
1607064387373924353,@PGoldschmeding
1607064387373924353,@Trouw
1607064388971950080,@dr_cottrell
1607064389961613317,@CNN
1607064390276386817,@ProfSFindik
1607064390792273921,@Ferna_MN
1607064392633585664,@SatlokChannel
1607064395007553536,@EmmaRincon
1607064396047466496,@WxLiz
1607064396412637185,@1no_aalsi_
1607064398182645760,@MBtherealme
1607064398182645760,@binary_hope
1607064398182645760,@DrEliDavid
1607064399046672385,@VTVcanal8
1607064399314911233,@LeoncitaUmanzor
1607064400531456000,@PierreKory
1607064402502746112,@Karl_Lauterbach
1607064402725064704,@denisrancourt
1607064404524138496,@JudicialWatch
1607064404662558722,@SiB_333
1607064404662558722,@amitavb1
1607064405077884928,@ryangerritsen
1607064406336364544,@BlancaE73853604
1607064406336364544,@JesusRCuevas
1607064406336364544,@lopezobrador_
1607064406550056962,@EpochTimesDE
1607064406550056962,@China_Wel…
1607064410455150593,@MartyMakary
1607064410652291073,@JeromeAdamsMD
1607064412652716033,@diegotoriz_
1607064412770414592,@p_duval
1607064413164687361,@P_McCulloughMD
1607064415400251392,@Deepali2002
1607064419380363265,@MaxMaxed6
1607064419380363265,@nexta_tv
1607064420471177217,@DrEliDavid
1607064423293947905,@doctormacias
