Tweet_ID,Mentions
1605009302174937088,@MuseWendi
1605009302808588288,@nyanmel1
1605009302879498241,@BryanDeanWright
1605009303055867906,@yesnoyeahno
1605009303068213248,@rycunni
1605009303068213248,@twitter
1605009303135477760,@rycunni
1605009303693402113,@RubinReport
1605009304234635265,@dmuthuk
1605009304305680388,@RobertKennedyJr
1605009304905748480,@IamBrookJackson
1605009304905748480,@PeterHotez
1605009305454927874,@zerohedge
1605009305593315328,@LibFails
1605009306012848131,@__J__94
1605009306012848131,@DarleneLochhead
1605009306012848131,@DrJamesOlsson
1605009306130300930,@alexandrosM
1605009306214338560,@ELAMCZYK1
1605009306214338560,@LutzStrong
1605009306214338560,@johnstraub1961
1605009306214338560,@JordanSchachtel
1605009306960551936,@FITF0RAKING
1605009307069599744,@MarshaBlackburn
1605009307132723200,@Anti__Globalism
1605009307623337984,@Hughost_Chavez
1605009307623337984,@BettyIsHappy
1605009307623337984,@CheechShark
1605009307623337984,@elizableu
1605009307728125952,@RobertKennedyJr
1605009308151791617,@America54657023
1605009309221412871,@RoxyWil85411614
1605009310643372033,@govt_corrupt
1605009310659985408,@jaidsenmoni
1605009311016845312,@CDCMMWR
1605009311213797376,@akheriaty
1605009312711004161,@GoodBeomGoneBad
1605009314019561472,@ProudElephantUS
1605009316016422912,@heykitarei
1605009316318019586,@MarshaBlackburn
1605009316695617536,@doctormacias
1605009317278597120,@eekymom
1605009317278597120,@FLSurgeonGen
1605009317278597120,@US_FDA
1605009317278597120,@pfizer
1605009317278597120,@Pfizer
1605009317601869825,@imjustacon
1605009317857529856,@Hollywood_Ken
1605009318402994176,@DrNoMask
1605009318608539648,@arunrp555
1605009319971663872,@DailyJLee
1605009320051363840,@TheEliKlein
1605009321015877632,@theCorey
1605009321447890944,@JamesBradleyCA
1605009322874114048,@anyonewantchips
1605009322874114048,@PatriciaKAdams
1605009323016327170,@ArtsW01f
1605009324006182912,@smaritzac
1605009324635754497,@realcaixia
1605009325482729472,@DrEricDing
1605009325700698113,@Ricamconsult
1605009325843677184,@RobertKennedyJr
1605009326136905728,@ginacarano
1605009326136905728,@TimRobbins1
1605009326342426626,@BootleggedChad
1605009326678380544,@EricTopol
1605009327492075520,@vinodkapri
1605009327492075520,@DrEric…
1605009327533592577,@ColtsEvents
1605009328292995074,@BWDarligUlv
1605009328519655424,@NathanStall
1605009328519655424,@TorontoStar
1605009328754360320,@harkner1206
1605009328754360320,@MarshaBlackburn
1605009331539234816,@JordanSchachtel
1605009332143284225,@NicolasMaduro
1605009332579356676,@drsimonegold
1605009333258895360,@TenLee01
1605009333258895360,@WClementeIII
1605009333393276929,@JulioRazona
1605009333787713538,@TheRubyKennedy
1605009334420664320,@Neopseudo
1605009334513328128,@OANN
1605009334513328128,@DanNewsManBall
1605009334513328128,@christina_bobb
1605009334718828544,@jason_willz1
1605009334718828544,@AFLDSorg
1605009334718828544,@sally_ladd
1605009336119357440,@POTUS
1605009337453121536,@kent_boogaart
1605009337453121536,@IamBrookJackson
1605009337453121536,@CoVerseAU
1605009337453121536,@drkerrynphelps
1605009338463944705,@norinori0418
1605009338614960129,@gchahal
1605009339793956867,@heykitarei
1605009339877675009,@AGJeffLandry
1605009339948867584,@WhiteHouse
1605009340330491905,@elviadiaz1
1605009340469071879,@LivePDDave1
1605009340909371392,@MarieNat23
1605009341228404736,@TimRunsHisMouth
1605009341471342592,@LettersfromTim
1605009341806944258,@CarlZha
1605009341915881478,@jmw_SEATTLE
1605009341915881478,@plus_1en1
1605009341915881478,@rycunni
1605009342062788609,@jordanbpeterson
1605009343908220928,@begarcia87
1605009343908220928,@P_McCulloughMD
1605009343908220928,@VaccineChoiceCA
1605009343908220928,@ICANdecide
1605009343908220928,@TXforVaxChoice
1605009345237766144,@DiarioContraste
1605009345460273157,@usatodayDC
1605009346584367105,@DrSyedHaider
1605009347435974656,@vinodkapri
1605009347435974656,@DrEric…
1605009347976855554,@akafacehots
1605009348240887808,@BanounHelene
1605009348841074688,@ClaireMax
1605009349625057284,@RealAnitaWhite
1605009349625057284,@susiecartledge
1605009351093227521,@alexandrosM
1605009351152119809,@yaneerbaryam
1605009351629869057,@votevets
1605009351629869057,@Sky_Lee_1
1605009351856603144,@SimonElmer2022
1605009352124821504,@aboutKP
1605009353119272960,@_Janey_J
1605009354347798528,@AVEmpire3
1605009354855288832,@MarshaBlackburn
1605009355052564481,@ProudElephantUS
1605009355073527808,@mliz77
1605009356260605954,@SenatorTimScott
1605009356595941376,@EMacskasy
1605009356629901312,@cooontreeras
1605009356713783296,@TheoFleury14
1605009357858426880,@akheriaty
1605009358387126279,@FreedmFightr1
1605009358491979781,@KelleyKga
1605009359003607040,@DailyJLee
1605009359263580162,@thevenomsite
1605009359658184704,@TeresaWocken
1605009359658184704,@DelbridgeMark1
1605009359658184704,@OldiesVibes
1605009359658184704,@kurteichenwald
1605009360475889665,@ayme3123
1605009360475889665,@SecBlinken
1605009360593113088,@sarf7a9z
1605009360593113088,@DrEricDing
1605009361667264512,@drmusanordin
1605009362547884033,@GuillaumeBarucq
1605009362791038976,@DrAseemMalhotra
1605009362791038976,@thecoastguy
1605009363193643008,@ClownWorld_
1605009364393271298,@TweetyMontgome1
1605009365781577732,@doctormacias
1605009366045769728,@TheRickyDavila
1605009367824302085,@Christopher_All
1605009367824302085,@MarshaBlackburn
1605009369439035404,@CEOAdam
1605009369573244928,@jesuspalaciosjp
1605009369934221312,@RobertKennedyJr
1605009369971638273,@BohemianAtmosp1
1605009370781188098,@InZhejiang
1605009371347537920,@msaludpy
1605009372031098880,@bennyjohnson
1605009372530479105,@MaximeBernier
1605009372824113152,@ARanganathan72
1605009373260120066,@DFBHarvard
1605009373410967552,@Hqdepot1
1605009373410967552,@MarshaBlackburn
1605009373629009920,@juanortizm24
1605009374694481922,@YpsiGal
1605009375092842496,@catturd2
1605009375180886017,@LaVeritaWeb
1605009375445544960,@jenniferzeng97
1605009375709511682,@jenniferzeng97
1605009376250585090,@DrAseemMalhotra
1605009376250585090,@thecoastguy
1605009376603168769,@PGtzsche1
1605009376976474113,@ChildrensHD
1605009377836273664,@Kit_Yates_Maths
1605009378452836352,@jeffm1981
1605009378452836352,@michael_riordan
1605009378452836352,@BallouxFrancois
1605009378800652288,@Clauwild1
1605009379119579137,@KashPrime
1605009379132071938,@JoshuaJBrockman
1605009379132071938,@tkelce
1605009380650504195,@V95324933
1605009381615177728,@bonkyandthebeat
1605009381615177728,@alexanderlyceum
1605009381615177728,@promiseofpoetry
1605009381615177728,@ScienceNews
1605009381975883777,@LTCTheresaLong
1605009383137722370,@GNev2
1605009383137722370,@LeeAndersonMP_
1605009383351517184,@liquidskai
1605009383351517184,@choquei
1605009383749955584,@ServeYuzu
1605009385163481089,@setiogi
1605009385163481089,@BTS_twt
1605009385821851649,@TheSkandalon
1605009385821851649,@n000_132
1605009386086494208,@drmusanordin
1605009386383953920,@wallisweaver
1605009386845261824,@RealJamesWoods
1605009388875517953,@Richard_1942
1605009388875517953,@sammijohns…
1605009389349654528,@Bossjcb81
1605009389349654528,@DrTomFrieden
1605009389575757824,@garuda080
1605009389936861184,@myWSNA
1605009390356295680,@RobertKennedyJr
1605009390733471745,@jenniferzeng97
1605009390804750336,@kale_abe
1605009391211651074,@MararaMoabelo
1605009391253524480,@FreedomWritersC
1605009391899791360,@DougTenNapel
1605009392872701953,@LoryOppenheimer
1605009393061437442,@SchnellTim
1605009393061437442,@RevDeadpool
1605009393061437442,@georgewinsloww
1605009393061437442,@TRHLofficial
1605009393644339201,@mattbc
1605009394244419584,@bnomics_co
1605009394785288195,@HolstBarb
1605009394785288195,@KenPaxtonTX
1605009394798047233,@rycunni
1605009395439374338,@JaySmithBall
1605009396022628352,@TheRickyDavila
1605009398543581184,@aboutKP
1605009400409858051,@Kit_Yates_Maths
1605009400518828035,@JamesMelville
1605009400762179584,@picphysicians
1605009401336590336,@Nikopol888_
1605009402104320001,@Bikerbro6
1605009402104320001,@RobintotheRight
1605009402104320001,@ColdWarPatriot
1605009402255134722,@YouAreLobbyLud
1605009403652239361,@ohlone9gen
1605009404222267392,@bennyjohnson
1605009404335636481,@ktfuntweets
1605009404566421504,@DanaMetcalfe5
1605009404587544577,@VeriteDiffusee
1605009404683640832,@DrAseemMalhotra
1605009404683640832,@ABridgen
1605009404683640832,@susanneheart
1605009405363118080,@doctormacias
1605009405619146752,@jenniferzeng97
1605009405702860801,@bennyjohnson
1605009406218801152,@RobertKennedyJr
1605009406365777920,@CanellesMatilde
1605009407078649856,@ricwe123
1605009407078649856,@P_McCulloughMD
1605009407078649856,@MalcolmOutLoud
1605009407078649856,@RonJohnsonWI
1605009407099666433,@wopizza
1605009408756326400,@walkingdogs
1605009408756326400,@quickzcopingHD
1605009408756326400,@POTUS
1605009408878325760,@BigBootyBoyss_
1605009409385631744,@RobertKennedyJr
1605009409444155392,@susiecartledge
1605009409473929216,@syramadad
1605009410610167808,@bennyjohnson
1605009410899980288,@ChuckWurster
1605009411201957888,@FLSurgeonGen
1605009411512098816,@FLSurgeonGen
1605009412061634561,@TimRunsHisMouth
1605009412166684672,@missylyn19
1605009412166684672,@AKoedam
1605009412166684672,@Theresa_Chapple
1605009414032969736,@Gabrielasjr
1605009414116761601,@JedediahBila
1605009414124994560,@SaveJersey
1605009415022616577,@RobertKennedyJr
1605009415093964800,@RobertKennedyJr
1605009415932895232,@Christo19557535
1605009415932895232,@NightShiftMD
1605009416259981313,@realmorgthorak
1605009416259981313,@adamscrabble
1605009416696348672,@AdHabb
1605009418273579008,@sawaboof
1605009418885955584,@bennyjohnson
1605009420051779584,@GroverDheera
1605009420051779584,@MondayNightIBD
1605009420051779584,@MarcelYibirin
1605009420051779584,@Empoweringpts9
1605009420051779584,@aboutIBD
1605009420051779584,@ownyourcrohns
1605009420051779584,@Youcantmakethi4
1605009420051779584,@Spencerkelley7
1605009420051779584,@RomyChamoun
1605009420051779584,@ib…
1605009420110680064,@denisrancourt
1605009420261679105,@FLSurgeonGen
1605009421548953601,@BMeiselas
1605009422438510592,@BreitbartNews
1605009422643646466,@garuda080
1605009422798946305,@SchoenstattMPHC
1605009423206076416,@patrams11
1605009423206076416,@RhodyMBB
1605009423206076416,@universityofri
1605009423541317634,@01IOTA
1605009423620984834,@bennyjohnson
1605009423692447744,@liz_churchill7
1605009424141012992,@ginacarano
1605009424141012992,@TimRobbins1
1605009424846032896,@AJuijn
1605009424846032896,@Kijkverder1
1605009424895967232,@DaysOfOurDodger
1605009424895967232,@elliott_correia
1605009426272120832,@TheJikky
1605009426817114112,@BonginoReport
1605009426842546176,@GregHuntMP
1605009426905436160,@TheRDFloyd
1605009427114983424,@marian43122303
1605009427114983424,@desmentindobozo
1605009427815628800,@TimRunsHisMouth
1605009427966267393,@EmeraldRobinson
1605009429044203520,@jessicajane
1605009429044203520,@dchomecoming
1605009429044203520,@anaissaintjude
1605009429346144256,@Doctor_Eric_B
1605009429933744128,@rubiconjay
1605009429933744128,@IamBrookJackson
1605009429933744128,@CDCgov
1605009429933744128,@TheJusticeDept
1605009429933744128,@Vaxart
1605009430717681664,@korantempo
1605009431011418114,@slikrik2003
1605009431581917184,@IGCabezadeVaca
1605009431674101760,@DiedSuddenly_
1605009431775047680,@RobertKennedyJr
1605009431921565697,@nomandates23
1605009432412164096,@TeamPelosi
1605009432911532033,@schmittpaula
1605009433393647617,@YpsiGal
1605009434090274816,@mustafahirji
1605009434169597952,@cameron_kasky
1605009434605850624,@jardindesdieux
1605009435193212929,@CarnetDLaPatria
1605009435352514560,@EdySmol
1605009435629322240,@leseerlaubnis
1605009436086517761,@AGJeffLandry
1605009436401074179,@CuecaLabs
1605009436430450690,@BonginoReport
1605009436820459520,@varsitarianust
1605009438288420869,@ScottPresler
1605009438460592128,@CDCgov
1605009439144247296,@Dover63A
1605009439681089542,@JamesBradleyCA
1605009439735660546,@lumooree
1605009440352227338,@Asha_Rose13
1605009441648173056,@BonginoReport
1605009443623645184,@govt_corrupt
1605009443799945216,@CathVoicesITA
1605009443972075520,@RandPaul
1605009444420599809,@dpl_3
1605009444470984704,@BBCBreaking
1605009444559114241,@gorka_orive
1605009445410734081,@MatthewJshow
1605009445557137410,@D_Bone
1605009446518018048,@RobertKennedyJr
1605009446660603904,@kristina_wong
1605009447243304960,@Jacquifrench27
1605009447243304960,@PeterSweden7
1605009448006832128,@ShresthaAlishna
1605009448409468928,@JamesMelville
1605009448807698432,@TheEmuEmi
1605009449734660097,@drsimonegold
1605009449860546560,@jamesamurray
1605009450594701314,@Phil35444466
1605009450737307650,@rycunni
1605009451143946240,@fanningbank
1605009451143946240,@globalnews
1605009452914151424,@rycunni
1605009454306557952,@LennyDykstra
1605009454382329857,@doctorrichabjp
1605009454604251138,@seamalaya
1605009454889852928,@MathbyNutty
1605009455896072192,@TheEliKlein
1605009457154560001,@micdropper2
1605009458614407169,@EmeraldRobinson
1605009458878648320,@DrAseemMalhotra
1605009460493447168,@MaxMcAdams_
1605009461180891137,@SquawkCNBC
1605009461180891137,@ThomasFarley
1605009462343135232,@MarshaBlackburn
1605009462368305153,@You3_JP
1605009463110275072,@DFBHarvard
1605009463160672256,@JenniferMarguli
1605009463223656448,@harperjake15
1605009463223656448,@alliemom1
1605009463223656448,@betterstandupp
1605009463223656448,@MattWallace888
1605009463349374976,@lawyer4laws
1605009464133881856,@Ayumi_chan46
1605009464306077696,@wanmafiq
1605009464352182272,@PGtzsche1
1605009465194987521,@thevivafrei
1605009465194987521,@PeterHotez
1605009466616795136,@America54657023
1605009467057258498,@VTVcanal8
1605009467090685952,@Invertebrado88
1605009467690688512,@luckytran
1605009467720060929,@dadalac
1605009467720060929,@FrequencyJC7
1605009467720060929,@blackintheempir
1605009467745382400,@ReingruberPam1
1605009467745382400,@MidnightBashem
1605009467745382400,@ABC
1605009467992444928,@aasiain
1605009468051271680,@BttmJock
1605009468370325505,@Seg2155
1605009468370325505,@DrEricDing
1605009468378554372,@Laury7873
1605009468378554372,@rycunni
1605009468714016770,@On3Recruits
1605009471289577473,@traverselife
1605009471868211200,@brianeharrison
1605009471868211200,@WHO
1605009471893254144,@lindathebaglady
1605009472094892032,@JohnRuddick2
1605009472903970817,@urban_produc
1605009473931599872,@MattWallace888
1605009473973657600,@FalconryFinance
1605009473998753792,@SapphireKaahu
1605009474011664384,@CDCgov
1605009474107891712,@SenRickScott
1605009474107891712,@JoeBiden
1605009474707521541,@viexon66
1605009476515516419,@beruta
1605009476565843970,@cjmaddison
1605009477106864129,@neon_evangayion
1605009477803151361,@TheAnimatedBat
1605009477803151361,@samgilbey
1605009478566428672,@schmittpaula
1605009479082336258,@BNOFeed
1605009479145525248,@jeffgilchrist
1605009479585910784,@JoshuaJBrockman
1605009479585910784,@tkelce
1605009479916986368,@andreavhowe
1605009481284423680,@sgasteyger
1605009481418412032,@PeterSweden7
1605009481464795136,@zerohedge
1605009481855008768,@luvozluvlife201
1605009481855008768,@SJE2655
1605009481855008768,@wb_____e1
1605009481855008768,@BaxterPeterba
1605009481855008768,@Adam_Creighton
1605009482219757574,@ryangerritsen
1605009482316410880,@ModProCom
1605009483289067520,@softtail65
1605009484325482497,@IGN
1605009485029732352,@ScottPresler
1605009485277413376,@thecadstory
1605009487659532288,@billboard
1605009487927971840,@ChantelleBry
1605009487927971840,@Stephpoonan
1605009487927971840,@JamesCageWhite
1605009488213598208,@DrLiMengYAN1
1605009488284733441,@JoeWardSkis
1605009488284733441,@GBNEWS
1605009488284733441,@ASTRAZENECAUK
1605009489572532224,@CFArgentine
1605009489572564993,@DanaMetcalfe5
1605009489781870592,@denstarr4
1605009489781870592,@P_McCulloughMD
1605009490075598849,@toniartist61
1605009490876719105,@TheoFleury14
1605009491736821760,@LionAdvocacy
1605009493544546304,@MichaelInTruth
1605009494848708609,@RepAndyBiggsAZ
1605009494987210753,@delsasolorzano
1605009495767142400,@SaraHor76174949
1605009496736399361,@Lia_MedicalMama
1605009496769581056,@MathbyNutty
1605009497143267328,@ThiagoSilva838
1605009497143267328,@ESWK91
1605009497143267328,@fraserthedude
1605009497143267328,@liz_churchill7
1605009497247780864,@seanmmitchell
1605009497247780864,@Tesla
1605009497688195072,@DRAWtheREDline
1605009497767952384,@DrCanuckMD
1605009498065686528,@TurdFur58439807
1605009498472845313,@GoogleNews
1605009498711678976,@RWMaloneMD
1605009498825191424,@babushkat_s
1605009499869396992,@ZubyMusic
1605009500099985408,@govt_corrupt
1605009501320450049,@Victorshi2020
1605009501886640128,@wsbgnl
1605009502780235782,@EmeraldRobinson
1605009502889136128,@JoshuaJBrockman
1605009502889136128,@tkelce
1605009503128539136,@sammy4723
1605009503723917313,@DiedSuddenly_
1605009503745081345,@MichaelCoudrey
1605009504508190720,@FLSurgeonGen
1605009505535795200,@TelemundoUY
1605009505737379840,@dafengcao
1605009509562425345,@pfmajorino
1605009509868400642,@liz_churchill7
1605009510304583682,@LibFails
1605009510468403201,@kurteichenwald
1605009510581542912,@MichaelCoudrey
1605009511630405632,@VilissaThompson
1605009512049639424,@AngelaM34433930
1605009512641224705,@BBCBreaking
1605009512724840448,@FEMA_Camp_X
1605009512724840448,@rhd842
1605009512724840448,@BrunTheBear
1605009512724840448,@RaySahelian_MD
1605009512724840448,@Ankh_Morporkian
1605009512724840448,@Correspondguy
1605009512724840448,@TarsierRex
1605009512724840448,@JFolharada
1605009512724840448,@TheTrailerDan
1605009513970651136,@ryangerritsen
1605009514020818944,@YpsiGal
1605009514020818944,@kylegriffin1
1605009514704826368,@RadioFreeTom
1605009515501727744,@Skeptical_Mike
1605009515501727744,@AaronSiriSG
1605009515530792963,@johncslaughter
1605009515941969922,@jordanbpeterson
1605009516327620609,@julia_doubleday
1605009516373983233,@DrAseemMalhotra
1605009516373983233,@thecoastguy
1605009516655149056,@Ectobass
1605009516655149056,@Starbuck3201
1605009516655149056,@ClimateDepot
1605009516655149056,@FriendsOScience
1605009516655149056,@DawnTJ90
1605009516655149056,@LuvAbioticFuel
1605009516655149056,@clim8resistance
1605009516655149056,@ClimateRealists
1605009516655149056,@ClimateCatastr3
1605009516655149056,@cc…
1605009517485633536,@wopizza
1605009517586124802,@DiamondandSilk
1605009517984587778,@DanaMetcalfe5
1605009518747959296,@alsocalledMel
1605009518747959296,@VotingBlueInTX
1605009519251054592,@TheRickyDavila
1605009519490134016,@WhiteGoodMan00
1605009519645380608,@ACTBrigitte
1605009521541525504,@davidemccune
1605009521541525504,@VPrasadMDMPH
1605009521780592640,@LionAdvocacy
1605009521927389184,@urban_produc
1605009522061631488,@rafapal
1605009522724061185,@PublicHealthMDC
1605009523022135297,@MoriartyLab
1605009523361472513,@BretWeinstein
1605009523361472513,@HeatherEHeying
1605009523478892544,@TheWalkingSJW
1605009523478892544,@ac_arceneaux
1605009523478892544,@Hulk_Patriot
1605009523478892544,@RWMaloneMD
1605009523646910464,@diamondgnutz
1605009523646910464,@Kerwin15058212
1605009523734986757,@TomFitton
1605009523898458114,@MonicaCrowley
1605009524355743745,@GuillaumeBarucq
1605009524498518017,@TimRunsHisMouth
1605009525802962944,@haajiGOs
1605009525823533056,@KatzenChris
1605009525823533056,@JanThaler
1605009525823533056,@2Losungen
1605009525823533056,@realTomBohn
1605009526096273410,@DrCanuckMD
1605009527845576704,@IslandNat13
1605009527845576704,@cafreeland
1605009528717574144,@CNN
1605009529141596160,@footthing
1605009529141596160,@footthing
1605009529237897216,@DrEricDing
1605009529237897216,@StephenMcDonell
1605009529464590336,@rubiconjay
1605009529464590336,@IamBrookJackson
1605009529464590336,@FDACBER
1605009529464590336,@CDCgov
1605009529464590336,@Vaxart
1605009531494596608,@nytimes
1605009531603410944,@BNOFeed
1605009531615866880,@eIabogato
1605009533801320448,@sigridbazan
1605009533868290048,@DanaMetcalfe5
1605009534380023808,@bennyjohnson
1605009535176822784,@ColtsEvents
1605009536040849408,@kiwialliance
1605009536045268995,@ryangerritsen
1605009536225517570,@FLSurgeonGen
1605009537127579648,@WatcherTillman
1605009537576083456,@JamesBradleyCA
1605009537605718017,@fitterhappierAJ
1605009537605718017,@BmoreOrganized
1605009537613840385,@dwdrummer52385
1605009537613840385,@rhonda_harbison
1605009537613840385,@mkolken
1605009537613840385,@POTUS
1605009537962070017,@rycunni
1605009538368806912,@Gigi_Kaiser
1605009538914058241,@hammer_mo
1605009538914058241,@SteveWnc
1605009538914058241,@DrAseemMalhotra
1605009538914058241,@RishiSunak
1605009539023007744,@ZubyMusic
1605009539166007296,@rivasmj
1605009539417247745,@ShresthaAlishna
1605009539757137922,@grazianopascale
1605009539757137922,@elgranet1
1605009540373778433,@NyamuloM
1605009540373778433,@ClownWorld_
1605009540382183425,@JUSTICE4Lacie
1605009541351239680,@SwaledaleMutton
1605009541351239680,@sdbaral
1605009541787029504,@JxSB19
1605009542085021703,@DrAseemMalhotra
1605009542085021703,@thecoastguy
1605009542588375042,@picphysicians
1605009543611977728,@bennyjohnson
1605009544949956608,@gatewaypundit
1605009545088348160,@RobertKennedyJr
1605009545390071808,@JudicialWatch
1605009546287644672,@LiryOnni
1605009546434740225,@newscomauHQ
1605009546539405312,@BohemianAtmosp1
1605009547164205056,@VTVcanal8
1605009547273572352,@RussDiabo
1605009547935944704,@JordanSchachtel
1605009547994988546,@varsitarianust
1605009548007182336,@RobertKennedyJr
1605009548108271616,@akheriaty
1605009548728995841,@America1stLegal
1605009548728995841,@US_FDA’s
1605009549223657473,@DrAseemMalhotra
1605009549223657473,@ABridgen
1605009549223657473,@susanneheart
1605009551065063425,@zev_dr
1605009551429980164,@PatriotsWays
1605009551756972032,@VTVcanal8
1605009551937658880,@You3_JP
1605009552142991361,@Kit_Yates_Maths
1605009552620982272,@RobertKennedyJr
1605009552763944960,@luckytran
1605009553149542400,@v_joron
1605009553900412928,@ayme3123
1605009553900412928,@SenBillCassidy
1605009554227752960,@bruce_arthur
1605009554592464898,@fabia68471656
1605009554592464898,@Metropoles
1605009554969726976,@Dr_Yan_119
1605009555343441921,@cbcnewsbc
1605009556328824833,@ProudElephantUS
1605009556802871299,@TexasRepublic71
1605009558170370048,@Fisherlady111
1605009558392406016,@xsemprefamosa
1605009558539309057,@discoball2000
1605009559344627714,@bigsyy999
1605009559344627714,@bmhuggns
1605009559344627714,@nixus237
1605009559344627714,@JasoQT
1605009559344627714,@PaulMulkey2
1605009559344627714,@hodgetwins
1605009559755579394,@Noahpinion
1605009559764058112,@kaheina3009
1605009559764058112,@RoyalFamily!
1605009560216821761,@cjmaddison
1605009561710202880,@TheCiscoKidder
1605009561911365632,@elonmusk
1605009561945276416,@AnnCoulter
1605009561945276416,@RonDeSantisFL
1605009562444398593,@bingsuzuki
1605009562473762817,@staronline
1605009562939297793,@ChildrensHD
1605009563056574464,@RobertKennedyJr
1605009564294074368,@thongarsasuk
1605009564826566656,@DrEricDing
1605009565015212032,@dbeggs13
1605009565866635264,@Bank_Aconk
1605009566839836674,@kerpen
1605009566986809344,@RealGemmaOD
1605009567053553664,@FlorBallarino
1605009567204933633,@kbmorgan1
1605009567204933633,@TimRunsHisMouth
1605009568647479297,@votevets
1605009568647479297,@Sky_Lee_1
1605009569125920768,@PrisonPlanet
1605009569939591172,@dchomecoming
1605009570493263873,@Conley95Kirsten
1605009570493263873,@LynneV87
1605009570493263873,@timbrig06717968
1605009570493263873,@73SNAngel
1605009570493263873,@RepAshleyHinson
1605009570493263873,@HouseGOP
1605009571772502016,@IamBrookJackson
1605009571772502016,@CDCgov
1605009571772502016,@TheJustice…
1605009572975890433,@wendylynnreid
1605009573164761089,@JoshuaJBrockman
1605009573164761089,@tkelce
1605009573818966016,@PeterSweden7
1605009573949370369,@askanews_ita
1605009574276517889,@RepAndyBiggsAZ
1605009574574055424,@DonaldJTrumpJr
1605009575198937088,@rycunni
1605009575412961281,@EmeraldRobinson
1605009575706386432,@UrUnpaidPundit
1605009575706386432,@zev_dr
1605009575761125376,@DiedSuddenly_
1605009575912038400,@rycunni
1605009576381890560,@EmmaRincon
1605009576927105024,@_NOALCOMUNISMO
1605009577392472064,@bennyjohnson
1605009578659573760,@Integritynow2
1605009579842195459,@WhiteHouse
1605009580315971584,@_WorldSolutions
1605009580911603712,@PrisonPlanet
1605009581976915969,@wanmafiq
1605009583357005825,@AGJeffLandry
1605009585927884802,@JamesBradleyCA
1605009586666328064,@EmeraldRobinson
1605009586729390080,@enarane
1605009586729390080,@Mo…
1605009586746183681,@FinancialReview
1605009586746183681,@TomMcIlroy
1605009587014619136,@ChuckWurster
1605009587135987714,@vera41061
1605009587144634368,@Bob_Wachter
1605009587404296192,@bennyjohnson
1605009588297809922,@Isa94300018
1605009588570685441,@AlanBixter
1605009588755267584,@vinodkapri
1605009588755267584,@DrEric…
1605009589748895744,@nytimes
1605009589748895744,@MTaibbi
1605009589887328262,@aboutKP
1605009589887328262,@kpwashington
1605009589887328262,@NPR
1605009589988114437,@bennyjohnson
1605009590415790080,@yak_mary
1605009590659211266,@neon_evangayion
1605009591380721664,@DrAseemMalhotra
1605009591380721664,@thecoastguy
1605009593062821891,@EkonomiRakyatMY
1605009593561538562,@NoraReed
1605009593872297985,@OlehPylyp
1605009595239653376,@MiskelWilliam
1605009595239653376,@sonia_elijah
1605009596711518208,@ohlone9gen
1605009596980277248,@DrEricDing
1605009597193928704,@Tamar_Zis
1605009597193928704,@Orisley3
1605009597193928704,@mattheusig
1605009597428801538,@ShresthaAlishna
1605009598259273729,@DonPerIgnnon
1605009598259273729,@lopezobrador_
1605009598502473728,@Martyupnorth_2
1605009599069040640,@jesuspalaciosjp
1605009599198896129,@rycunni
1605009599274586112,@DanaMetcalfe5
1605009599425396737,@EmeraldRobinson
1605009599832391680,@sawaboof
1605009599949467648,@JamesBradleyCA
1605009601543692288,@rycunni
1605009601648263173,@rycunni
1605009602273513473,@MutunusTutunus1
1605009602273513473,@emanuelsanchezy
1605009602273513473,@MarvKirsch
1605009602273513473,@joncoopertweets
1605009603573567488,@RobertKennedyJr
1605009603971915776,@VTVcanal8
1605009604081242118,@RWMaloneMD
1605009604278091776,@nmas
1605009604416512001,@TheAnimatedBat
1605009604416512001,@samgilbey
1605009605506973696,@DragonStormkill
1605009605506973696,@ShellenbergerMD
1605009605540528128,@A96452229
1605009605540528128,@RobertKennedyJr
1605009606073544704,@priyaakulkarni2
1605009606958526466,@JackDan110
1605009607075643393,@GrafenWolfgang
1605009607385968642,@ZaleskiLuke
1605009607650598912,@_aussie17
1605009607923044352,@EmeraldRobinson
1605009608107589638,@EMacskasy
1605009608870973441,@rd20082022
1605009609106034688,@PGtzsche1
1605009609743142912,@raisou999
1605009609844051970,@luckytran
1605009610846396417,@elpais_america
1605009611307642880,@RobertKennedyJr
1605009612050423809,@caslernoel
1605009612364816390,@beruta
1605009612842930176,@DanaMetcalfe5
1605009612931227649,@DrEricDing
1605009612989677568,@DrEricDing
1605009614235471872,@nytimes
1605009614235471872,@MTaibbi
1605009614990254080,@deniseassis3
1605009616156479489,@OPP_News
1605009616483405824,@EmeraldRobinson
1605009617809035265,@Dewndeym
1605009617922445312,@DanaMetcalfe5
1605009618450759685,@thevivafrei
1605009618450759685,@elonmusk
1605009618668646400,@Dewndeym
1605009620719833091,@JedediahBila
1605009620837101568,@TheEliKlein
1605009622078820359,@D16584667
1605009622078820359,@lizzy43
1605009622078820359,@drsimonegold
1605009622209024001,@consent_factory
1605009622355558400,@RobertKennedyJr
1605009624934989824,@PrisonPlanet
1605009625107030016,@DiedSuddenly_
1605009625966956544,@AnaMorte_Art
1605009627002839040,@JohnRuddick2
1605009627070234625,@WillowA2
1605009627296722945,@SchnellTim
1605009627296722945,@RevDeadpool
1605009627296722945,@georgewinsloww
1605009627296722945,@TRHLofficial
1605009628047486976,@RobertKennedyJr
1605009628974260225,@conglomeradoven
