Tweet_ID,Mentions
1608343819375755264,@Dr_PaulinoVigil
1608343819527024640,@TSererak
1608343819816255490,@gasparripdl
1608343821389107201,@Shem_Infinite
1608343823809404928,@TSererak
1608343824107028480,@EricSpracklen
1608343824107028480,@Project_Veritas
1608343824253739008,@BloombergAsia
1608343824295772160,@shadejeann
1608343824350474241,@KimDotcom
1608343824522448896,@Ecccm2Ecccm
1608343824581152768,@theostiel
1608343826510544898,@CynnaAel
1608343826510544898,@emmaogreen
1608343827177168896,@eduardomenoni
1608343827198132224,@smith51_a
1608343827198132224,@pm3883
1608343827781406720,@Offchainon
1608343828624461829,@__earth
1608343830088060929,@CowenSuuna808
1608343830100873218,@DineskumarRagu
1608343831644340224,@SpartaJustice
1608343831786950665,@Johnincarlisle
1608343832768266241,@drsimonegold
1608343833338839041,@Offchainon
1608343833997197313,@seindependiente
1608343834580115456,@JimBethell
1608343834609451010,@drsimonegold
1608343834706206720,@gildacana
1608343834760736771,@DrJohnHhess
1608343834827653120,@KimDotcom
1608343835566047234,@ben_kew
1608343837683900418,@Artiipheus
1608343838418173953,@MattWallace888
1608343838719971329,@BGOV
1608343841345789952,@Offchainon
1608343842855522305,@Tom___Scott
1608343843325497344,@Offchainon
1608343844214525952,@TonyClimate
1608343844214525952,@JoeBiden
1608343844214525952,@realDonaldTrump
1608343845368115200,@saiprasanna710
1608343845368115200,@trsharish
1608343845368115200,@KTRTRS
1608343845368115200,@TelanganaCS
1608343845368115200,@TelanganaCMO
1608343845577854976,@Standard_Wealth
1608343846831943680,@Offchainon
1608343848295727105,@dupontaignan
1608343850455818242,@RealAndyLeeShow
1608343850652954626,@saiprasanna710
1608343850652954626,@trsharish
1608343850652954626,@KTRTRS
1608343850652954626,@TelanganaCS
1608343850652954626,@TelanganaCMO
1608343850736664576,@stkirsch
1608343850812346369,@Offchainon
1608343850988232710,@KimDotcom
1608343851097546755,@Offchainon
1608343851105910785,@BigMi2ke
1608343851105910785,@Belinda71555585
1608343851105910785,@L331024
1608343851646722049,@Mazagan_Ft
1608343851936419840,@Offchainon
1608343852116750338,@KimDotcom
1608343852632674305,@LaVeritaWeb
1608343853962072064,@AldoSterone111
1608343855304413184,@nytimes
1608343855446822912,@marseille_jeff
1608343856298463232,@pipob69
1608343856474619904,@Theresa_Chapple
1608343856474619904,@SFdirewolf
1608343856508211200,@incognito0225
1608343856508211200,@RWMaloneMD
1608343857124765697,@BigMi2ke
1608343857124765697,@Belinda71555585
1608343857124765697,@L331024
1608343858479353857,@ryangerritsen
1608343858902876161,@dramariaemilia
1608343859850891265,@jlamadehe
1608343859850891265,@carlbildt
1608343860169564162,@fangyingx
1608343860534726656,@1goodtern
1608343861100974081,@andreagrimes
1608343861402783747,@Fleur50559050
1608343861868519426,@manopsi
1608343862321516546,@sreenifilmy
1608343862321516546,@kumarsayzz
1608343862342455296,@Offchainon
1608343862459895808,@saiprasanna710
1608343862459895808,@trsharish
1608343862459895808,@KTRTRS
1608343862459895808,@TelanganaCS
1608343862459895808,@TelanganaCMO
1608343862837403648,@KateSpitzmiller
1608343863940481026,@noturtlesoup17
1608343864590610432,@jeffgilchrist
1608343864821030916,@sirDukeDevin
1608343864821030916,@elonmusk
1608343865089740800,@SpartaJustice
1608343865991516160,@Offchainon
1608343867493089287,@luckytran
1608343867518222338,@drsimonegold
1608343868277227520,@laurenboebert
1608343868399050753,@Offchainon
1608343868835262465,@davidzweig
1608343869225328643,@RicardoDGPS
1608343869456003072,@drsimonegold
1608343869699289090,@lvsunhoon
1608343870500376576,@saiprasanna710
1608343870500376576,@trsharish
1608343870500376576,@KTRTRS
1608343870500376576,@TelanganaCS
1608343870500376576,@TelanganaCMO
1608343871259553794,@BNOFeed
1608343871498653698,@SudarshanNewsTV
1608343872043720704,@IrmaEs26
1608343872261820416,@fitterhappierAJ
1608343872261820416,@LCalabreseDO
1608343872987627521,@DonaldJTrumpJr
1608343873423822851,@JungleTwittter
1608343874417885187,@SHomburg
1608343875286073344,@TomiLahren
1608343875818754048,@OV_Matter
1608343875843928065,@KimDotcom
1608343875961118722,@PaulusGeeve
1608343875961118722,@john_bumblebee
1608343875961118722,@BartvanHorck
1608343876225597440,@pipob69
1608343878649667585,@Karl_Lauterbach
1608343878851264512,@ThePradeepRawat
1608343880612851712,@drsimonegold
1608343880709345286,@markeverett1977
1608343880709345286,@GOV2UK
1608343881795661824,@Offchainon
1608343882919710720,@GabySillerP
1608343883016187905,@Yash25571056
1608343883632766978,@BGOV
1608343883741634563,@PSOEC
1608343885381787648,@manopsi
1608343887835435009,@caulkthewagon
1608343888246509569,@davidzweig
1608343888716087296,@PeterHotez
1608343890616287236,@manopsi
1608343890670632967,@DonaldJTrumpJr
1608343892725751808,@irmoralesl
1608343892725751808,@DrPacoMoreno1
1608343894629949446,@japan
1608343895296954370,@SHomburg
1608343895414284288,@snowleopardess
1608343895414284288,"@skynews,"
1608343896068853762,@yesallcrops
1608343896354062336,@TheInsiderPaper
1608343896395857920,@Bellinarg4
1608343896932888576,@JDwantsNoScrubs
1608343896932888576,@arh0526
1608343896932888576,@AbrahamHamadeh
1608343897117437954,@TSererak
1608343899059126272,@77_frota
1608343899134889986,@nytchinese
1608343899155619840,@drsimonegold
1608343900439334912,@nathaliejacoby1
1608343900845998080,@tahigue29
1608343901341114373,@Sambosambi
1608343901341114373,@RhuarcS
1608343901341114373,@wolsned
1608343903807344640,@drsimonegold
1608343905115807744,@MarcoRizzoPC
1608343905711579136,@Offchainon
1608343906416226304,@nqbzmri
1608343906416226304,@liyanaliyana
1608343906978267136,@nathaliejacoby1
1608343907301228544,@BGOV
1608343908701945857,@KimDotcom
1608343908701945857,@CIA
1608343908748242945,@pathan_sumaya
1608343909494624256,@JesslovesMJK
1608343909851332611,@GeekPlux
1608343911218532353,@KimDotcom
1608343911755567104,@ThePradeepRawat
1608343911940128768,@thephysicsgirl
1608343913122652162,@KimDotcom
1608343913693351937,@drsimonegold
1608343914356027392,@VigilantFox
1608343914804830208,@MinhazMerchant
1608343915618238464,@listening_loud
1608343915618238464,@oni_blackstock
1608343915639500800,@Kripal1_
1608343917157822466,@hypostrophe
1608343917426278401,@ThePradeepRawat
1608343918311243776,@manopsi
1608343918348849154,@DanaMetcalfe5
1608343919024279553,@lizwalshVS
1608343919024279553,@AlboMP
1608343920278409217,@KimDotcom
1608343921402470400,@KimDotcom
1608343921943355394,@JamieSale
1608343922626920448,@JungleTwittter
1608343922694328326,@JungleTwittter
1608343922706886656,@Offchainon
1608343923327438848,@kelcsimpkins
1608343923327438848,@3M
1608343923327438848,@Stoggles
1608343923327438848,@AranetIoT
1608343923457679361,@luckytran
1608343926439649283,@KateCushing2
1608343926439649283,@CounsellingSam
1608343926439649283,@SteveBarclay
1608343926439649283,@RishiSunak
1608343926439649283,@Conservatives
1608343928415350785,@Baoliaogeming64
1608343928918650883,@JamieMetzl
1608343930084675584,@DrEricDing
1608343930319556608,@politvidchannel
1608343930638307328,@no_masks_at_all
1608343931208732672,@manopsi
1608343931292639232,@davidzweig
1608343931611418624,@Batman2242
1608343933003894785,@Offchainon
1608343934350299136,@tweetMalena
1608343934375464971,@Offchainon
1608343934597754885,@jhmdrei
1608343934744555520,@goddeketal
1608343936954769409,@no_masks_at_all
1608343937823166465,@Madanla71
1608343938074841090,@Saifali_1_
1608343939811266560,@KimDotcom
1608343940595605506,@AbrahamHamadeh
1608343942084595713,@AdithyaR_YXE
1608343942277500930,@davidzweig
1608343942277500930,"@thefp,"
1608343943011344385,@MichaelPSenger
1608343943196086273,@Offchainon
1608343944018161664,@1goodtern
1608343946035613696,@Offchainon
1608343947147083777,@TvlCampagnol
1608343948027891714,@Offchainon
1608343948120166404,@GabySillerP
1608343949244260352,@XoCharlotteEmX
1608343950024183808,@nathaliejacoby1
1608343950762577921,@manopsi
1608343950796152834,@lilireinhart
1608343951525965824,@reporterenato
1608343951546716164,@drsimonegold
1608343951794393090,@camybobany
1608343951794393090,@noplaceforsheep
1608343951794393090,@AlboMP
1608343952045875200,@Raging_Red
1608343952402567168,@Heshlem
1608343952838787073,@KimDotcom
1608343954029948929,@29quovadis
1608343954029948929,@Citizone19
1608343954059300864,@irmoralesl
1608343954059300864,@DrPacoMoreno1
1608343954918891520,@drclairetaylor
1608343954918891520,@1LastRepublican
1608343955229507590,@Offchainon
1608343955401281536,@manopsi
1608343956395524096,@nathaliejacoby1
1608343956408107008,@Offchainon
1608343957800636417,@adambwriter
1608343958404628480,@KimDotcom
1608343959645954050,@fitterhappierAJ
1608343959645954050,@zhang_yueting
1608343960111439872,@BGOV
1608343960539529216,@drsimonegold
1608343960929591296,@koichi_kawakami
1608343961688756225,@TimRunsHisMouth
1608343962422591488,@TomFitton
1608343962422591488,@TAMU...love
1608343962422591488,@Enzolytics
1608343962535841794,@taoquei1
1608343963102220288,@PeterHotez
1608343965119520768,@debra_caplan
1608343968424792064,@Offchainon
1608343968441589762,@welpbigoof
1608343969423032320,@BlomeChristine
1608343969485967360,@luckytran
1608343970505191424,@davidzweig
1608343970735861760,@TheSouthfirst
1608343971054469120,@KimDotcom
1608343971318870016,@JCM_MDPI
1608343976171679745,@JoergAltSJ
1608343976171679745,@CSU
1608343976171679745,@CDU
1608343977421606914,@irmoralesl
1608343977421606914,@DrPacoMoreno1
1608343977912332290,@Offchainon
1608343978629550080,@CollinRugg
1608343979795582976,@Offchainon
1608343980114337794,@Offchainon
1608343981875773442,@MashiRafael
1608343983633338370,@dbRaevn
1608343984933601280,@SteveAustinWI
1608343986317688833,@ALEGRA1988
1608343987135578112,@DonaldJTrumpJr
1608343987383046144,@allicat76
1608343988549083136,@_ryo_hermoso
1608343989152878592,@ReneFranco
1608343989857693704,@Tadds19
1608343989857693704,@sirDukeDevin
1608343989857693704,@elonmusk
1608343990222618629,@BGOV
1608343992068091904,@carloalberto
1608343993200279552,@Finanzas_Times
1608343993615790080,@hkakeya
1608343993867292673,@DrIanWeissman
1608343997088661504,@CollinRugg
1608343997440729091,@Jikkyleaks
1608343997730414599,@DrDzul
1608343999735296000,@Boomdrummer2
1608343999735296000,@PeterHotez
1608344000154730496,@manopsi
1608344000817426433,@bernardoinvest
1608344000947449856,@JanJekielek
1608344001098440704,@Cao_Li_CHN
1608344001182056449,@AmmahStarr
1608344001295577091,@choquei
1608344001610158082,@no_masks_at_all
1608344001870196742,@LaVanguardia
1608344001983418368,@LuoLuo_Ke
1608344002373341187,@scaryfiction
1608344002557886465,@reuters@news.twtr.plus
1608344004185456643,@AtulKum50541153
1608344004797820930,@easyninja
1608344006248865797,@drsimonegold
1608344007121440771,@Wyclifffe_KE
1608344008501100544,@carl_jurassic
1608344008639795201,@PaineCommonSens
1608344009277337602,@thephysicsgirl
1608344009315082241,@realstewpeters
1608344010246197248,@angelheart11_11
1608344010329817088,@irmoralesl
1608344010329817088,@DrPacoMoreno1
1608344011034566657,@ourobororoboruo
1608344011315752960,@Offchainon
1608344011869143040,@KimDotcom
1608344012171186176,@mfriasoficial
1608344013912035329,@drclairetaylor
1608344014100791297,@amadams121
1608344014100791297,@ThinkingSapien
1608344014100791297,@SergioVengeance
1608344014146908160,@Offchainon
1608344015715602433,@manopsi
1608344016608972803,@BGOV
1608344016638148609,@Nils_Littorin
1608344016814485506,@DineskumarRagu
1608344016990670850,@SpartaJustice
1608344018324443137,@HarimauTk
1608344018324443137,@May_Roma
1608344018378969090,@AFP
1608344019259604992,@Jkylebass
1608344019456888832,@MNPGeoTech
1608344019456888832,@CChucklestein
1608344019456888832,@TimRunsHisMouth
1608344020035735554,@summer_jomjon
1608344020035735554,@Unrulycat2511
1608344022464221188,@GuardianAus
1608344023495745538,@KimDotcom
1608344024598937600,@CollinRugg
1608344025102155776,@HectorRossete
1608344026238820354,@DrEliDavid
1608344026281054208,@trsharish
1608344026281054208,@trsharish
1608344026281054208,@KTRTRS
1608344026281054208,@TelanganaCS
1608344026281054208,@TelanganaCMO
1608344027472203784,@rahulprakashIPS
1608344028235599873,@GuedinhoeFans
1608344028256378882,@JungleTwittter
1608344028806025218,@drclairetaylor
1608344030416629760,@manopsi
1608344031414874114,@myrabatchelder
1608344031972700160,@DrDzul
1608344032014655488,@Offchainon
1608344032778018817,@dbRaevn
1608344032778018817,@SarahJadeHunter
1608344033063231488,@GassmanGassmann
1608344033595883522,@Offchainon
1608344033654640641,@KimDotcom
1608344034837250048,@sensocomum10
1608344034841329664,@MandelaMinutes
1608344036540047360,@intuslegens
1608344036695220224,@KimDotcom
1608344036737421314,@DiedSuddenly_
1608344037148463104,@AFP
1608344037475651585,@JeremyOlsen41
1608344038004121601,@thehawkeyex
1608344039904149506,@nuomt
1608344040453599233,@JasCol29
1608344041162440705,@GraceSa10499866
1608344041162440705,@MCambsl2
1608344041162440705,@DirekMike
1608344041162440705,@gmanetwork
1608344041162440705,@ABSCBN
1608344041162440705,@UnangHirit
1608344041162440705,@marj_so
1608344041162440705,@JCarlosCreate
1608344041162440705,@nicoletteannmc
1608344041162440705,@mysparrows2
1608344041162440705,@MayYnfante…
1608344041741074432,@BGOV
1608344042651140096,@XoBiroliro
1608344043377012737,@KimDotcom
1608344043779690498,@luckytran
1608344044081664002,@AussieDebPeace
1608344044735717377,@drsimonegold
1608344045549678593,@MWidcoq
1608344045771972611,@ThePradeepRawat
1608344046120103936,@bandaid_k
1608344046120103936,@JacobCHatch
1608344047508410368,@StuartKLau
1608344047755689984,@ryangerritsen
1608344047936061441,@DanSlott
1608344050440212482,@RobertoAvventu2
1608344050783993857,@no_masks_at_all
1608344052625453056,@RightTheTorch
1608344053850210305,@CaseyBriggs
1608344055762808832,@Offchainon
1608344056358400002,@Cao_Li_CHN
1608344057042046977,@P_McCulloughMD
1608344059210530816,@Offchainon
1608344060028391425,@manopsi
1608344060527255552,@TheFreds
1608344060842106882,@nytchinese
1608344061487742976,@Oma_Darlin
1608344063153143808,@DonaldJTrumpJr
1608344063832625154,@reporterenato
1608344064147197952,@laperlaneranera
1608344064147197952,@23Ottobre
1608344064851869696,@drclairetaylor
1608344066596667394,@pipob69
1608344067854696449,@MarindaVannoy1
1608344067854696449,@bollard2024
1608344068190507008,@TomFitton
1608344068458975232,@Varada_T
1608344069302013953,@dinkesJKT
1608344070623236096,@irmoralesl
1608344070623236096,@DrPacoMoreno1
1608344070862307328,@drsimonegold
1608344071503847424,@BGOV
1608344071537557505,@Offchainon
1608344072829403141,@manopsi
1608344073500332032,@JanJekielek
1608344073827684352,@rycunni
1608344074674929664,@AOgieglo
1608344075207610371,@PaulIngrassia
1608344076830789632,@canindependent
1608344077040513024,@manopsi
1608344077116014594,@supersampangi
1608344077116014594,@PawanKalyan
1608344078332366848,@jdvdub
1608344078332366848,@tomscocca
1608344078529495041,@manopsi
1608344078659497984,@manopsi
1608344080429486082,@nathaliejacoby1
1608344081557594114,@RonBrownstein
1608344081557594114,@tesla
1608344081779900417,@SDonziger
1608344081779900417,@SouthwestAir
1608344082161754112,@realstewpeters
1608344082199515136,@ieDelhi
1608344082405003264,@ReneFranco
1608344082786533376,@lientje1967
1608344083826900993,@Dante27455639
1608344086414499840,@JiethomasJeff
1608344086414499840,@calbino18
1608344086414499840,@zhaoxo
1608344086515154945,@SpartaJustice
1608344089250127872,@mayatine
1608344089472258049,@JudicialWatch
1608344090168688641,@kero_jiji
1608344091418578944,@BZdrojewski
1608344091418578944,@MichalSzczerba
1608344091418578944,@Dariusz_Jonski
1608344092332929024,@xrayleak
1608344092332929024,@EricTopol
1608344092332929024,@RickABright
1608344092332929024,@TheLancet
1608344093251489793,@LizanneFoster
1608344093251489793,@jheighton3
1608344093280681984,@RicardoDGPS
1608344093670936578,@DrSameerBhati
1608344093809332225,@manopsi
1608344094400446466,@VictorDjamba
1608344095109386242,@drsimonegold
1608344095113744384,@jokowi
1608344095113744384,@KemenkesRI
1608344095621255168,@JanJekielek
1608344096032030720,@JanJekielek
1608344096564994049,@KimDotcom
1608344097210638336,@kylamb8
1608344097907150849,@CollinRugg
1608344098087538689,@jmwensley
1608344098087538689,@ztisdale
1608344098683092993,@docbenjisays
1608344099224010752,@Chris_Said
1608344099387760640,@AFP
1608344099979157504,@BGOV
1608344101052887041,@slsandpet
1608344101052887041,@AlboMP
1608344101614931969,@P_McCulloughMD
1608344102353141765,@VOAThai
1608344102785126400,@hellopragya22
1608344102852259842,@Offchainon
1608344104777273344,@camaradamachado
1608344105033105412,@joypcoffee
1608344105192656898,@KimDotcom
1608344106245435392,@redebrasilatual
1608344107226914823,@no_masks_at_all
1608344107881222144,@irmoralesl
1608344107881222144,@DrPacoMoreno1
1608344108481024001,@tracybeanz
1608344108522954752,@JesslovesMJK
1608344109248548864,@Offchainon
1608344110636883969,@FrayJosepho
1608344110800281602,@takemehigh___
1608344112943755264,@andreslga15
1608344114172690432,@DrEricDing
1608344114302693376,@lazielacie_
1608344114302693376,@DrJohnHhess
1608344114642165760,@business
1608344115749728256,@Offchainon
1608344116106235904,@USAinHKMacau
1608344116626337792,@Offchainon
1608344117087436800,@drclairetaylor
1608344117268082691,@TimRunsHisMouth
1608344119268761605,@CTaffom
1608344119268761605,@AnnastaciaMP
1608344119340072960,@irmoralesl
1608344119340072960,@DrPacoMoreno1
1608344119432167426,@GabySillerP
1608344119683997696,@KimDotcom
1608344121214701568,@JanJekielek
1608344122452246528,@EclecticHams
1608344122594856962,@Reuters
1608344122599026688,@DrIanWeissman
1608344122947141632,@Leftylockdowns1
1608344122947141632,@JenniferSey
1608344122947141632,@AndrewJamesFilm’s
1608344123249135616,@RWMaloneMD
1608344123827949569,@Offchainon
1608344124264157186,@TSererak
1608344124515557377,@BGOV
1608344124729757697,@ncbreakingnew
1608344124729757697,@SallyMayweather
1608344126336151552,@irmoralesl
1608344126336151552,@DrPacoMoreno1
1608344126592016384,@Offchainon
1608344126646538240,@MichaelPSenger
1608344126910504960,@lthe_z
1608344128852561920,@afshineemrani
1608344130782126081,@POTUS
1608344131130249219,@AdeDetective
1608344131130249219,@DrJamesOlsson
1608344131130249219,@misterchambo
1608344131381899271,@calgaryherald
1608344131419373568,@bendreyfuss
1608344132380155905,@Cartoon4sale
1608344133088968705,@RightTheTorch
1608344134447935488,@USAinHKMacau
1608344135093866497,@Jkylebass
1608344136889036803,@drsimonegold
1608344136897429508,@drsimonegold
1608344137690132480,@TaraBull808
1608344137941811201,@DrAseemMalhotra
1608344137992138755,@manopsi
1608344138239594496,@luckytran
1608344138461896706,@PadraigBelton
1608344138461896706,@nathaliejacoby1
1608344139736748034,@SuperBirder
1608344139736748034,@SallyMayweather
1608344139850043398,@drsimonegold
1608344140525215745,@JanJekielek
1608344141007622145,@irmoralesl
1608344141007622145,@DrPacoMoreno1
1608344143289536513,@KimDotcom
1608344143432122370,@SatPaper
1608344144501690374,@PPetrov_FR
1608344146653110273,@LRsecreta
1608344147483848705,@mia_ortiz2704
1608344148855386116,@ThePradeepRawat
1608344148934803457,@JamesRo13411319
1608344149459075073,@SenRonJohnson
1608344149459075073,@YouTube
1608344150545674240,@BGOV
1608344150616993794,@AEHarshada
1608344150616993794,@CNBC_Awaaz
1608344150616993794,@ZeeBusiness
1608344150616993794,@KommawarSwapnil
1608344151140999168,@Ex_reddito
1608344153636896768,@HHSGov
1608344154068639747,@Real_ShaneGray
1608344154068639747,"@btysonmd,"
1608344154068639747,@georgefareed2
1608344154832080896,@johannes_rauch
1608344155943493636,@TiteufStreet
1608344156488994816,@ferjara07
1608344156572901376,@FacesOfCOVID
1608344156904263682,@HectorRossete
1608344157655031808,@nrletika
1608344157655031808,@shamsuliskandar
1608344157856337923,@Justice78602373
1608344157856337923,@ips_nupurprasad
1608344157856337923,@IPS_Association
1608344157856337923,@PMOIndia
1608344157856337923,@HMOIndia
1608344157856337923,@KirenRijiju
1608344158653005825,@no_masks_at_all
1608344159441801218,@Offchainon
1608344162100998144,@kuu331108
1608344163292172289,@Yash25571056
1608344163787091969,@ThePradeepRawat
1608344164495953920,@AddisonSmithOAN
1608344164495953920,@DrLiMengYAN1
1608344165544329217,@CollinRugg
1608344166617972737,@KimDotcom
1608344166987354112,@Offchainon
1608344167763300360,@Offchainon
1608344169197477888,@JeremyPaine2020
1608344169503920128,@NYTimes
1608344169881157632,@MorawieckiM
1608344169881157632,@MZ_GOV_PL
1608344169881157632,@a_niedzielski
1608344171131305984,@alexmeshkin
1608344172959768576,@lundeee
1608344173555638272,@Janani97037964
1608344174746533890,@KyleSeraphin
1608344174805520384,@RWMaloneMD
1608344174956523520,@DRySor
1608344174956523520,@DrSyedHaider
1608344176365641729,@HonestVillan1
1608344176365641729,@bryanblears
1608344176365641729,@DeebytheDee
1608344176365641729,@EveAinsworth
1608344176990511104,@KimDotcom
1608344178156797952,@BathroomReports
1608344178357854208,@BGOV
1608344178609512448,@TaraBull808
1608344179415089152,@nytimesbusiness
1608344179599642625,@drsimonegold
1608344180102729730,@dramariaemilia
1608344180442689536,@andreagrimes
1608344180962779137,@Offchainon
1608344181520609280,@alyssaharad
1608344181520609280,@andreagrimes
1608344182032330755,@kylamb8
1608344183172997121,@Buenrolloreturn
1608344183319810049,@liliaragnar
1608344183865237504,@elhadjkasse
1608344184532111361,@business
1608344184783605761,@laboriemarie
1608344184783605761,@FrcsBraun
1608344185127542785,@KimDotcom
1608344186889060352,@ChirpyChet
1608344186889060352,@GOV2UK
1608344187488837632,@canindependent
1608344189707915266,@lximenezfyvie
1608344189707915266,@HLGatell
1608344189707915266,@GobiernoMX
1608344193784762368,@JesslovesMJK
1608344194963341312,@drsimonegold
1608344195198259202,@drsimonegold
1608344195504435200,@manopsi
1608344195864854530,@DrSyedHaider
1608344196800475136,@KimDotcom
1608344196880166913,@KimDotcom
1608344198473736197,@eduardomenoni
1608344198734045184,@DonaldJTrumpJr
1608344198742446081,@RepublicanRehab
1608344198742446081,@FrankGeurts3
1608344198742446081,@WHurensohn
1608344198742446081,@EnrelChi
1608344198742446081,@ReganLieutenant
1608344198742446081,@Bruh50347166
1608344198742446081,@CleeseRaymond
1608344198742446081,@glenn52749526
1608344198742446081,@SumatraSue
1608344198742446081,@yammerapple
1608344198742446081,@RealDoctorT
1608344198742446081,@cl1ntonserver
1608344198742446081,@Jennie_SC1
1608344198742446081,@jeffschlueter1
1608344198742446081,@OGApe12
1608344198742446081,@AggressiveDem
1608344198742446081,@CivilLost
1608344198742446081,@Woody4123
1608344198742446081,@toooomanytweets
1608344198742446081,@Thumper18560818
1608344198742446081,@PaulConfer
1608344198742446081,@417craig
1608344198742446081,@mataibbi
1608344201959276544,@Cartabellotta
1608344203972513792,@Ecrins6
1608344204744495105,@myrabatchelder
1608344205621104642,@catto__
1608344206556397568,@Offchainon
1608344206937825282,@KimDotcom
1608344206937825282,@CIA
1608344208632598530,@KimDotcom
1608344209265930241,@CollinRugg
1608344209655828480,@macariogforte
1608344209748262912,@EricSpracklen
1608344209748262912,@Project_Veritas
1608344210109005825,@catmac1
1608344210109005825,@thisischaniece
1608344210943643648,@Avinash24701476
1608344210943643648,@ZeeMPCG
1608344211103051776,@Offchainon
1608344211216121856,@KimDotcom
1608344211916455936,@_Punhal_
1608344212109463552,@BGOV
1608344212910768129,@LawrenceGostin
1608344213803917313,@Innov_Medicine
1608344215511240704,@ThePradeepRawat
1608344215960031232,@codebluenews
1608344215968452608,@btysonmd
1608344216035549190,@CSinclairtv
1608344216438022144,@irmoralesl
1608344216438022144,@DrPacoMoreno1
1608344216744361985,@OV_Matter
1608344217646170113,@Offchainon
1608344219147726849,@Varallo1967
1608344219231584257,@JanJekielek
1608344219583942656,@kay_mahapa
1608344220531851264,@AmmahStarr
1608344220540227584,@larazon_es
1608344220569604096,@EveAinsworth
1608344220896755712,@AmmahStarr
1608344221139996672,@ATIKIT14
1608344221139996672,@pran2844
1608344221228105728,@brom_elisa
1608344221316153347,@yourarmy_21
1608344221316153347,@BTSMerchUpdates
1608344221316153347,@HYBE_MERCH
1608344221316153347,@weverseshop
1608344223035670528,@OnSightServices
1608344223035670528,@TimRunsHisMouth
1608344224193466368,@manopsi
1608344224218374144,@MongoManChild
1608344224218374144,@wraithfodder
1608344224218374144,@_Janey_J
1608344224566775808,@P_McCulloughMD
1608344224923062275,@RWittenbrink
1608344225032306688,@chriskc_Lee
1608344225178869761,@markeverett1977
1608344225178869761,@GOV2UK
1608344226517127168,@LT_Returns
1608344227213185025,@andreagrimes
1608344228102565888,@AFP
1608344229260185603,@DrAseemMalhotra
1608344232217001984,@dreynders
1608344232615354369,@LadyLib42069
1608344232615354369,@a_Brainz
1608344232615354369,@ABShaheen115
1608344232615354369,@DestiDarko
1608344233110564866,@lximenezfyvie
1608344234830237696,@shan5556
1608344234830237696,@DGHisham
1608344236159795200,@JamieSale
1608344236512137216,@OfentseZA
1608344237027762176,@kylamb8
1608344238009520130,@manopsi
1608344239116783617,@DanSlott
1608344240433819648,@kylamb8
1608344243256590337,@RishiSunak
1608344243835211776,@chamberspitt1
1608344243835211776,@Antonio_Tajani
1608344246742036481,@realstewpeters
1608344246762831874,@BGOV
1608344248524357634,@OPhilippePHI
1608344249531273216,@SatPaper
1608344249791295490,@manopsi
1608344250856472577,@SDonziger
1608344250856472577,@SouthwestAir
1608344251162841088,@CarloCalenda
1608344252005912579,@sensocomum10
1608344252467273729,@sgstofka
1608344252467273729,@PaulDyck1
1608344252769239041,@Offchainon
1608344253884936193,@Offchainon
1608344254899982336,@DrLoupis
1608344254899982336,@DrEliDavid
1608344255650480129,@AmmahStarr
1608344257605296128,@itosettiMD_MBA
1608344260201558017,@AmyTanMD
1608344260386115585,@bcndp
1608344261057036289,@Julien_Fautrat
1608344261665198080,@unusual_whales
1608344262302699520,@TenuredRadical
1608344262302699520,@elonmusk's
1608344263577980929,@luckytran
1608344263762538496,@Offchainon
1608344263913541632,@Quicktake
1608344264056115207,@drsimonegold
1608344264789921793,@Elies13700
1608344265603813377,@gil_e_liane
1608344265683513344,@PeterHotez
1608344268485332994,@AAPDelhi
1608344269160615937,@POLITlCSUK
1608344269735227393,@trsharish
1608344269735227393,@KTRTRS
1608344269735227393,@TelanganaCS
1608344269735227393,@TelanganaCMO
1608344270460657664,@fratotolo2
1608344270548918272,@oni_blackstock
1608344270683148288,@AP
1608344271735894016,@KimDotcom
1608344271836557312,@7sealshortime
1608344271836557312,@prima__facie
1608344271899471872,@ILOVEJAPANTH
1608344272171827200,@bbcmundo
1608344272528633858,@davidzweig
1608344274663346176,@BGOV
1608344275154083841,@japan
1608344275489804289,@JungleTwittter
1608344276429144064,@Ecrins6
1608344278195138560,@reporterenato
1608344278593593345,@Offchainon
1608344279650553858,@antifouchiste
1608344279746809858,@mario_dico50
1608344279746809858,@YasminEsquivel_
1608344280938205186,@manuelrico
1608344281101516801,@KimDotcom
1608344281823195138,@Varallo1967
1608344281906876417,@NadineWoodtli
1608344282305564672,@UNTVNewsRescue
1608344282683027458,@Buenrolloreturn
1608344282926321664,@AddisonSmithOAN
1608344282926321664,@DrLiMengYAN1
1608344284025192448,@KalyanDasTOI
1608344285333569538,@manuelrico
1608344286118170624,@ThePradeepRawat
1608344286470307842,@bobwojnowski
1608344286470307842,@detroitnews
1608344287883972608,@Telemolise
1608344287883972608,@telemolise
1608344288802250752,@realstewpeters
1608344289834307584,@mera_cordero
1608344290304098305,@Offchainon
1608344293353078786,@PierreKory
1608344293877641216,@Offchainon
1608344298570776577,@realstewpeters
1608344299342790656,@Offchainon
1608344300106174466,@RealSexyCyborg
1608344300852596736,@ferjara07
1608344300907266048,@TSererak
1608344303859810306,@BGOV
1608344304472170501,@KimDotcom
1608344304950611968,@AndreiwKim21
1608344304950611968,@samnthve
1608344305000927232,@TSererak
1608344305311305729,@Offchainon
1608344306300887042,@CollinRugg
1608344308805140482,@JeffPozin
