Tweet_ID,Mentions
1608469884220116993,@ggreenwald
1608469884693893121,@emmakennytv
1608469884756955140,@AbhishBanerj
1608469885696499712,@irmoralesl
1608469885696499712,@DrPacoMoreno1
1608469885847502848,@redzuanNewsMPB
1608469885914435588,@ChenPingMFA
1608469885923000331,@IanTower1
1608469885923000331,@firefly625
1608469885923000331,@nathaliejacoby1
1608469886975594499,@sarahknapton
1608469887676198913,@ABCChinese
1608469888594776066,@Charles83230639
1608469888665788418,@SueSuezep
1608469888829620224,@Asuka_SGP2
1608469888968056839,@kyle_minogue
1608469889488125960,@Offchainon
1608469889538461696,@karinamichelin
1608469889827876866,@GassmanGassmann
1608469889982799872,@luckytran
1608469890482212869,@chineseciv
1608469890570256384,@MIKITO_777
1608469891111354368,@premnsikka
1608469892407386112,@Jairam_Ramesh
1608469893007151106,@themartinmama
1608469893246251012,@TinocoGRogelio
1608469893246251012,@guardian🇬🇧
1608469895070781446,@AbhishBanerj
1608469896291024897,@Lbrasil12
1608469896291024897,@diegodioficial
1608469896983379968,@EveningStandard
1608469897167896577,@AnneliesdeZeeuw
1608469898748985344,@Carene1984
1608469898996350977,@andretrig
1608469899038302210,@alfleuco
1608469899038302210,@radiomitre
1608469899877154817,@Fart47404663
1608469900523364352,@RWMaloneMD
1608469901232189449,@HibiscusInsular
1608469901232189449,@ChanasitJonas
1608469901232189449,@apsmunro
1608469901232189449,@HuebnerJohannes
1608469901232189449,@ShamezLadhani
1608469901232189449,@MAbsoud
1608469901232189449,@Radbruch_lab
1608469901232189449,@Damian_Roland
1608469901441892360,@fitterhappierAJ
1608469901710364672,@OsmarTerra
1608469902075256833,@angelamrobe
1608469902284791811,@TrialsiteN
1608469902440169473,@SueSuezep
1608469903245180929,@RWMaloneMD
1608469903723429888,@KimDotcom
1608469903778156547,@blais_gloriane
1608469903778156547,@SteveBarclay
1608469904344190977,@thackerpd
1608469904344190977,@Leftylockdowns1
1608469905199833097,@poetricus2
1608469905199833097,@gomez_rial5
1608469905665413121,@RWMaloneMD
1608469906831597569,@drsimonegold
1608469906949013507,@GabySillerP
1608469907360088064,@carolina_moine
1608469908589006850,@RWMaloneMD
1608469908702253057,@TimRunsHisMouth
1608469909805359106,@RWMaloneMD
1608469910195441664,@SCOTUS
1608469910195441664,@Patriot&amp;#039;s
1608469910883016707,@elonmusk
1608469910883016707,@pmarca
1608469910904262658,@DGHisham
1608469910992351233,@RWMaloneMD
1608469911151738885,@TimRunsHisMouth
1608469911185297417,@ToddMitchem
1608469911185297417,@nathaliejacoby1
1608469911260762112,@72powpow
1608469911369555968,@PatriciaHOAREA5
1608469911369555968,@CDJoncour
1608469912057413632,@MundoEConflicto
1608469912187461639,@brom_elisa
1608469912376463361,@CNNBrasil
1608469912447766528,@RWMaloneMD
1608469913399857156,@RWMaloneMD
1608469913777369089,@shravanpatil091
1608469913777369089,@ahir_hansraj
1608469913777369089,@PMOIndia
1608469913777369089,@narendramodi
1608469913777369089,@HMOIndia
1608469913777369089,@NCBC_INDIA
1608469913777369089,@Dev_Fadnavis
1608469913777369089,@shivprakashbjp
1608469913777369089,@ArunKumRSS
1608469913777369089,@tarunchughbjp
1608469913777369089,@…
1608469914100326405,@JamesMelville
1608469914205171716,@ladyonorato
1608469914259537922,@RWMaloneMD
1608469914305822722,@SarahKarlin
1608469914633007106,@CRDMedia_
1608469914775584768,@TimRunsHisMouth
1608469914863403010,@popstardraco
1608469914863403010,@dilfoy
1608469915132104705,@FiveRights
1608469916125913088,@RWMaloneMD
1608469916428173312,@caos3_0
1608469916616720387,@RWMaloneMD
1608469916906053632,@ALEGRA1988
1608469917057130499,@RWMaloneMD
1608469917241688066,@BrainlessMonkez
1608469917359296512,@P_McCulloughMD
1608469917506080768,@nicknam02636181
1608469917506080768,@DocAhmadMalik
1608469917506080768,@greenboat
1608469917506080768,@Togetherdec
1608469917506080768,@DrAseemMalhotra
1608469917506080768,@thecoastguy
1608469917506080768,@P_McCulloughMD
1608469917506080768,@RobertKennedyJr
1608469917506080768,@RWMaloneMD
1608469917711454210,@drsimonegold
1608469917950517251,@PattyF36820302
1608469917950517251,@ladyonorato
1608469918953132033,@DianaLunn4
1608469918953132033,@PierrePoilievre
1608469919016058880,@Clubmedjim
1608469919016058880,@Psellophane
1608469919016058880,@SpaceForceDoD
1608469919196405766,@TheRealBroChris
1608469919393542146,@ImaniDH_
1608469920001544193,@72powpow
1608469920240500736,@JolyonMaugham
1608469920555175937,@RWMaloneMD
1608469920978989058,@KimDotcom
1608469922564243459,@RWMaloneMD
1608469922665107459,@AztecaNoticias
1608469923663171588,@POTUS
1608469923998859265,@RosadeLejos6
1608469924024049666,@Offchainon
1608469924082749440,@blais_gloriane
1608469924753580032,@mcrisparlato
1608469924753580032,@EnricoLetta
1608469925001330693,@BBlues100
1608469926083448832,@BuletinTV3
1608469926221844483,@McBonkreee
1608469926221844483,@moviemenfes
1608469926662242315,@TomFitton
1608469927199133699,@LaizaGalvao
1608469927199133699,@exame
1608469928511766530,@DrAseemMalhotra
1608469928511766530,@Johnincarlisle
1608469928897810432,@supertanskiii
1608469928926912513,@WHHNHS
1608469929107533826,@Offchainon
1608469929430495234,@MattoneFabian
1608469929875079168,@Johnincarlisle
1608469930168520704,@SinedWarrior
1608469930491478020,@Mippcivzla
1608469933096325120,@eduardomenoni
1608469933490409473,@RWMaloneMD
1608469933687701504,@HUncaring
1608469933738065920,@RWMaloneMD
1608469933939392515,@TrialsiteN
1608469934040051714,@jo_woods11
1608469934350241792,@DonaldJTrumpJr
1608469934522400768,@realDennisLynch
1608469935344455681,@CBSMornings
1608469936677978114,@RougeMatisse
1608469938033025024,@15poundstogo
1608469938146103296,@jaumebcn70
1608469938360160257,@boutaour
1608469938708283393,@KimDotcom
1608469938708283393,@CIA
1608469939228184582,@RWMaloneMD
1608469939400089603,@Anaximandeos
1608469939400089603,@elonmusk
1608469939400089603,"@DrEricDing,"
1608469939421339648,@SHomburg
1608469939551342594,@EnricoFaraboll1
1608469940264390657,@IronTribeNation
1608469940268421120,@germana_fazgibi
1608469940268421120,@bibi_org
1608469940637675523,@15poundstogo
1608469940671229952,@luxury
1608469940725743617,@jenniferzeng97
1608469941552050176,@ashokgehlot51
1608469941552050176,@RahulGandhi
1608469941552050176,@UPCMOffice
1608469941552050176,@pushkardhami
1608469941552050176,@myogiadityanath
1608469941552050176,@BJP4Rajasthan
1608469941552050176,@VasundharaBJP
1608469941879013378,@ceruleanbreeze
1608469941879013378,@KaufmanBooks
1608469941879013378,@AlboMP
1608469941958889472,@ehgkulow
1608469942994718721,@drsimonegold
1608469943401709569,@tonyblackburn
1608469943850352640,@realstewpeters
1608469944081211393,@RWMaloneMD
1608469944261304320,@EuprepioPadula
1608469944424960000,@jsm2334
1608469944424960000,@masksoff247
1608469944424960000,@ianmSC
1608469944475258882,@MinSaludVE
1608469944638836736,@SpartaJustice
1608469945062490112,@dadnydtel
1608469945062490112,@Yanir3P
1608469945062490112,@DavidVzla22
1608469945062490112,@ca…
1608469945540657153,@TrasElValle_OBC
1608469946148818944,@RWMaloneMD
1608469946333282305,@RWMaloneMD
1608469947239534595,@GUNKLE2
1608469947600228358,@Lauras4T
1608469947700891648,@cynthiaccox
1608469947834925061,@republicpolicy
1608469948057141249,@tadagePA
1608469948057141249,@DrNeilStone
1608469948459880451,@drdrew
1608469948459880451,@DrAseemMalhotra
1608469948866727936,@ProfMBassetti
1608469949109895169,@SchipholWatch
1608469949164720128,@hicksyalex
1608469949164720128,@MHRAgovuk
1608469949709971456,@Jfh82
1608469949890142209,@the_ironsheik
1608469950141988866,@kay_mahapa
1608469951433658368,@RealAndyLeeShow
1608469953585491971,@Debber66
1608469953727840256,@MontcoHealthPA
1608469954214625282,@CGTNOfficial
1608469954235617280,@jessteezn
1608469954252402690,@RealAndyLeeShow
1608469954269007874,@RicardoDGPS
1608469954604539907,@DrNeilStone
1608469955208699905,@the_ironsheik
1608469955309371393,@WalkerBragman
1608469955435167745,@RWMaloneMD
1608469955867193346,@lexbyanyname
1608469956315971585,@RWMaloneMD
1608469956320178178,@RWMaloneMD
1608469956852604928,@DJFreedomRocket
1608469957679157253,@paulpri08240487
1608469957679157253,@simondemps
1608469957679157253,@RealDeniseWelch
1608469957863415808,@realstewpeters
1608469959797248001,@blowhound
1608469960140984320,@unforcederrorz
1608469960900186113,@AlienorAubigne
1608469961378353155,@nypost
1608469961755721729,@PatriotaWil
1608469962993057793,@POTUS
1608469963018276864,@MichaelPSenger
1608469963773456385,@DrSyedHaider
1608469964171902977,@Kumar359222901
1608469964171902977,@dsrajpurohit291
1608469964171902977,@ashokgehlot51
1608469964171902977,@DrBDKallaINC
1608469964171902977,@plmeenaINC
1608469964171902977,@RajCMO
1608469964171902977,@PSKhachariyawas
1608469964171902977,@Hemaram_INC
1608469964171902977,@MlaSanchore
1608469964171902977,@RahulGand…
1608469964242968576,@healthy_pockets
1608469964570116096,@collette_books
1608469964570116096,@YouAreLobbyLud
1608469965199536129,@Telegraph
1608469965199536129,@jordanbpeterson
1608469965665095680,@jjaranaz94
1608469967544123393,@sumit030686
1608469967544123393,@ahir_hansraj
1608469967544123393,@PMOIndia
1608469967544123393,@narendramodi
1608469967544123393,@HMOIndia
1608469967544123393,@NCBC_INDIA
1608469967544123393,@Dev_Fadnavis
1608469967544123393,@shivprakashbjp
1608469967544123393,@ArunKumRSS
1608469967544123393,@tarunchughbjp
1608469967544123393,@Hard…
1608469967556710406,@MartineWonner
1608469967732707332,@NealHilly
1608469967732707332,@TimRunsHisMouth
1608469968429133824,@DrAseemMalhotra
1608469968429133824,@Johnincarlisle
1608469968835813377,@aliciakearns
1608469968835813377,@KirstieMAllsopp
1608469969066500097,@TaraBull808
1608469969066500097,@OEFvetted
1608469969548808192,@david_r_morgan
1608469970035392513,@gracielaocana
1608469970060541953,@AmmahStarr
1608469970484334593,@CollinRugg
1608469971209781248,@f_philippot
1608469971398496258,@chantz_y
1608469971612631041,@HansMahncke
1608469972396969984,@RCNradiochatnet
1608469972870729731,@KimDotcom
1608469972996722692,@JolyonMaugham
1608469973898514433,@ashokgehlot51
1608469973898514433,@RahulGandhi
1608469973898514433,@UPCMOffice
1608469973898514433,@pushkardhami
1608469973898514433,@myogiadityanath
1608469973898514433,@BJP4Rajasthan
1608469973898514433,@VasundharaBJP
1608469973994999808,@IngrahamAngle
1608469973994999808,@MartyMakary
1608469974024323073,@MothershipSG
1608469974204678148,@damian_veras
1608469974821244931,@TheChiefNerd
1608469975043571712,@Vallartagal
1608469975043571712,@londonsmum
1608469975043571712,@catturd2
1608469975106297857,@elcancillercom
1608469975488147457,@RWMaloneMD
1608469976155054081,@radiobandnewsfm
1608469976725458944,@themartinmama
1608469977132306432,@DGHisham
1608469977178292224,@SpartaJustice
1608469977430110211,@Offchainon
1608469977643753473,@TheChefsGardens
1608469978591666176,@DaAcervo
1608469978705010689,@farmermemaw
1608469978705010689,@Cynthia95001250
1608469978705010689,@CheriDiNovo
1608469979028156418,@devault_brett
1608469979028156418,@JoshuaKMitcham
1608469979028156418,@hodgetwins
1608469980336496640,@MikaAaltola
1608469980391309313,@aris_haleena
1608469980391309313,@wanitaharapan
1608469980391309313,@Zaliha_DrZ
1608469980491939840,@TheInsiderPaper
1608469980512911360,@RWMaloneMD
1608469980621996032,@ferrix88
1608469980621996032,@stebellentani
1608469980621996032,@EnricoLetta
1608469980668129282,@Goldenretour
1608469980785541122,@madelmanverde
1608469980823146497,@MinSaludVE
1608469980965916673,@KimDotcom
1608469981083181058,@DrSyedHaider
1608469981716422658,@ABridgen
1608469981729296385,@AnnWynne15
1608469981729296385,@MccooeyMark
1608469981729296385,@IrexitFreedom
1608469981829947392,@CDCgov
1608469983029526528,@EnricoLetta
1608469983465734148,@AnkitBarlota
1608469984342147074,@oneadds
1608469984572805123,@realstewpeters
1608469985571082241,@RioDenuncias
1608469985571082241,@alertario24hrs
1608469985571082241,@sbtrio
1608469985571082241,@riodenojeiraofc
1608469985571082241,@Caosnorio1
1608469986338656258,@chapatucombi
1608469986565312515,@LaizaGalvao
1608469986565312515,@exame
1608469987454521346,@Fleur50559050
1608469987689390081,@WeShallGoOnTo
1608469987689390081,@ahir_hansraj
1608469987689390081,@PMOIndia
1608469987689390081,@narendramodi
1608469987689390081,@HMOIndia
1608469987689390081,@NCBC_INDIA
1608469987689390081,@Dev_Fadnavis
1608469987689390081,@shivprakashbjp
1608469987689390081,@ArunKumRSS
1608469987689390081,@tarunchughbjp
1608469987689390081,@Ha…
1608469987798163456,@DrAseemMalhotra
1608469988028960771,@FrontPsychol
1608469988028960771,@f_aletta
1608469988028960771,@el_ratcliffe
1608469988028960771,@BabichFrancesco
1608469988142190599,@cynthiaccox
1608469988243034115,@UncleDrew1965
1608469988842536960,@DathosBD
1608469989266436096,@RWMaloneMD
1608469989308387328,@oumarzo10
1608469989702377477,@fangyingx
1608469989832417284,@1goodtern
1608469990058991618,@afa_cwa
1608469990058991618,@ALPAPilots
1608469990201561089,@VTVcanal8
1608469990289846272,@nathaliejacoby1
1608469990650388482,@EricSpracklen
1608469990650388482,@Project_Veritas
1608469991137095680,@elpaisuy
1608469991287840768,@RWMaloneMD
1608469992563183617,@MouraHomero
1608469993112600579,@RWMaloneMD
1608469993225859074,@Adriano72197026
1608469993590755328,@Andre002Nicolas
1608469994366701569,@whittler_e
1608469994790350848,@beverleyturner
1608469995364974593,@GassmanGassmann
1608469995570319361,@davidzweig
1608469995784396803,@Harmindarboxoff
1608469995868295170,@SueSuezep
1608469996044455940,@PodcastAddict
1608469996044455940,@airnewsalerts
1608469996044455940,@AkashvaniAIR
1608469996044455940,@PMOIndia
1608469996044455940,@narendramodi
1608469996044455940,@MoHFW_INDIA
1608469996472250371,@P_McCulloughMD
1608469998472728576,@caogenxiaogex
1608469998581809152,@MichaelPSenger
1608469998632316930,@t24comtr
1608469998640717824,@OlooneyJohn
1608469999982706689,@manuelrico
1608469999982899200,@intuslegens
1608470000318443525,@P_McCulloughMD
1608470000691515398,@tonyblackburn
1608470000855023620,@NBCNews
1608470000918200324,@TrialsiteN
1608470001622687748,@DrSyedHaider
1608470001945829376,@federicofubini
1608470002134405124,@RWMaloneMD
1608470002428170242,@Philipp25410622
1608470002428170242,@Nasti_st
1608470003405262850,@leseerlaubnis
1608470003585515522,@RWMaloneMD
1608470004206567424,@nijunction
1608470004411891713,@MFA_China
1608470005489745920,@afshineemrani
1608470006177861633,@RWMaloneMD
1608470006731345920,@JolyonMaugham
1608470007230365705,@Sandyboots2020
1608470007230365705,@DrMikeRyan
1608470007645716482,@RWMaloneMD
1608470007893331969,@thesolo_HelenV
1608470007893331969,@KyroMaseh
1608470008509628422,@no_masks_at_all
1608470008874541057,@GUNKLE2
1608470008874541057,@Conservatives
1608470009818267651,@JamesMelville
1608470009831120900,@Castagnaccio345
1608470010023772160,@flashrjb
1608470010023772160,@jennife74586721
1608470010023772160,@bennyjohnson
1608470010363617281,@hkfp
1608470010619465728,@macariogforte
1608470010795622401,@antonellaelisa7
1608470011529826308,@newvangelicals
1608470011944861748,@FixingEducation
1608470012339314694,@jenniferzeng97
1608470013429837824,@AlexvonRoberts1
1608470014063149056,@Bob_Wachter
1608470014188818432,@minsaude
1608470014356594688,@teleSURtv
1608470015464058880,@RWMaloneMD
1608470016319438851,@DrAseemMalhotra
1608470016319438851,@Johnincarlisle
1608470016432783366,@Indieafterbern
1608470016650780673,@RWMaloneMD
1608470016713973760,@RWMaloneMD
1608470017548460033,@MattoneFabian
1608470017607188480,@ianmSC
1608470017732902913,@RWMaloneMD
1608470017963708423,@SpartaJustice
1608470018362150912,@lilimariuh
1608470018811129856,@rush1_scott
1608470018811129856,@DrNeilStone
1608470019981148161,@RWMaloneMD
1608470020119736322,@Offchainon
1608470020132327426,@crossroads_josh
1608470020547350529,@AP
1608470020551737346,@UNOCHA
1608470020660817923,@Lauras4T
1608470020782260224,@EveAinsworth
1608470021063204867,@RicardoDGPS
1608470022091046912,@dgurdasani1
1608470023181303808,@AlienorAubigne
1608470023378698240,@MAJTOURE
1608470023395479552,@Frentea_Frente
1608470023772708865,@72powpow
1608470025278525442,@sjs856
1608470025890926593,@SpacePirate144
1608470025890926593,@Animus_Diagolon
1608470025916104704,@TheresaAFallon
1608470026155167745,@ministeriosalud
1608470026939469826,@SueSuezep
1608470026939469826,@Conservatives
1608470026943885314,@drsimonegold
1608470027996639232,@HughesHaili
1608470028055187456,@stevenchase
1608470028956860421,@nathaliejacoby1
1608470029036666880,@M_Bronenberg
1608470029418520576,@POLITlCSUK
1608470030349635585,@mswierczynski1
1608470031293386755,@Theresa_Chapple
1608470031477645318,@JolyonMaugham
1608470031998013440,@GeraldineKell16
1608470032354537473,@talxeren
1608470032354537473,@YouAreLobbyLud
1608470033088368640,@jimmy_dore
1608470033444773889,@boriquagato
1608470034275524608,@redzuanNewsMPB
1608470034522988544,@drclairetaylor
1608470035097587713,@sbonaccini
1608470036246568960,@AmmahStarr
1608470036263362568,@activa_majo
1608470036355907584,@realstewpeters
1608470036464680964,@jakeshieldsajj
1608470036464947201,@EricSpracklen
1608470036464947201,@Project_Veritas
1608470036645117952,@RealAndyLeeShow
1608470037383225344,@RWMaloneMD
1608470037597425664,@AmmahStarr
1608470038851506177,@TJLakers01
1608470039119933441,@MrJonCryer
1608470039530799104,@AdithyaR_YXE
1608470039719735296,@KimDotcom
1608470040428580864,@TheInsiderPaper
1608470040533245953,@drsimonegold
1608470041028362242,@f_philippot
1608470041141587972,@BFMTV
1608470041267429385,@KimDotcom
1608470042127273985,@kaitlancollins
1608470042173181954,@myrabatchelder
1608470042206953474,@drsimonegold
1608470042467000320,@imballoionico
1608470042865197056,@nypost
1608470043003682816,@OsmarTerra
1608470044073140226,@Cartabellotta
1608470044094365699,@dirtySATOSHI
1608470044094365699,@HukAleksandra
1608470044769505280,@ShaneTHazel
1608470044769505280,@GOP
1608470044991971328,@DanSlott
1608470046220718085,@VTVcanal8
1608470046753316865,@ProteasMenCSA
1608470046980071431,@KimDotcom
1608470047483363331,@li_dawei98
1608470048338808833,@TimRunsHisMouth
1608470048573894657,@LaizaGalvao
1608470048573894657,@exame
1608470049412771841,@DonaldJTrumpJr
1608470049693786115,@BrownieTurd
1608470049693786115,@Bahter6
1608470049693786115,@TimRunsHisMouth
1608470049970438149,@Nicojeane
1608470051690283008,@HansMahncke
1608470052411695104,@JenniferNuzzo
1608470053086953473,@pipob69
1608470053825163265,@Ac3Baran
1608470053825163265,@PeterSweden7
1608470053984370688,@Johnincarlisle
1608470054751948801,@ilovedecay
1608470054877949958,@f_philippot
1608470056345956355,@VisioneTv
1608470056580546561,@EricSpracklen
1608470056580546561,@Project_Veritas
1608470056807301124,@DrSyedHaider
1608470057251930114,@P_McCulloughMD
1608470057503309824,@RWMaloneMD
1608470057625034753,@JimGaffigan
1608470057671135233,@RonChusid
1608470057855913984,@LadySpaulding11
1608470058031890432,@nathaliejacoby1
1608470058694750209,@Jaberuski
1608470058975793152,@NewsBFM
1608470059697201152,@Ecccm2Ecccm
1608470059810160640,@TheRealNasa00
1608470061601394689,@RWMaloneMD
1608470062691942403,@nicyoka
1608470062926823426,@ladyonorato
1608470064113807360,@drdrew
1608470064113807360,@DrAseemMalhotra
1608470065208528898,@setrust
1608470065799745536,@drsimonegold
1608470065808314372,@DrLoupis
1608470066047381506,@Lety120870
1608470066986901504,@ABCChinese
1608470066995109895,@RWMaloneMD
1608470067058212864,@ladyonorato
1608470067385081856,@silvano_trotta
1608470068190674947,@boriquagato
1608470068551106562,@BelliqueuseP
1608470068551106562,@JohanneMontay
1608470069272510470,@covid_parent
1608470069318656007,@MartyHiles
1608470069327044609,@jakeshieldsajj
1608470069478326273,@nameshiv
1608470070073905153,@SpartaJustice
1608470070585610242,@RWMaloneMD
1608470070635950080,@spyingpanda3211
1608470071252484096,@redzuanNewsMPB
1608470072179437568,@ORovers
1608470072179437568,@Col_BBBB
1608470072179437568,@Dominiquetaegon
1608470072288333827,@RWMaloneMD
1608470072988925956,@1goodtern
1608470073760702467,@MarinaPurkiss
1608470074033328130,@AvocatduPeuple
1608470074243043330,@IanTower1
1608470074243043330,@dolphin_girl1
1608470074243043330,@nathaliejacoby1
1608470074624544773,@McVay3
1608470074897371136,@irmoralesl
1608470074897371136,@DrPacoMoreno1
1608470075379699714,@FinancialTimes
1608470075752996864,@JennaACunninham
1608470076377731073,@SchipholWatch
1608470076470218752,@iTDP_Official
1608470076533116928,@anwaribrahim
1608470076533116928,@Zaliha_DrZ
1608470076948111360,@LouPas
1608470076948111360,@RepMarkGreen
1608470077086601216,@RWMaloneMD
1608470077384568833,@OrganicDairyman
1608470077875294209,@DrAseemMalhotra
1608470077875294209,@IamBrookJackson
1608470077875294209,@Johnincarlisle
1608470077875294209,@MarioNawfal
1608470078064058368,@jamiesmurmur
1608470078248435715,@helensurridge32
1608470078332473348,@RWMaloneMD
1608470079594807324,@AmericanoMedia
1608470080257507333,@DailyCaller
1608470080437850112,@LauLaLokita
1608470080840409090,@MelindaJDHall
1608470082270683141,@libdemdaisy
1608470082916597762,@Alessan16126672
1608470082916597762,@fenice2810
1608470082916597762,@Fe_li79
1608470082983981056,@ETNOWlive
1608470083982200832,@a_lil_bow
1608470084032266240,@FiveRights
1608470085076762624,@GuigaPeixotoSP
1608470085076762624,@PauloVieiraReal
1608470085244686336,@CarnetDLaPatria
1608470086704152576,@PARABOLIT
1608470086947581953,@
1608470086997929986,@elonmusk
1608470087228592128,@RX_forLiberty
1608470087299919872,@imtungsten2
1608470087299919872,@SpartaJustice
1608470087354454017,@EpochTimes
1608470088679669761,@premnsikka
1608470088860172290,@CjNascar6767
1608470088860172290,@SkinnyKenny_
1608470088977637377,@ladyonorato
1608470088986021896,@SatG2021
1608470088986021896,@kapil_tandon
1608470089023594497,@roxiqt
1608470090068152321,@drclairetaylor
1608470090080522242,@MartineWonner
1608470090223353863,@manopsi
1608470090881667081,@FaceplantSteven
1608470090881667081,@Debber66
1608470090881667081,@DineshDSouza
1608470090890051585,@RWMaloneMD
1608470091045404672,@mpatriabrasil
1608470091045404672,@PascendiDGregis
1608470091309682688,@hughhewitt
1608470091326435329,@DaAcervo
1608470092077047811,@drsimonegold
1608470092412772354,@EricSpracklen
1608470092412772354,@Project_Veritas
1608470092450521095,@eduardomenoni
1608470092576358403,@libdemdaisy
1608470092760887296,@CollinRugg
1608470094203736066,@BlomeChristine
1608470094753173514,@Heshlem
1608470095268876288,@zerohedge
1608470095285600256,@RWMaloneMD
1608470095545896960,@Celestine_DKila
1608470095713677314,@EpochTimes
1608470096199966720,@supertanskiii
1608470096355155968,@DaAcervo
1608470096661422081,@Buenrolloreturn
1608470097789882372,@luckytran
1608470099123388416,@luckytran
1608470099148607491,@DailyCaller
1608470099232706561,@drsimonegold
1608470099240837120,@dupontaignan
1608470099316412417,@TheInsiderPaper
1608470099408867329,@ajlamesa
1608470099912200192,@mattbc
1608470100792979456,@JamesMelville
1608470100868468741,@CathyYuanZhang
1608470100868468741,@_mm85
1608470101967396866,@JamieMetzl
1608470102067888131,@1goodtern
1608470102260977667,@TxIDdoc
1608470102546206720,@ABridgen
1608470103317938177,@Datoworld
1608470103317962753,@RWMaloneMD
1608470103607373826,@Brahmslover1278
1608470104353951749,@RWMaloneMD
1608470104681086976,@RWMaloneMD
1608470104953745409,@MarceloUchoa_
1608470105037623296,@macariogforte
1608470105788411907,@TirxieSimone
1608470105847132166,@nathaliejacoby1
1608470106551599105,@RenzTom
1608470107558412289,@RMConservative
1608470108082692101,@AmieVarley
1608470108460179456,@LittleBirbMame
1608470109567188992,@booboo_gh
1608470109567188992,@CDCgov
1608470110439886849,@TimRunsHisMouth
1608470111584944128,@manopsi
1608470111673024513,@nathaliejacoby1
1608470111681417216,@DrAseemMalhotra
1608470111681417216,@Johnincarlisle
1608470111953850372,@MMeBlackSheep
1608470111953850372,@lthe_z
1608470112037916672,@POTUS
1608470112155373568,@KimDotcom
1608470112457330689,@zilinda_zi
1608470112562208775,@DidierMaisto
1608470112562208775,@raoult_didier
1608470112637714433,@ashokgehlot51
1608470112637714433,@RahulGandhi
1608470112637714433,@UPCMOffice
1608470112637714433,@pushkardhami
1608470112637714433,@myogiadityanath
1608470112637714433,@BJP4Rajasthan
1608470112637714433,@VasundharaBJP
1608470113375891458,@NewsBFM
1608470113514295296,@richtig__falsch
1608470113648316417,@LGalloway77
1608470113891778560,@luckytran
1608470113891778560,@WhiteHouse
1608470113891778560,"@CDCgov,"
1608470113916944399,@redzuanNewsMPB
1608470113988091906,@iskeiroddfogo
1608470113988091906,@GIDLEBRAZIL
1608470113988091906,@G_I_DLE
1608470114550312960,@libdemdaisy
1608470114671943683,@ConCanCatNovel
1608470114671943683,@Nic21121970
1608470114671943683,@SpartaJustice
1608470118052532226,@JamesMelville
1608470118451007494,@ztisdale
1608470118563979264,@haruka_karibu
1608470118681702400,@rc_wisehack
1608470120179068934,@HoaraBorselli
1608470121328312320,@luckytran
1608470121328312320,@WhiteHouse
1608470121328312320,"@CDCgov,"
1608470121751756800,@SueSuezep
1608470121995206658,@thackerpd
1608470121995206658,@Leftylockdowns1
1608470122511110145,@Offchainon
1608470123026808832,@MarinaPurkiss
1608470123169599489,@margaretthrosby
1608470123169599489,@TonyHWindsor
1608470123290959880,@espinsegall
1608470123454824455,@SDonziger
1608470123454824455,@SouthwestAir
1608470123500666882,@TaraBull808
1608470123538423811,@Javicortes_VOX
1608470123681284096,@TheresaAFallon
1608470124230574080,@DaAcervo
1608470124335403019,@jakeshieldsajj
1608470124482408451,@BuletinTV3
1608470124599869453,@DanSlott
1608470124700246018,@heidi1124
1608470124700246018,@RealCandaceO
1608470126051065856,@JamesMelville
1608470126361251844,@TJLakers01
1608470127401660416,@PisauKarat
1608470127892205572,@TheSun
1608470128043212800,@lexbyanyname
1608470128097648640,@luckytran
1608470128118890498,@EricSpracklen
1608470128118890498,@Project_Veritas
1608470129083404288,@Ex_reddito
1608470129159057411,@RWMaloneMD
1608470129402335235,@GBNEWS
1608470129402335235,@PatrickChristys
1608470130127781889,@jakeshieldsajj
1608470130748440577,@3trimegistro
1608470130748440577,@adan_augusto
1608470131562225665,@TimRunsHisMouth
1608470133458059266,@TiteufStreet
1608470134061993984,@SueSuezep
1608470134389194757,@JolyonMaugham
1608470134427095041,@AlexvonRoberts1
1608470134863319041,@tonyblackburn
1608470135215427584,@gymcelautist
1608470135282483203,@LGalloway77
1608470135375007744,@TheInsiderPaper
1608470135924486147,@TheresaAFallon
1608470136712826881,@BenIrvineAuthor
1608470138067746817,@luckytran
1608470138067746817,@WhiteHouse
1608470138067746817,"@CDCgov,"
1608470139326042113,@ImaniDH_
1608470139619643392,@jakeshieldsajj
1608470140219260929,@P_McCulloughMD
1608470140601126917,@Offchainon
1608470140630323203,@lexbyanyname
1608470141129588737,@KZ_369
1608470143197220864,@POTUS
1608470143599841287,@LunarLarkspur
1608470143599841287,@ElleSteinhagen
1608470143746867200,@RWMaloneMD
1608470143872471042,@ImaniDH_
1608470144086417408,@RWMaloneMD
1608470144296316929,@K9FCR
1608470144359206913,@Mos_Translators
1608470144388567042,@LukeJMG1986
1608470144388567042,@cher
1608470145780924422,@TomCottonAR
1608470146347110401,@somos_ejercito
1608470146720403457,@P_McCulloughMD
1608470146779348992,@BuletinTV3
1608470147056177152,@Offchainon
1608470147487891457,@RWMaloneMD
1608470147488182272,@sharenewsjapan1
1608470147576041477,@roxiqt
1608470147928592384,@David_Troupin
1608470147928592384,@BostonGlobe
1608470148008275973,@RWMaloneMD
1608470148121350145,@JMPG2020
1608470148121350145,@mqueiroga2
1608470148519972866,@DDC_Ranchi
1608470148519972866,@DC_Ranchi…
1608470148876468227,@smolsdogs
