Tweet_ID,Mentions
1608196987924389893,@elonmusk
1608196987924389893,@GadSaad
1608196988092162048,@elonmusk
1608196988113420289,@lynlinking
1608196988113420289,@Wg…
1608196988272508929,@drclairetaylor
1608196989534994432,@LGalloway77
1608196990374154241,@Razor2413
1608196990374154241,@Neloangelo314
1608196990474784769,@BBCBreaking
1608196990738866176,@CollinRugg
1608196991028453377,@Yash25571056
1608196991137501185,@USMC_wife_
1608196991179452417,@tom_mallory
1608196991179452417,@elonmusk
1608196991678398468,@maytwita
1608196991888281601,@BrightWolf3
1608196991955374081,@P_McCulloughMD
1608196992844300289,@SpartaJustice
1608196993335328768,@vgclements1
1608196994228490240,@ehgkulow
1608196994484371456,@JamesBradleyCA
1608196995985952775,@CollinRugg
1608196996296237060,@GordonGChang
1608196997101543429,@bespokeinvest
1608196997470916608,@grumpycoyote58
1608196997470916608,@kaitlancollins
1608196997655457792,@WSJ
1608196997705596930,@lagerthita
1608196997718343680,@P_McCulloughMD
1608196997797892102,@jmhansler
1608196997873295363,@BBCBreaking
1608196998456545285,@EricSpracklen
1608196998456545285,@Project_Veritas
1608196998938693632,@Julio373963261
1608196998938693632,@ppmadrid
1608196998938693632,@IdiazAyuso
1608196999412580352,@stohr_klaus
1608196999412580352,"@oida_grantler,"
1608196999505121280,@dchomecoming
1608197000557907969,@RWMaloneMD
1608197000725467136,@DavidHa73839965
1608197001857867784,@EveAinsworth
1608197002608656384,@DrEricDing
1608197003221110785,@mercola
1608197004127080448,@EricSpracklen
1608197004127080448,@Project_Veritas
1608197004609613824,@GillesWell
1608197004882239488,@RealGingerBread
1608197004882239488,@CluckinBuk
1608197004882239488,@DavidWolfe
1608197004882239488,@P_McCulloughMD
1608197004882239488,@catturd2
1608197005762772992,@EricSpracklen
1608197005762772992,@Project_Veritas
1608197006371196928,@tracybeanz
1608197006371196928,@ttunshell
1608197007210090496,@guardiannews
1608197007394349056,@Psycholoog_ME
1608197007406940163,@PeterSweden7
1608197008447410176,@Rusty91148581
1608197008447410176,@benryanwriter
1608197008589815811,@nathaliejacoby1
1608197009185607680,@AlboMP
1608197009185607680,@Mark_Butler_MP
1608197009441427460,@elonmusk
1608197009441427460,@pmarca
1608197009529348097,@femiri_annie
1608197009529348097,@jeffdz40
1608197009667661824,@MundoEConflicto
1608197010045243397,@frederickcheng5
1608197010573918208,@BBCBreaking
1608197010594869249,@pjhcactus
1608197010766577664,@MarieTattersall
1608197010766577664,@ID_Denmark
1608197010766577664,@DanielTheBoone
1608197011970334720,@covid_parent
1608197012368891904,@P_McCulloughMD
1608197012662505472,@GordonGChang
1608197014042382337,@EricSpracklen
1608197014042382337,@Project_Veritas
1608197014528860160,@jennysfavpal
1608197014528860160,@RWMaloneMD
1608197014667563008,@_weilan8133
1608197016462528519,@CNNPolitics
1608197016550772736,@jneill
1608197016550772736,@NjbBari3
1608197016550772736,@ShamezLadhani
1608197016550772736,@UKHSA
1608197016873766912,@tatiann69922625
1608197018492477447,@AdamKinzinger
1608197020107390980,@Yash25571056
1608197020694740993,@Anarkosyndikal2
1608197020694740993,@lavern_spicer
1608197020904468480,@Timothy19142132
1608197020904468480,@PaulMSoles1
1608197020904468480,@joncoopertweets
1608197021797650432,@cuneytbasaran
1608197023425040387,@SkyNews
1608197024494804993,@itosettiMD_MBA
1608197024524173313,@TheInsiderPaper
1608197025048440833,@HotspotOrlando
1608197025048440833,@jairbolsonaro
1608197025711165440,@AdamKinzinger
1608197025941651457,@ChristelAdina
1608197026130313218,@Buenrolloreturn
1608197026709229572,@VTVcanal8
1608197027074031616,@guilherme_amado
1608197027728609280,@IngrahamAngle
1608197027728609280,@MartyMakary
1608197028785557504,@qiaocollective
1608197028898639872,@CarnetDLaPatria
1608197029746085888,@FartpantsJimmy
1608197029746085888,@TaraBull808
1608197029746085888,@DrAseemMalhotra
1608197029968191489,@ClVHd5qKzLaKwj8
1608197030286876672,@g0ingmad
1608197031029534720,@myrabatchelder
1608197031331520512,@MichaelPSenger
1608197031771901953,@RWMaloneMD
1608197032782745601,@Gracefulgrace10
1608197032782745601,@DrLoupis
1608197032782745601,@itsbeinghidden
1608197033260888064,@ProudElephantUS
1608197033688530952,@VOAChinese
1608197034049142791,@lanechanged
1608197034091380736,@DrJohnHhess
1608197034988736514,@DrZoeHyde
1608197035064459264,@federicofubini
1608197035584266242,@Champi_14
1608197035584266242,@littleragergirl
1608197035815239680,@Vito68122235
1608197035844313089,@ModSlotPro
1608197035844313089,@AbrahamAubry
1608197035844313089,@Sonsvdh
1608197035844313089,@TijlDeBie
1608197035844313089,@DoorbraakBe
1608197035844313089,@GevaertThomas
1608197036586987520,@DMKITwing
1608197036679090187,@theidahochef
1608197036775714816,@CarlosdelRio7
1608197036905480194,@marcos_jb22
1608197036905480194,@jairbolsonaro
1608197038126014465,@senadorhumberto
1608197038860025856,@MeetJess
1608197038965166081,@BBCBreaking
1608197039833190401,@bbchealth
1608197041993170946,@repubblica
1608197042064732161,@itosettiMD_MBA
1608197042328805378,@justinamash
1608197042383339522,@DonCraven2
1608199419744378880,@ResisterForever
1608199420054589441,@Saffiya_Khan1
1608199420474183681,@nibblebyte
1608199420474183681,@elcapitanosw
1608199420474183681,@rhowardbrowne
1608199420637761537,@SHEEPDOGSROCK
1608199420738437120,@RedneckFuture
1608199420738437120,@Ken_the_Trog
1608199420738437120,@jakeshieldsajj
1608199420893429760,@tabletmag
1608199421291814914,@unusual_whales
1608199421665378304,@ButifldrmLori
1608199421665378304,@Liana53160
1608199422118068224,@no_masks_at_all
1608199422458081282,@DrRupaMarya
1608199422692757505,@1Nicdar
1608199423070474241,@UltraDane
1608199424177766400,@NamesCorp
1608199424177766400,@MelbourneZeeke
1608199424177766400,@NurseRatchetM6K
1608199424177766400,@DiedSuddenly_
1608199424811085825,@Answers4Sean
1608199424811085825,@DrAseemMalhotra
1608199424811085825,@P_McCulloughMD
1608199424811085825,@MdBreathe
1608199424811085825,@DrJBhattacharya
1608199424811085825,@RobertKennedyJr
1608199424811085825,@ChildrensHD
1608199424811085825,@RWMaloneMD
1608199424811085825,@DiedSuddenly_
1608199424811085825,@elonmusk
1608199425519935488,@P_McCulloughMD
1608199425859670016,@BoSnerdley
1608199427247804417,@EpiEllie
1608199427503570945,@seanqualia
1608199427558187008,@WSJ
1608199428359262210,@molsjames
1608199428615143425,@MeetJess
1608199429969903617,@Outkick
1608199429969903617,@ClayTravis
1608199430381137920,@Mizz_Chichy
1608199430418612225,@TaraBull808
1608199430678740993,@DonaldJTrumpJr
1608199431844757504,@lilireinhart
1608199432067256320,@RnaudBertrand
1608199434919108609,@tVoiceOfCitizen
1608199434973900800,@vgclements1
1608199435409825795,@keetmuise
1608199435502358528,@BTThomas1123
1608199435502358528,@mariners5757
1608199435502358528,@CaananMerle
1608199435502358528,@vancemurphy
1608199435502358528,@GovInslee
1608199435993088000,@lilireinhart
1608199436043456512,@andreagrimes
1608199436790038528,@jeffreyatucker
1608199437091741697,@DailyJLee
1608199437217570816,@DanaMetcalfe5
1608199437561593856,@lepetitoiseau
1608199439092514820,@TrueTruthToday
1608199439839019008,@DonaldJTrumpJr
1608199440052920321,@drsimonegold
1608199440204206080,@BerryRazi
1608199440204206080,@TaraBull808
1608199440204206080,@thesphynxnft
1608199440518594560,@LouroAlfredo
1608199441059569665,@EricSpracklen
1608199441059569665,@Project_Veritas
1608199441164509186,@davidzweig
1608199441743503362,@Dominiquetaegon
1608199442129195011,@EricSpracklen
1608199442129195011,@Project_Veritas
1608199442309545984,@P_McCulloughMD
1608199442477481990,@ronin19217435
1608199443056300033,@DonaldJTrumpJr
1608199443249258498,@g0ingmad
1608199443249258498,@business
1608199443626725379,@drclairetaylor
1608199443781648386,@DonaldJTrumpJr
1608199444909985796,@dwilliams1210
1608199445895684101,@SkyNews
1608199447116386304,@rubin_allergy
1608199447116386304,@SouthwestAir
1608199447183523840,@CBSNews
1608199448366137345,@jakeshieldsajj
1608199448391462912,@OttoMatticBaby
1608199449062563840,@no_masks_at_all
1608199449230155776,@DonaldJTrumpJr
1608199451004239878,@nathaliejacoby1
1608199451537022984,@ProgressBar202_
1608199452099248128,@alexmeshkin
1608199452204105730,@BohemianAtmosp1
1608199452321251335,@ThePromisedImam
1608199453059739648,@socialistdogmom
1608199453240066048,@AP
1608199456691990528,@SharylAttkisson
1608199456737972224,@TheInsiderPaper
1608199456817561601,@LauraMiers
1608199458348482561,@DrEricDing
1608199458356871169,@FLVoiceNews
1608199458533085186,@SharylAttkisson
1608199459007074305,@TheresaAFallon
1608199459531534336,@PlaguePoems
1608199460105949188,@JacquiHeinrich
1608199460223602688,@hugh_mankind
1608199461364170754,@Theresa_Chapple
1608199463167983616,@poopoomergency3
1608199464434688001,@EveAinsworth
1608199464505802755,@guardian
1608199464505802755,@guardianlive
1608199464661180417,@RealAmVoice
1608199465214611456,@TaraBull808
1608199465424326658,@AP
1608199465500045312,@RishiSunak
1608199465500045312,@10DowningStreet
1608199465500045312,@Mark_J_Harper
1608199466531655683,@clickondetroit
1608199467957891073,@themartinmama
1608199468213583873,@JamesBradleyCA
1608199468435767296,@david_r_morgan
1608199468767219714,@JonathanCOnP
1608199470482685954,@MichaelPSenger
1608199470658867200,@TheresaAFallon
1608199471002681349,@PoliticusSarah
1608199471019749376,@Media_Critic_
1608199471120220165,@politico
1608199471266947073,@DonKeehotey
1608199471266947073,@TheJordanRachel
1608199472072298498,@themartinmama
1608199472760119296,@thephysicsgirl
1608199473116680197,@CNN
1608199473640996864,@realstewpeters
1608199473947365378,@ChristelAdina
1608199473963859974,@StuartW1976
1608199473963859974,@JamieSpurs85
1608199473963859974,@MartinKnight_
1608199475134345216,@CNN
1608199476761559040,@CNN
1608199476845613056,@DrSyedHaider
1608199477126471681,@DonaldJTrumpJr
1608199478367985665,@libdemdaisy
1608199479009710085,@POTUS
1608199479169110016,@nathaliejacoby1
1608199479978790912,@DanaMetcalfe5
1608199480586764290,@Remarks
1608199481782140929,@alvinllum
1608199481874419713,@FourWinns298
1608199481958301699,@cnni
1608199482105073664,@LauraMiers
1608199482856046592,@DonaldJTrumpJr
1608199484730920960,@DanaMetcalfe5
1608199486236680192,@DonaldJTrumpJr
1608199486853255168,@dcolbert
1608199486853255168,@BeebleBabe
1608199486853255168,@potato_heiress
1608199487130046464,@POTUS
1608199487566090241,@DavidBSamuels
1608199488740507651,@so_treu
1608199488753082370,@GUNKLE2
1608199489654870016,@FacesOfCOVID
1608199490795626496,@DonaldJTrumpJr
1608199493467668481,@kacdnp91
1608199493891117058,@FacesOfCOVID
1608199494243328000,@DrLoupis
1608199494243328000,@DrEliDavid
1608199495115743233,@reuters
1608199495506067456,@DavidAFrench
1608199495719833600,@JimmyJoeYam
1608199496114049025,@md3boys
1608199496114049025,@DiedSuddenly_
1608199496240095238,@ChrisAlvino
1608199496240095238,@DrJohnHhess
1608199496416235520,@davidzweig
1608199496764166144,@SrirachaVodka
1608199497133293571,@ajplus
1608199497343016961,@X_Planes
1608199497343016961,@joncoopertweets
1608199498194354178,@HeisBriggs
1608199498194354178,@DavidHundeyin
1608199500903976960,@FacesOfCOVID
1608199501856264192,@MelindaJDHall
1608199502682275845,@TaraBull808
1608199503496249345,@dtnpf
1608199503773044736,@realTuckFrumper
1608199504821452801,@GBNEWS
1608199505043927040,@GKoorey
1608199505911992322,@MichaelPSenger
1608199505962311683,@Remarks
1608199507296010243,@meredithshiner
1608199509472956417,@EricSpracklen
1608199509472956417,@Project_Veritas
1608199509930307584,@RichardMortime2
1608199509930307584,@ianbailey2803
1608199509930307584,@RelentingTundra
1608199510857060353,@FacesOfCOVID
1608199511964278788,@CollinRugg
1608199512925036544,@mother_american
1608199512925036544,@justin4all2
1608199512925036544,@InformedNJNurse
1608199512925036544,@RPur122
1608199513365438465,@drg1985
1608199515403685890,@tradiactivitat
1608199517236502528,@CANDY38948483
1608199517236502528,@ABridgen
1608199518134091777,@EricSpracklen
1608199518134091777,@Project_Veritas
1608199518847221761,@FacesOfCOVID
1608199519417806848,@drclairetaylor
1608199519417806848,@emmakennytv
1608199520319598593,@DonaldJTrumpJr
1608199521972154368,@jakeshieldsajj
1608199522316062720,@MarioNawfal
1608199524526313472,@POTUS
1608199524803125248,@vgclements1
1608199524845260801,@amandajanewd
1608199524857552901,@Reuters
1608199525465985024,@MichaelPSenger
1608199526321459200,@FacesOfCOVID
1608199526455689217,@CNN
1608199527441518592,@CollinRugg
1608199528489881603,@ryangerritsen
1608199528687235072,@_marching_Ents_
1608199528980664321,@JamesBradleyCA
1608199529098248192,@MFWitches
1608199529748385792,@kellyanne1905
1608199529932759040,@RebeccaforWA
1608199532940263424,@SusannaMcCoy19
1608199532940263424,@bradbatt
1608199533183512576,@LauraMiers
1608199534567358464,@GoodLawProject
1608199535469432835,@davidzweig
1608199536144691205,@karenkho
1608199536232603649,@FacesOfCOVID
1608199536274542592,@DiedSuddenly_
1608199537566392321,@EricSpracklen
1608199537566392321,@Project_Veritas
1608199537683726336,@hugh_mankind
1608199538250072066,@LayahHeilpern
1608199540179636225,@davidzweig
1608199540179636225,"@thefp,"
1608199540783599616,@VigilantFox
1608199541919997953,@EricSpracklen
1608199541919997953,@Project_Veritas
1608199542536654851,@MeatCeleb
1608199542536654851,@carolinebos
1608199542901448705,@DrJohnHhess
1608199543136419841,@LGalloway77
1608199544876974081,@TomFitton
1608199544876974081,@elonmusk
1608199544965144577,@Angry_Staffer
1608199545506217984,@thephysicsgirl
1608199546538188800,@EpsilonTheory
1608199549188821000,@DonaldJTrumpJr
1608199550396948481,@DonaldJTrumpJr
1608199550543577089,@EveAinsworth
1608199551617495040,@BNOFeed
1608199551848005632,@politico
1608199552129200128,@_Eric_Reinhart
1608199552129200128,@hip_hip_hop
1608199552703643650,@EricSpracklen
1608199552703643650,@Project_Veritas
1608199553282449408,@davidzweig
1608199554322792449,@Nexxo00
1608199554322792449,@NicholasTyrone
1608199554452844544,@Reuters
1608199554914029569,@RepMTG
1608199554968719360,@ryangerritsen
1608199555090354176,@Michael59503746
1608199555253927938,@robinmonotti
1608199555639832577,@themartinmama
1608199556000350215,@drsajumathew
1608199561121599489,@btysonmd
1608199561197277184,@BBCBreaking
1608199562891501568,@drclairetaylor
1608199563541876736,@AFP
1608199563697090560,"@POTUS,@SecBlinken,@SecDef,@thejointstaff,"
1608199563697090560,@mikepompeo
1608199564066000898,@TaraBull808
1608199564217180160,@Torsk19
1608199564217180160,@RWMaloneMD
1608199564573409288,@BBCBreaking
1608199564980359168,@GordonGChang
1608199565148303360,@unusual_whales
1608199565563539456,@CollinRugg
1608199568113520640,@MichaelPSenger
1608199568558067713,@keranews
1608199568877047808,@Covid_Stinks
1608199568877047808,@Sarah_ThomasRL
1608199568877047808,@TheophanesRex
1608199568877047808,@BambinoJalapeno
1608199570281865216,@MarioNawfal
1608199573289172992,@Elizabe13014545
1608199575172431874,@elonmusk
1608199575676014592,@DonaldJTrumpJr
1608199576133025792,@EricSpracklen
1608199576133025792,@Project_Veritas
1608199576250454016,@SpartaJustice
1608199576934309890,@Marcie2316
1608199577068347392,@fqureshi_epi
1608199577265639424,@itosettiMD_MBA
1608199577538019328,@EricSpracklen
1608199577538019328,@Project_Veritas
1608199578435858432,@SenWarren
1608199579484176384,@kacdnp91
1608199580033716224,@LiberalsLeaving
1608199581405265921,@brithume
1608199581522853888,@realstewpeters
1608199581757767680,@ichudov
1608199582105894912,@DonaldJTrumpJr
1608199582919585792,@EricSpracklen
1608199582919585792,@Project_Veritas
1608199583523393542,@drg1985
1608199584974778368,@Emywinst
1608199585867907073,@Russ_Warrior
1608199587562655744,@TaraBull808
1608199587877257216,@TheInsiderPaper
1608199588778856448,@VigilantFox
1608199589391224833,@NYTimes
1608199589420748801,@Covid19_britain
1608199591215697921,@themartinmama
1608199591366729729,@CNN
1608199591513710592,@LemonKats
1608199592033624065,@CollinRugg
1608199593337970689,@EamonJavers
1608199593992540160,@themartinmama
1608199594361638913,@AdamKinzinger
1608199595334533121,@GianniVernetti
1608199595804299265,@RepMTG
1608199596055879682,@AdamKinzinger
1608199596089479170,@BradWilcoxIFS
1608199596165189635,@business
1608199597117300736,@kerpen
1608199597469454336,@themartinmama
1608199598878908418,@StacyT0000
1608199600367865856,@AFLDSorg
1608199601445834752,@Eifos1
1608199601466609669,@dgurdasani1
1608199602649415681,@EamonJavers
1608199603299532800,@RonHall46
1608199604142587905,@AnneofKingston
1608199604142587905,@Avis_Favaro
1608199604142587905,@Ken34205423
1608199604142587905,@CTVNews
1608199604142587905,@omarsachedina
1608199605338132480,@DrJohnHhess
1608199606478770176,@zerohedge
1608199606935896064,@so_treu
1608199607443509248,@business
1608199609356267521,@neontaster
1608199609372786689,@no_masks_at_all
1608199609490505728,@peterdaou
1608199609666371584,@JamesFLoveIV
1608199609666371584,@AP)
1608199609721180160,@dchomecoming
1608199610216091650,@justinamash
1608199610815619073,@elonmusk
1608199610962518022,@JSahly
1608199612564643840,@johndefeo
1608199613160333312,@heather_waugh
1608199613160333312,@shar_mcghee
1608199613558960129,@Luisa97209
1608199613558960129,@MiskelWilliam
1608199613558960129,@RickyLeePrice1
1608199613558960129,@JedediahBila
1608199615362510848,@JayinKyiv
1608199615387426818,@collierschools
1608199615421071360,@davidzweig
1608199615924375553,@EricSpracklen
1608199615924375553,@Project_Veritas
1608199616066887680,@TheArnold_SoM
1608199616536649729,@PoliticusSarah
1608199616985448449,@davidzweig
1608199617719701504,@SirajAHashmi
1608199617837174786,@DonaldJTrumpJr
1608199617941757958,@barak_a_m
1608199618029813763,@suter_cathi
1608199618029813763,@DonaldJTrumpJr
1608199618029813763,@DonaldJTrumpJr
1608199618029813763,@DNC
1608199618029813763,@JoeBiden
1608199618029813763,@GOP
1608199618029813763,@FoxNews
1608199618029813763,@realDonaldTrump
1608199619141586945,@NFTVerse?
1608199619279814656,@JoeBell
1608199619393253376,@CollinRugg
1608199619556642817,@no_masks_at_all
1608199619745382403,@Castellani2014
1608199620311539714,@EricSpracklen
1608199620311539714,@Project_Veritas
1608199621205004289,@CP24
1608199622111154177,@Chokomystere
1608199622111154177,@bimbocommunist
1608199622450896896,@LisaMarieBoothe
1608199623650463744,@elonmusk
1608199623650463744,@pmarca
1608199624317358080,@kairyssdal
1608199626170957826,@EmeraldRobinson
1608199626653593600,@GoughMarcela
1608199626867326978,@quill65
1608199626867326978,@Dogokiin
1608199626867326978,@a_lil_bow
1608199626867326978,@OldDogHotel
1608199626934603777,@gilmcgowan
1608199628704419840,@AmericaJust
1608199628704419840,@FetsKatze
1608199628704419840,@DrIanWeissman
1608199629228720132,@TaraBull808
1608199629346328576,@Joshtwhee1er
1608199629698367489,@EricSpracklen
1608199629698367489,@Project_Veritas
1608199631342821377,@BBCBreaking
1608199631477026816,@TaraBull808
1608199632466677760,@naomirwolf
1608199632982515712,@Reuters
1608199633121206272,@AdamKinzinger
1608199633313882114,@ChristelAdina
1608199633733550080,@AP
1608199633863573504,@TheNerdyCatLady
1608199633943109633,@mhdksafa
1608199634165592068,@CSinclairtv
1608199638170861571,@OV_Matter
1608199638170861571,@TaraBull808
1608199639479750657,@MeetJess
1608199639525728258,@VigilantFox
1608199640226177025,@JSahly
1608199640935206912,@DonaldJTrumpJr
1608199640981164034,@nathaliejacoby1
1608199640981164034,@joncoopertweets
1608199641069400065,@AlokPatelMD
1608199642046504967,@eastbIoc
1608199642801471490,@PrisonPlanet
1608199643178975238,@DonaldJTrumpJr
1608199644630355968,@roxiqt
1608199645561225218,@AHGilmore
1608199645561225218,@sinxparty
1608199645561225218,@goheen_chris5
1608199645561225218,@CDCgov
1608199648182771712,@DonaldJTrumpJr
1608199648635658240,@DrJohnHhess
1608199649122308098,@PTG_Insomniac
1608199649122308098,@UGMInferno
1608199649122308098,@KarkinosSolar
1608199649717788673,@elonmusk
1608199650225393665,@FoxNews
1608199651743903744,@blackintheempir
1608199653425643520,@DonaldJTrumpJr
1608199654616727553,@itosettiMD_MBA
1608199655065616385,@KenScaddan
1608199655065616385,@DrRupaMarya
1608199655715741696,@ABsteward
1608199655778832384,@NTDshows
1608199656340848640,@thebradfordfile
1608199657213116416,@GoodLawProject
1608199657976651776,@EricSpracklen
1608199657976651776,@Project_Veritas
1608199658202959872,@Marcie2316
1608199658613899265,@CollinRugg
1608199659281068032,@goodfoodgal
1608199659838918659,@no_masks_at_all
1608199663064174592,@CNBCMiddleEast
1608199663576055809,@TRyanGregory
1608199664150478849,@PierreKory
1608199664817381376,@SteveDeaceShow
1608199664817381376,@elonmusk
1608199665748508672,@realstewpeters
1608199665811615745,@DonaldJTrumpJr
1608199666398642176,@DrJohnHhess
1608199667396771840,@EricSpracklen
1608199667396771840,@Project_Veritas
1608199667749384192,@ccleighton
1608199668143472641,@EricSpracklen
1608199668143472641,@Project_Veritas
1608199668587954177,@drg1985
1608199668852482048,@TheMilkBarTV
1608199669192232960,@AddieShepherd19
1608199669192232960,@kaitlancollins
1608199670286716930,@TheBabylonBee
1608199670668328960,@TheInsiderPaper
1608199670903496705,@VicGovDH
1608199670903496705,@MaryAnneThomas
1608199670903496705,@DanielAndrewsMP
1608199671008329728,@YouTube
1608199671398207488,@WhiteHouse
1608199672283160582,@freedumfghtr
1608199672824209411,@TGTM_Official
1608199673340219396,@LibNatArabian
1608199674606886917,@business
1608199674783043584,@thehill
1608199675013914624,@ABsteward
1608199677400195073,@JBoyd_TDA
1608199677542801412,@CollinRugg
1608199678058790913,@EveAinsworth
1608199678159470593,@Anarkosyndikal2
1608199678159470593,@lavern_spicer
1608199678331420672,@DonaldJTrumpJr
1608199678595661824,@PierreKory
1608199679279525888,@DavidSteadson
1608199679451500544,@mikepompeo
1608199680021643264,@MarioNawfal
1608199681468952577,@kacdnp91
1608199682395672578,@LSteve_64
1608199685675646977,@CNBC
1608199685675646977,@CNB…
1608199685939892224,@lachatteadd92
1608199685939892224,@L_ThinkTank
1608199686065643521,@dramariaemilia
1608199687009632258,@MissEve0109
1608199687009632258,@Karl_Lauterbach
1608199688980934657,@AdamKinzinger
1608199689324609536,@elonmusk
1608199689379225600,@DrSyedHaider
1608199689978974208,@CNN
1608199690176303104,@SpartaJustice
1608199690574594052,@Richard_Spoor
1608199691220684800,@ErayCr
1608199691497508864,@RodKahx
1608199691686010881,@brom_elisa
1608199691715371009,@kaitlancollins
1608199692059561985,@DonaldJTrumpJr
1608199692151668737,@eduardomenoni
1608199692206186496,@ldpsincomplejos
1608199692302843906,@HuXijin_GT
1608199694743924736,@PlaguePoems
1608199695322464256,@RishiSunak
1608199696060669952,@EveAinsworth
1608199696341778432,@davidzweig
1608199697029599232,@SHomburg
1608199698032074752,@TiteufStreet
1608199698992738306,@Sanharan30
1608199699109920768,@dupontaignan
1608199700687077376,@bbcnews
1608199700901158913,@RYP__
1608199701500952577,@VigilantFox
1608199701698064385,@CNBC
1608199701698064385,@CNB…
1608199702058774529,@elisaperego78
1608199702578708483,@drg1985
1608199703216152578,@Satimmer2
1608199703216152578,@Robert83563198
1608199703216152578,@RWittenbrink
1608199703501623296,@WClementeIII
1608199703623073792,@sspcorretores
1608199703623073792,@randolfeap
1608199704818450433,@RWittenbrink
1608199704860409856,@silvano_trotta
1608199705045110785,@no_masks_at_all
1608199705078497283,@unusual_whales
1608199705153896450,@LeeSmithDC
1608199705518800902,@drclairetaylor
1608199705623674880,@DonaldJTrumpJr
1608199706013847557,@DonaldJTrumpJr
1608199706316009476,@KEriksenV2
1608199706664128514,@Theresa_Chapple
1608199706743828482,@BNOFeed
1608199706743828482,@Vaxart
1608199708291338241,@RobertoAvventu2
1608199708589133825,@DonaldJTrumpJr
1608199708740313089,@AP
1608199708895490048,@MichaelFieldNZ
1608199708924874752,@ximenaguilera
1608199709281382401,@CNBC
1608199709281382401,@CNB…
1608199709297983493,@StompSava
1608199709453172741,@stohr_klaus
1608199709453172741,"@oida_grantler,"
1608199709671178251,@GassmanGassmann
1608199710187356160,@DrJohnHhess
1608199710237462528,@MVPolitique
1608199710237462528,@…
1608199710535471104,@Captaincoby00
1608199710904393734,@DavidBSamuels
1608199711567085569,@TELADOIOLANIUS
1608199712976556032,@realstewpeters
1608199712980475908,@drg1985
1608199713072844801,@no_masks_at_all
1608199713085423616,@MarioNawfal
1608199713224019968,@LauraMiers
1608199713890914304,@AP
1608199713953546244,@ChristineFische
1608199714876293121,@Maddygram
1608199715061129218,@GretngsFrmEarth
1608199715061129218,@nathaliejacoby1
1608199715585146881,@eatassnocovid
1608199715773992965,@OGloboPolitica
1608199715836858368,@syldube47
1608199715916505088,@GuedinhoeFans
1608199716369747968,@randolfeap
1608199716634001408,@PlaguePoems
1608199717103751168,@jimcramer
1608199719330713602,@LeichtFederico
1608199719443914752,@AfricaFactsZone
1608199719930437633,@DonaldJTrumpJr
1608199720291241988,@woodymatters
1608199720366936064,@dchomecoming
1608199722153705472,@ELHopkins
1608199722493415426,@FoxNews
1608199722686382080,@NYTimes
1608199722946433024,@randombott
1608199722946433024,@JamesFLoveIV
1608199722946433024,@AP
1608199723176820736,@EpochTimesChina
1608199723504275456,@ChoppoDong
1608199724430987268,@sirDukeDevin
1608199724430987268,@elonmusk
1608199724707766274,@brettzky13
1608199724707766274,@nordski68
1608199724707766274,@SuzCrimi
1608199724707766274,@LynnParkPDog
1608199724795920384,@AdamKinzinger
1608199726436081664,@AdamKinzinger
1608199726960377856,@nathaliejacoby1
1608199727283060737,@ehgkulow
1608199727711154176,@nathaliejacoby1
1608199729103663105,@elizavetaka
1608199729380204544,@andrewbostom
1608199729674092546,@Trayset
1608199730554703879,@CollinRugg
1608199730890436608,@WSJ
1608199732001738752,@TheChiefNerd
1608199732257775617,@DonaldJTrumpJr
1608199732295536640,@1goodtern
1608199732412973056,@MattH_4America
1608199733176328192,@Reuters
1608199733931298816,@P_McCulloughMD
1608199734304575488,@rebelpuss
1608199735185408000,@JadeGemRobin
1608199735479009280,@WSJ
1608199735617142785,@f_philippot
1608199736388997120,@CentralEleicoes
1608199737554894850,@Innov_Medicine
1608199737554894850,@TheLancet
1608199738230296586,@nathaliejacoby1
1608199738314080257,@JAHardenburgh
1608199738695770113,@realstewpeters
1608199739534880768,@BBCBreaking
1608199740193120256,@ThiagoResiste
1608199740403126273,@LittleBirbMame
1608199740872687616,@CNBC
1608199740872687616,@CNB…
1608199741371977728,@M2Cyndy
1608199741422059521,@BNOFeed
1608199742038630401,@unusual_whales
1608199742156312577,@Salfordsf1nest
1608199742156312577,@sirDukeDevin
1608199742156312577,@elonmusk
1608199742328029187,@WMURSteve
1608199742743539712,@Incindery1
1608199742798049280,@mikepompeo
1608199743053926400,@JenniferLerner1
1608199743259254795,@RishiSunak
1608199743263342593,@SteveBarclay
1608199743775162369,@CentralEleicoes
1608199744295407616,@TaraBull808
1608199744320593920,@BradWilcoxIFS
1608199744337383425,@SafetyinNumbrz
1608199744337383425,@schnumms
1608199744337383425,@VirusesImmunity
1608199745247363075,@GatunaGuerrera
1608199745305993218,@RWMaloneMD
1608199745532575744,@blogdosakamoto
1608199745830273024,@POTUS
1608199745943801856,@VPrasadMDMPH
1608199746258358272,@NYTimes
1608199747277553665,@DrRupaMarya
1608199747294334976,@HeisBriggs
1608199747294334976,@DavidHundeyin
1608199748460351489,@CSinclairtv
1608199748561043456,@DonaldJTrumpJr
1608199749533851648,@randolfeap
1608199750049751040,@ShanCasteel
1608199750544936960,@Cartabellotta
1608199752142753792,@DefAMustRead
1608199752218456070,@nprnews
1608199752495075328,@ajplus
1608199752532762624,@RossDyerTV
1608199753250242560,@SpartaJustice
1608199753396797441,@RepMTG
1608199754063958017,@GUNKLE2
1608199757079494656,@IvanValente
1608199757154983936,@Kurtzer_MD
1608199757154983936,@Tracydr12
1608199757154983936,@DrJohnHhess
