Tweet_ID,Mentions
1608226334303469571,@TheInsiderPaper
1608226335209439232,@gonapen
1608226335406845952,@luciodigaetano
1608226335628877825,@drsimonegold
1608226335754956800,@SpartaJustice
1608226336954269697,@no_masks_at_all
1608226337159790592,@DaAcervo
1608226337642401793,@zerohedge
1608226338804011009,@brom_elisa
1608226339164667905,@itosettiMD_MBA
1608226339294961664,@no_masks_at_all
1608226339336617989,@mad_marlow
1608226339336617989,@notarize_it
1608226339336617989,@londonsmum
1608226339336617989,@catturd2
1608226339470950401,@matteosalvinimi
1608226340611960832,@nathaliejacoby1
1608226341119311872,@ScotlandsUnico1
1608226341157232645,@Matt98589226
1608226341157232645,@business
1608226343304691712,@AJEnglish
1608226344420139008,@TimRunsHisMouth
1608226345967910912,@hellozeik
1608226346043584514,@CollinRugg
1608226346521759744,@farid__jalali
1608226347532312576,@DFisman
1608226347947630596,@JadeE_Luann
1608226347947630596,@DonaldJTrumpJr
1608226348291571714,@AlertaMundial2
1608226348832784384,@dramariaemilia
1608226349126230019,@chinatodecarlos
1608226350644469764,@elizableu
1608226350854279170,@EricSpracklen
1608226350854279170,@Project_Veritas
1608226350887993344,@EricSpracklen
1608226350887993344,@Project_Veritas
1608226351718322177,@Medicilio
1608226352099909633,@FreeSpeechPart2
1608226353400401920,@GBNEWS
1608226353400401920,@PatrickChristys…
1608226353551138816,@KOvereem2
1608226353614045185,@Ex_reddito
1608226353647857665,@TaylorOgan
1608226353979215878,@hirshdeborah1
1608226353979215878,@RoseSymotiuk
1608226353979215878,@CDono_THEosu90
1608226353979215878,@AlexBerenson
1608226354134192128,@TimRunsHisMouth
1608226354784264192,@P_McCulloughMD
1608226354792923136,@ChristelAdina
1608226355078139904,@nathaliejacoby1
1608226355182804992,@SantiTraderba
1608226355820257281,@DaAcervo
1608226355891560452,@davidzweig
1608226356101259266,@MarioNawfal
1608226356843917312,@MichaelPSenger
1608226357569257475,@WhiteHouse
1608226357569257475,@WHCOVIDResponse
1608226358215442432,@disastergayrene
1608226358530019330,@realstewpeters
1608226358588579845,@vinnyeng
1608226358588579845,@wagatwe
1608226359624732672,@EU_NO_MORE
1608226360073281536,@VTVcanal8
1608226360148824064,@iansart
1608226360182407169,@CollinRugg
1608226360325017600,@oni_blackstock
1608226360622710784,@maria_sankey
1608226360639488000,@brom_elisa
1608226360639488000,@jairbolsonaro
1608226360870191105,@leahmcelrath
1608226361272942593,@RadioGuyTy
1608226361272942593,@TimRunsHisMouth
1608226361289707529,@Apenascaioba
1608226361424097280,@ReneFranco
1608226361616863234,@brithume
1608226361696751617,@GerberKawasaki
1608226362074214403,@LittleBirbMame
1608226363391250435,@1goodtern
1608226364024586240,@HumblyB
1608226364024586240,@FatEmperor
1608226364473090051,@respect65
1608226364733231104,@Champi_14
1608226364733231104,@littleragergirl
1608226364997369857,@stohr_klaus
1608226364997369857,"@oida_grantler,"
1608226365341319171,@TimRunsHisMouth
1608226366071209986,@CollinRugg
1608226366075305985,@lopezmarilugma1
1608226366075305985,@robinfrack
1608226366075305985,@CollinRugg
1608226367178506240,@elnocturno
1608226368126337027,@fangyingx
1608226368420020224,@elonmusk
1608226368566747138,@manuelrico
1608226368604758016,@CityJohn
1608226368721936386,@SHomburg
1608226368747184128,@politvidchannel
1608226369275629570,@elonmusk
1608226369317621761,@NicoVedrines
1608226370974552064,@DrPacoMoreno1
1608226370974552064,@Reforma
1608226372366860288,@SinedWarrior
1608226373184913409,@arunamiller
1608226373184913409,@USTreasury
1608226373801504768,@zerohedge
1608226374812139522,@solarisdobe
1608226374812139522,@bradbatt
1608226374904606720,@MeetJess
1608226375189536769,@SharylAttkisson
1608226375424692225,@MIKITO_777
1608226375424692225,@ogino_otaku
1608226376934375426,@drclairetaylor
1608226377060454402,@Atipico1996
1608226377244753921,@cagrimbakirci
1608226378335371264,@tedlieu
1608226378335371264,@hamill_law
1608226378843041792,@randolfeap
1608226379434446850,@P_McCulloughMD
1608226380117934081,@Buenrolloreturn
1608226380793401344,@PhillipsNanl
1608226380793401344,@ProfessorF
1608226380793401344,@elonmusk
1608226380793401344,@pmarca
1608226381103521793,@DontFall4theBS
1608226381103521793,@GBNEWS
1608226381103521793,@PatrickChristys
1608226381372002305,@SecBecerra's
1608226381372002305,@HHSGov
1608226381372002305,@AstraZeneca
1608226381376245760,@VTVcanal8
1608226381413900290,@P_McCulloughMD
1608226381489635328,@JacksoninOC949
1608226381489635328,@jukiejetrow
1608226381489635328,@kimkkimkimmy
1608226381489635328,@BlackTomThePyr8
1608226381489635328,@JustinTrudeau
1608226381489635328,@RWMaloneMD
1608226381489635328,@P_McCulloughMD
1608226381716160512,@gurgavin
1608226383947333633,@brom_elisa
1608226384014442497,@77_frota
1608226384173735936,@CollinRugg
1608226384345800707,@Duffygary
1608226384891244544,@Angama_Market
1608226385138532352,@nathaliejacoby1
1608226385138532352,@CalltoActivism
1608226385197236224,@candeebird
1608226385444864002,@WakeAwake1
1608226385683783680,@mauriciorocha70
1608226385906077697,@stohr_klaus
1608226385906077697,"@oida_grantler,"
1608226385918582784,@f_philippot
1608226386602524672,@AndyBxxx
1608226386661212160,@DB09215406
1608226386782593031,@covie_93
1608226387026116610,@AddisonSmithOAN
1608226387026116610,@DrLiMengYAN1
1608226387755962368,@GretaSalve
1608226387948699649,@thephysicsgirl
1608226388603199489,@kylamb8
1608226388603199489,@_Eric_Reinhart
1608226388779372544,@MIKITO_777
1608226388779372544,@ogino_otaku
1608226388947107841,@Incindery1
1608226389333008384,@noreward_norisk
1608226389806944256,@TaraBull808
1608226390352224258,@PattayanNight
1608226391434067972,@daimonosophy
1608226391937409024,@MMakajus
1608226393888030722,@keetmuise
1608226394584256513,@P_McCulloughMD
1608226394592485376,@TomFitton
1608226394592485376,@elonmusk
1608226395439890433,@JimBethell
1608226395641061377,@CarlosdelRio7
1608226396479930369,@BettyDavisEyess
1608226396794486787,@MVPolitique
1608226396794486787,@…
1608226396949692416,@DWeiss36
1608226397494956035,@CarnetDLaPatria
1608226398224932867,@DaAcervo
1608226398279434240,@waystarroyhoe
1608226398291779585,@DavidLimbaugh
1608226398438817793,@503I7
1608226398438817793,@zerohedge
1608226398514352128,@jairbolsonaro
1608226399709446146,@YasinAslanTrk1
1608226400456024065,@itosettiMD_MBA
1608226400472895489,@thephysicsgirl
1608226401127202816,@BrunoRetailleau
1608226401697628168,@etherealbabe69
1608226401781706752,@GuedinhoeFans
1608226401823633408,@rubin_allergy
1608226401823633408,@SouthwestAir
1608226401878003712,@robinmonotti
1608226402062553092,@DrLoupis
1608226402062553092,@DrEliDavid
1608226402754609152,@pjhcactus
1608226403149049858,@TomiLahren
1608226403656294401,@fqureshi_epi
1608226404365402112,@ianmSC
1608226404688068613,@TimRunsHisMouth
1608226404704948230,@EllaStarr21
1608226404704948230,@DrLoupis
1608226404704948230,@CanadaMom73
1608226406156075008,@RoyalDickie
1608226407586627587,@RolandBakerIII
1608226407586627587,@SabiVM
1608226408089673728,@EdwardCeraso
1608226408089673728,@jaclyndurrigan
1608226408089673728,@nathaliejacoby1
1608226408345796608,@thereal_truther
1608226408345796608,@AlexBerenson
1608226408437882880,@Dr_Francisco_
1608226408643559424,@saki_imamura
1608226408945356807,@VOAChinese
1608226409935249409,@f_philippot
1608226410417782785,@ElisabethCarey
1608226410417782785,@nathaliejacoby1
1608226410497294339,@RicardoAlemanMx
1608226410497294339,@lopezobrador_
1608226410816245760,@zerohedge
1608226411936092161,@InfoPEI
1608226412040781827,@Silverlight2108
1608226412409851904,@1goodtern
1608226413768843264,@dupontaignan
1608226415031504897,@randolfeap
1608226415719362560,@CSinclairtv
1608226415907831814,@eltseak
1608226418688917504,@EricSpracklen
1608226418688917504,@Project_Veritas
1608226419037065217,@ReneAssuncao
1608226419037065217,@DaAcervo
1608226419037065217,@oncodoras
1608226419263537153,@theresalight_
1608226419263537153,@choquei
1608226419980787712,@EricSpracklen
1608226419980787712,@Project_Veritas
1608226419989164033,@Baoliaogeming64
1608226420257325056,@qo_ideme6
1608226421079408640,@publiccomps
1608226421255860231,@keetmuise
1608226422207950848,@Angama_Market
1608226423277248513,@reporterenato
1608226423575019520,@potus
1608226424032481280,@myrabatchelder
1608226424535584773,@TheInsiderPaper
1608226424611012608,@BreannaMorello
1608226425575702528,@SpartaJustice
1608226426989182979,@RWMaloneMD
1608226427723476993,@bennyjohnson
1608226428851728384,@CheriDiNovo
1608226429468278784,@saki_imamura
1608226429522833409,@psvbluemts
1608226430520893442,@realRawPaul
1608226431603183617,@TaraBull808
1608226432861310979,@Daverjr
1608226433092161537,@jun21101016
1608226433469480963,@Demo2020cracy
1608226433503223808,@VictorDjamba
1608226433624670208,@themartinmama
1608226434295762951,@drsimonwilliams
1608226434404814853,@itosettiMD_MBA
1608226435667206150,@BernieSpofforth
1608226436162244609,@renancalheiros
1608226436384690176,@GFerstay
1608226436384690176,@WakeAwake1
1608226437408100352,@realstewpeters
1608226437470863366,@HealthAnthony
1608226437470863366,@Beverle51995260
1608226437470863366,@ABridgen
1608226437651378178,@ABsteward
1608226439718998018,@eduardomenoni
1608226440067125248,@skisidjames
1608226440637554690,@JeanPierreG9
1608226441182732288,@EricSpracklen
1608226441182732288,@Project_Veritas
1608226441472376832,@oldmamaearth
1608226441472376832,@PeterDClack
1608226443011686400,@elonmusk
1608226443041075202,@nathaliejacoby1
1608226443279966215,@BlondChristina
1608226443279966215,@MartinThuer
1608226443279966215,@MartinThuer
1608226444223852545,@rycunni
1608226444416585730,@unusual_whales
1608226445268029440,@CollinRugg
1608226445826068480,@JoshWalkos
1608226446585073670,@randolfeap
1608226447357005825,@P_McCulloughMD
1608226447448997889,@AstroAugusto
1608226447461855232,@RPPNoticias
1608226447587512320,@BradWilcoxIFS
1608226448183099392,@1776DrRick
1608226448183099392,@SteveDeaceShow
1608226448183099392,@RMConserv…
1608226449038905345,@macastel3
1608226449680465920,@benedictrogers
1608226449806299136,@stephenwilson04
1608226450225909762,@TheIrishmanGetr
1608226450368348162,@nytimes
1608226451056218113,@financialjuice
1608226451278663680,@Gochita_bella
1608226451630837762,@Ba_Serrano
1608226451903356928,@dariodangelo91
1608226452130103296,@oni_blackstock
1608226452142538755,@stkirsch
1608226452561870849,@brom_elisa
1608226453497446401,@Jolisourire21
1608226454797426692,@renancalheiros
1608226455078719488,@unusual_whales
1608226455519137792,@dgurdasani1
1608226455653330944,@fqureshi_epi
1608226455716237312,@MoterSensha
1608226456076955648,@P_McCulloughMD
1608226456177459201,@oni_blackstock
1608226456370573315,@DrLiMengYAN1
1608226456626253827,@fangyingx
1608226456772943874,@puce57500
1608226456940998656,@reason
1608226456982749186,@Helenus_
1608226456982749186,@DrRobgalloway
1608226456982749186,@SteveBarclay
1608226456982749186,@RishiSunak
1608226457695977474,@luckytran
1608226458178146309,@CathyJoeGPT
1608226458178146309,@MarshaBlackburn
1608226458593263618,@elonmusk
1608226458941652993,@Kit_Yates_Maths
1608226459247583234,@AnnAmericaFirst
1608226459339874305,@CollinRugg
1608226459558060032,@P_McCulloughMD
1608226460019445764,@TRyanGregory
1608226460862484482,@janavel7
1608226461722333185,@solarisdobe
1608226461722333185,@bradbatt
1608226462758313984,@PietroCuratola
1608226462758313984,@GiulioMarini2
1608226462758313984,@GiorgiaMeloni
1608226462758313984,@Palazzo_Chigi
1608226462758313984,@MinisteroSalute
1608226462758313984,@marcellogemmato
1608226462758313984,@DPCgov
1608226463790030850,@shelaguia
1608226463882280960,@1goodtern
1608226465551908864,@longfellow6800
1608226465551908864,@jaclyndurrigan
1608226465551908864,@nathaliejacoby1
1608226465979715584,@oneadds
1608226466256543747,@VTVcanal8
1608226466327584770,@EricSpracklen
1608226466327584770,@Project_Veritas
1608226466579234817,@GiorgiaMeloni
1608226466847772672,@VigilantFox
1608226467124768768,@naoyafujiwara
1608226468332462082,@choquei
1608226468374388737,@taoquei1
1608226470052216832,@jandira_feghali
1608226470241112064,@CailinasEirinn
1608226470241112064,@WeAreCanProud
1608226470241112064,@JustinTrudeau
1608226470379266055,@DrAseemMalhotra
1608226470467338241,@eduardomenoni
1608226470878642177,@rosaliagordon
1608226471264358405,@WendellHusebo
1608226471314657280,@freedumfghtr
1608226472036077569,@solarisdobe
1608226472036077569,@bradbatt
1608226472187105281,@GavinoSanna1967
1608226472363233282,@OGloboPolitica
1608226472409600000,@TimRunsHisMouth
1608226472476524544,@FelipeL02753357
1608226472476524544,@Petit_Peque
1608226472656863232,@SomosRMNoticias
1608226472803573760,@no_masks_at_all
1608226473348923392,@wayka01
1608226476230610944,@TMclaughlin3
1608226476373209088,@Angama_Market
1608226476498845697,@yihong0618
1608226476922441729,@friedmanntomas
1608226477736333312,@DavidHerdson
1608226477891522560,@OnceNoticiasTV
1608226477954269185,@taoquei1
1608226479183110145,@nathaliejacoby1
1608226479791378434,@roxiqt
1608226479976087552,@sfchronicle
1608226481288941570,@SpartaJustice
1608226481523621888,@ChuckCallesto
1608226482190442498,@ScotlandsUnico1
1608226482324934656,@BasedMikeLee
1608226482480099329,@luckytran
1608226482651910146,@elonmusk
1608226483071229952,@Garyscott62
1608226483071229952,@No_Bikers
1608226484896030720,@KellyScaletta
1608226485491449856,@MarkkuKarttune2
1608226488016404480,@exxpressat
1608226488070901768,@Globalbiosec
1608226488469585921,@pash22
1608226489472028673,@JonathanCOnP
1608226489580806145,@shayunzhen1
1608226490331680769,@renecruzg
1608226491057192961,@ichudov
1608226491623505920,@TheresaAFallon
1608226491774668800,@DonaldJTrumpJr
1608226492051513344,@EpiEllie
1608226492416131072,@Jolisourire21
1608226493947326464,@EpiEllie
1608226494001684480,@AssLatam
1608226494576267265,@BNOFeed
1608226495469682699,@EricSpracklen
1608226495469682699,@Project_Veritas
1608226496442937344,@P_McCulloughMD
1608226496807636997,@GuedinhoeFans
1608226497004965888,@DavidAltonHL
1608226497210236928,@RobertKennedyJr
1608226497210236928,@ChrisLynnHedges
1608226497457946625,@EpiEllie
1608226497470267393,@danielgoyal
1608226500121169922,@Mrmangajojo
1608226500121169922,@sofiebrown10
1608226500121169922,@ScholerinED
1608226500498849792,@tvanouvelles
1608226501111205888,@EricSpracklen
1608226501111205888,@Project_Veritas
1608226501702610944,@nathaliejacoby1
1608226503522922496,@gary_kelly
1608226503522922496,@POTUS
1608226503946559488,@MFWitches
1608226504822906881,@Trev_Forrester
1608226505812754433,@jakeshieldsajj
1608226506148577280,@CollinRugg
1608226506190241794,@nytimes
1608226506236477446,@KimDotcom
1608226506236477446,@RenzTom
1608226506316156931,@salvatore_irato
1608226506316156931,@FontanesiPietro
1608226506316156931,@Cartabellotta
1608226506375061505,@choquei
1608226506425212928,@EVilluendasC
1608226509139095553,@krassenstein
1608226509189222400,@RWMaloneMD
1608226509348638722,@bdelamaza
1608226509436907521,@GordonGChang
1608226509575315456,@danielebanfi83
1608226509650542593,@LorenzoRamirez_
1608226509650542593,"@merca2_es,"
1608226510279790593,@lopezobrador_
1608226510279790593,@Claudiashein
1608226510309150720,@BlizzconOrc
1608226510309150720,@TomFitton
1608226510309150720,@elonmusk
1608226511248842752,@nathaliejacoby1
1608226511248842752,@CalltoActivism
1608226512246898690,@Panda31808732
1608226513169821697,@catladyactivist
1608226513203367936,@k8sl8on
1608226513203367936,@BlackTomThePyr8
1608226513203367936,@JustinTrudeau
1608226513333141504,@CollinRugg
1608226513442295809,@mr_nuzum
1608226513555537920,@BetteMidler
1608226513572315136,@scipio91
1608226514415362049,@randolfeap
1608226516734705664,@biobio
1608226517166817283,@luzelenachavez8
1608226518349631488,@mindsjin
1608226518408335367,@GuidoDeMartini
1608226518806691841,@oneadds
1608226519209639937,@eduardomenoni
1608226520258039810,@Kit_Yates_Maths
1608226521314910209,@Ozlem31526339
1608226521453563904,@FOX5Vegas
1608226521990467584,@andganna
1608226521990467584,@covid19_hgi
1608226522011414528,@DFisman
1608226522946760704,@no_masks_at_all
1608226523441696768,@P_McCulloughMD
1608226523651121152,@DantasBruno
1608226523651121152,@simonetebetbr
1608226523651121152,@TCUoficial
1608226524238577664,@carlinhos1899
1608226524322226177,@PeterHorby
1608226524322226177,@CIRGedinburgh
1608226524448030720,@77_frota
1608226524884529153,@MarindaVannoy1
1608226525102342145,@janavel7
1608226525454761984,@JohnRichTV
1608226525555396613,@drclairetaylor
1608226526016962560,@unusual_whales
1608226527354798080,@carlosmartinh
1608226528353030145,@ProfMBassetti
1608226528369807361,@renancalheiros
1608226529175310337,@amyforsandiego
1608226529175310337,@radychildrens
1608226529200443392,@ZdenekVrozina
1608226529758310400,@DrEricDing
1608226530294890497,@Fleur50559050
1608226531146448897,@imathenais_b
1608226531473489921,@nathaliejacoby1
1608226531905622022,@EveAinsworth
1608226531981275136,@CIDRAP
1608226532425863168,@themartinmama
1608226532702683136,@luckytran
1608226533956620289,@Feldrain
1608226534120202240,@BZdrojewski
1608226534120202240,@MichalSzczerba
1608226534120202240,@Dariusz_Jonski
1608226534342393858,@themartinmama
1608226534736924672,@Angama_Market
1608226534971813888,@richtig__falsch
1608226535000915969,@F_DAltavilla
1608226535000915969,@federicofubini
1608226535101681675,@ChuckCallesto
1608226536020410368,@lachavorruca
1608226536204767233,@revistaforum
1608226536477577216,@TaraBull808
1608226537311985665,@ToddMitchem
1608226537311985665,@nathaliejacoby1
1608226537349808128,@littleragergirl
1608226538612219905,@dramariaemilia
1608226539078062081,@fqureshi_epi
1608226539124002820,@MichaelPSenger
1608226539610714113,@MrJoeSteel
1608226539610714113,@RichieofPi1
1608226539610714113,@HermionesFury
1608226539610714113,@nytimes
1608226539614748672,@EricSpracklen
1608226539614748672,@Project_Veritas
1608226540772528129,@Yash25571056
1608226541149749254,@NigelEdwardsKC1
1608226541204373504,@richardursomd
1608226542349389825,@DrLoupis
1608226542349389825,@DrEliDavid
1608226543494389762,@BetteMidler
1608226543838572544,@TheInsiderPaper
1608226544413016064,@BrainlessMonkez
1608226545239490561,@TaraBull808
1608226545675677696,@ChudsOfTikTok
1608226545675677696,@Imposter_Edits
1608226545788768258,@federicofubini
1608226545927069696,@GuedinhoeFans
1608226546539532290,@erik_ruijter
1608226546539532290,@MichelvdHorst
1608226546904608768,@P_McCulloughMD
1608226547626029056,@PierreKory
1608226547672174592,@itosettiMD_MBA
1608226547969757184,@VigilantFox
1608226548288552962,@taoquei1
1608226549076992004,@nadiabrashier
1608226549265842181,@ThiagoResiste
1608226549752365056,@luciodigaetano
1608226550415036417,@oneadds
1608226552419868676,@KYTKYTKYTKYTKYT
1608226553187692544,@EnemyInAState
1608226554160746496,@rubin_allergy
1608226554160746496,@SouthwestAir
1608226554454196225,@MichaelPSenger
1608226555456618497,@ABCWorldNews
1608226555897196544,@dxronxlm
1608226556291289088,@ThePepe7474
1608226557306216450,@JanJekielek
1608226557717368832,@Fart47404663
1608226557771890690,@realstewpeters
1608226557897711618,@OGloboPolitica
1608226558828855302,@CollinRugg
1608226558875168768,@IrfanFacter
1608226559239901184,@GeppoErfolle
1608226559596306432,@kedi_sofa
1608226559671898116,@Finanzas_Times
1608226559718002691,@JuanPolancoB
1608226561148289024,@Lukewearechange
1608226561387540481,@zaharoorin
1608226563295936513,@VOAChinese
1608226564310798337,@nytimes
1608226564847575040,@EveAinsworth
1608226565237735427,@nytimes
1608226565455843334,@SigaGazetaBR
1608226565589958657,@af0066bb771
1608226565589958657,@david_r_morgan
1608226566114344963,@eduardomenoni
1608226566240178177,@ichudov
1608226566835691524,@SergiMaranya
1608226567070646272,@CathyJoeGPT
1608226567070646272,@MarshaBlackburn
1608226567196479488,@Buenrolloreturn
1608226567330709505,@CathyJoeGPT
1608226567330709505,@MarshaBlackburn
1608226567406116870,@rycunni
1608226568215592963,@JJ34802215
1608226568215592963,@MauMeirelles
1608226568542756864,@gregggonsalves
1608226568811470849,@MichaelPSenger
1608226568861523969,@AdamKinzinger
1608226569495154689,@libdemdaisy
1608226570191118342,@P_McCulloughMD
1608226570254041088,@Marybearcakes
1608226570254041088,@samanthamarika1
1608226570954739712,@PiperK
1608226572787646464,@KrisBryant2014
1608226572968001536,@ianmSC
1608226573135527939,@AndreaR9Md
1608226573966249985,@PadraoValente
1608226573966249985,@jairbolsonaro
1608226574943371266,@BetteMidler
1608226575002238976,@RageSheen
1608226575241351169,@EricSpracklen
1608226575241351169,@Project_Veritas
1608226575434272768,@Gdams70
1608226575790514177,@PSOE
1608226576243499009,@WTOV9
1608226576315092992,@themartinmama
1608226576813985792,@lafrancelibre31
1608226577057255425,@pirata_sabio
1608226577057255425,@elespanolcom
1608226577606758400,@MeetJess
1608226578806509570,@ellymelly
1608226579288829952,@c_s_wallace
1608226579909312513,@CarnetDLaPatria
1608226581507604480,@covidUniverpro
1608226581683503112,@nathaliejacoby1
1608226582333689858,@dynamat
1608226582333689858,@MM35828329
1608226582333689858,@NoCCPGenocide
1608226582333689858,@justin_hart
1608226582539431936,@ChiPublicHealth
1608226584003239937,@JohnLukeSam1
1608226584200376320,@ryanl_hass
1608226584598646784,@urljuicebox
1608226586200793088,@rafapal
1608226586297528320,@SpartaJustice
1608226586846699521,@EveAinsworth
1608226588377874433,@FPunch67
1608226588377874433,@dogeofficialceo
1608226588377874433,@elonmusk
1608226588587343874,@randolfeap
1608226589237719040,@nathaliejacoby1
1608226589246132224,@BuzzFeedNews
1608226589590028288,@lilireinhart
1608226591322112000,@1goodtern
1608226591603130368,@BillFOXLA
1608226591628206080,@JanJekielek
1608226591980527616,@randolfeap
1608226593989873664,@yongwang66
1608226594002272264,@TiteufStreet
1608226594438496259,@FirstGentleman
1608226595969327106,@gregggonsalves
1608226596212641794,@AdamKinzinger
1608226596254781441,@BigBadDenis
1608226596544204800,@BNOFeed
1608226596925722629,@drclairetaylor
1608226597563412481,@agracru
1608226597563412481,@sharcastical
1608226597563412481,@elonmusk
1608226598313988096,@gregggonsalves
1608226598754594817,@ceruleanbreeze
1608226598913806337,@Wim_Schellekens
1608226599522160642,@JustTheNews
1608226599715082240,@rubin_allergy
1608226599715082240,@SouthwestAir
1608226601661091840,@BreannaMorello
1608226601820643328,@P_McCulloughMD
1608226602021801984,@hfrank6048
1608226602021801984,@RobertJohnDavi
1608226602021801984,@RobertKennedyJr
1608226602034335744,@VTVcanal8
1608226602256859136,@Elies13700
1608226602265051139,@amcalber
1608226602525024256,@mimiryudo
1608226603397689344,@themartinmama
1608226603485782017,@AlexBazzaro
1608226603808563205,@RWittenbrink
1608226604030869507,@GabySillerP
1608226604395778050,@pam33771
1608226604727291904,@AndyOstroy
1608226604806975489,@DoencaProf
1608226605947551745,@GassmanGassmann
1608226606430003202,@MailOnline
1608226606920892418,@PillerRed
1608226607667286019,@stkirsch
1608226607667286019,@eugenegu
1608226608326004736,@TomCottonAR
1608226608346812416,@jonbingnj
1608226608489566208,@ronin19217435
1608226608665530370,@EricSpracklen
1608226608665530370,@Project_Veritas
1608226608703471616,@nyetengale
1608226609768570882,@GiulioMarini2
1608226610464833537,@kevynalberto4
1608226610909437953,@Buenrolloreturn
1608226612172013568,@Olivia_Beavers
1608226613560332288,@TheRabbitHole84
1608226614654935041,@TaraBull808
1608226615393390592,@Zerovirgola2
1608226615494086656,@rosadelauro
1608226615775072258,@PeterHotez
1608226616273928195,@DJFreedomRocket
1608226616273928195,@elonmusk
1608226616282578944,@BuzzFeed
1608226616874000384,@darthvanner
1608226617423441921,@roxiqt
1608226618111139842,@gleisi
1608226618278805504,@EricSpracklen
1608226618278805504,@Project_Veritas
1608226619746918401,@Yash25571056
1608226619797241859,@hugh_mankind
1608226620443168770,@jneill
1608226620443168770,@drvictoriafox
1608226620443168770,@NjbBari3
1608226620443168770,@ShamezLadhani
1608226620443168770,@UKHSA
1608226620862787584,@JoeBell
1608226620967370759,@ericriveracooks
1608226620967370759,@CDCgov
1608226620975759361,@BetteMidler
1608226621236064256,@barryshafer
1608226621236064256,@nathaliejacoby1
1608226621751689217,@themartinmama
1608226621852471298,@Elies13700
1608226622146252801,@IvanValente
1608226623559553024,@Togetherdec
1608226623559553024,@TimRobbins1
1608226623719104512,@YanzhongHuang
1608226623719104512,@CBSNews
1608226624020914180,@brom_elisa
1608226624696385536,@onlyMile92
1608226624838983682,@randolfeap
1608226625413591040,@al3pape
1608226625413591040,@MiguelPoloP
1608226625413591040,@funurbiano
1608226625413591040,@OscarAMontoyaJ
1608226625413591040,@EstebanCarlosM
1608226625413591040,@PampineaXII
1608226625413591040,@yumnapa
1608226625413591040,@HFCardonaG
1608226625413591040,@contraAUV82
1608226625413591040,@LFAnzolaC
1608226625413591040,@LMEscobar2
1608226625413591040,@roures1
1608226625413591040,@JlrealesB
1608226625413591040,@LoreFerQui
1608226625530757120,@1goodtern
1608226625572700167,@elonmusk
1608226626600329219,@1goodtern
1608226626617372673,@nypost
1608226628131332096,@luckytran
1608226628185866241,@P_McCulloughMD
1608226628529958912,@fqureshi_epi
1608226628626259970,@ginlindzey
1608226628664188928,@P_McCulloughMD
1608226628856958976,@SpartaJustice
1608226628886216708,@rubin_allergy
1608226628886216708,@SouthwestAir
1608226630077382657,@retired_mamaw
1608226630773739523,@Leanneallan73
1608226630992003073,@MarioNawfal
1608226631163813888,@theVelcroMonkey
1608226631163813888,@BNOFeed
1608226631445016577,@hduverge
1608226631700860928,@AddisonSmithOAN
1608226631700860928,@DrLiMengYAN1
1608226631708991489,@MichaelPSenger
1608226631981694976,@no_masks_at_all
1608226632392744961,@gilfaburgstalle
1608226633130844161,@DocteurPEB1
1608226633676165125,@EricSpracklen
1608226633676165125,@Project_Veritas
1608226634515243009,@dennisfang1
1608226635077111808,@dw_espanol
1608226636545265664,@sharonwaxman
1608226636624957440,@amtvmedia
1608226636826017793,@luckytran
1608226638051016704,@BreannaMorello
1608226638717755394,@rubin_allergy
1608226638717755394,@SouthwestAir
1608226638743089154,@ChiodiDonatella
1608226638797623296,@sniksnoksnak
1608226638902317064,@byoblu
1608226638965379073,@drclairetaylor
1608226639389003777,@mattyglesias
1608226639389003777,@elonmusk
1608226640253030401,@Cartabellotta
1608226640693280769,@MelindaJDHall
1608226640798121984,@CounsellingSam
1608226640806420481,@nancylevine
1608226640806420481,@KeithOlbermann
1608226640806420481,@elonmusk
1608226641829928961,@POTUS
1608226641829928961,@WhiteHouse
1608226642065002496,@chriskochrunner
1608226642065002496,@leadlagreport
1608226642903863296,@JoeMeie14639743
1608226642983256064,@stkirsch
1608226643713167360,@CounsellingSam
1608226644849790979,@GuedinhoeFans
1608226644975824896,@choquei
1608226645705474048,@EveAinsworth
1608226646254911494,@hammerrepair
1608226646254911494,@PSHolstein
1608226646313648129,@rycunni
1608226647236386816,@luciodigaetano
1608226647362404353,@KellDA
1608226648494833664,@vgclements1
1608226649136398337,@77_frota
1608226649211899912,@M2Cyndy
1608226649484722176,@Fisherlady111
1608226649820069889,@curtonews
1608226649908076544,@OGloboPolitica
1608226650298396674,@fqureshi_epi
1608226650466000896,@BetteMidler
1608226650654646272,@maireli93540027
1608226651141185538,@GordonGChang
1608226651292172290,@AFP
1608226653582364673,@AStramezzi
1608226654127624193,@YvesPDB
1608226654530289664,@drluebbers
1608226655033516033,@PierreKory
1608226655234932738,@gathara
1608226655373496320,@POTUS
1608226655612321792,@stohr_klaus
1608226655612321792,"@oida_grantler,"
1608226656518344705,@DocAhmadMalik
1608226657214791680,@cuboidalhug
1608226657424359424,@AlexvonRoberts1
1608226658212782082,@canadiancfbfan
1608226658212782082,@Lauren_Southern
1608226658212782082,@ReincarnatedRus
1608226658414215168,@Atipico1996
1608226658443579393,@P_McCulloughMD
1608226658519060482,@CollinRugg
1608226658896740352,@Anaemic_Royalty
1608226659135635457,@albernap
1608226659383283712,@DrEricDing
1608226659424935937,@LayahHeilpern
1608226659580235779,@JamesBradleyCA
1608226659752091648,@P_McCulloughMD
