Tweet_ID,Mentions
1598211588313722881,@ashleevance
1598211589068709889,@ivanrioufol
1598211589068709889,"@alainhoupert,"
1598211589202907137,@_bahhumbug
1598211589517504513,@AgChristie2
1598211589555249153,@n_arthaud
1598211589710438401,@screwnasapunks
1598211590242779137,@RenzTom
1598211591383703552,@Poulin2012
1598211591626846210,@tatiann69922625
1598211591925026817,@itsmeback_
1598211592092811265,@JamesMelville
1598211592180891648,@bongzmessi
1598211593279799298,@KazBowen
1598211593913118721,@MarceloCRedeTV
1598211594097348608,@fengyunshe
1598211594592583680,@Maurice_Conrad
1598211595930198016,@YaBoiMenace
1598211595930198016,@2hdor
1598211595930198016,@petitetreelites
1598211595930198016,@tilly64
1598211595930198016,@MarkDreyfusKCMP
1598211595930198016,@tanya_plibersek
1598211595930198016,@helenhainesindi
1598211596173864961,@CNNChile
1598211596320657408,@tedcruz
1598211596949590016,@myriampalomba
1598211599860662272,@MicheleRivasi
1598211600028430336,@hugh_mankind
1598211600133279744,@matthewdmarsden
1598211601353814016,@LauraRu852
1598211602444177414,@reemccarthy
1598211603672940544,@lujainn_75
1598211603962658816,@ATMrank
1598211603962658816,@bitkubchain
1598211604012990464,@notvanshnarang
1598211604012990464,@gyan_chakshu
1598211604012990464,@scroll_in
1598211604533112833,@FrauT18
1598211604562472961,@myriampalomba
1598211605057208321,@BNOFeed
1598211605782986753,@keribla
1598211606693179395,@philippeherlin
1598211606693179395,@france_soir
1598211607804665856,@Trade_The_News
1598211607821094912,@ilomilotica
1598211607821094912,@interintellect_
1598211607821455366,@nonaka_shin
1598211608710299649,@drDavidKeegan
1598211609113071618,@Sonic_urticant
1598211609532723200,@SunriserMa
1598211609742438400,@HugoGye
1598211610119544833,@OzraeliAvi
1598211610543534080,@__mya_
1598211611055251461,@realalexlains
1598211611725946880,@BNOFeed
1598211612196102144,@ADHailu
1598211613894606848,@Roberto60629553
1598211613894606848,@dave73es
1598211613894606848,@AbogadoDiabIo
1598211615312470016,@jeffsamsonow
1598211615387979776,@s0meth1ngswr0ng
1598211615614459904,@FalkTG
1598211616893730821,@SenRandPaul
1598211617430568961,@_Janey_J
1598211618747387905,@AlexBerenson
1598211619846500353,@thepatriotsasia
1598211620073017344,@AWAMMalaysia
1598211620395941889,@dai_jiro
1598211621310332929,@RobinRoberts
1598211621310332929,@GMA...we
1598211622161743875,@2022onward
1598211622161743875,@DrEricDing
1598211622161743875,@CDCDirector
1598211623453622273,@DrEliDavid
1598211623692685313,@BNOFeed
1598211623701082112,@PrisonPlanet
1598211625021997057,@AlzheimersPrev2
1598211625021997057,@goc1978
1598211625021997057,@RaffyFlynnArt
1598211625021997057,@ASarchus
1598211625021997057,@DrAseemMalhotra
1598211625022259206,@EmmaRincon
1598211625869545472,@MrsMertes
1598211625982775296,@efenigson
1598211625982775296,@OzraeliAvi
1598211625982775296,@YaffaRaz
1598211626963828736,@BernieSpofforth
1598211628847501312,@RebelNewsOnline
1598211629044625408,@RobertKennedyJr
1598211629099143168,@leelasik
1598211629099143168,@kylegriffin1
1598211629543731200,@mdrde
1598211629543731200,@ethikrat
1598211629690556423,@8choa
1598211630822981633,@Emanuel56021643
1598211630932066304,@nickmartin
1598211631279923200,@ChuckCallesto
1598211631745728512,@matthewdmarsden
1598211631812861953,@Hotte35557866
1598211631812861953,@focusonline
1598211632622350337,@Politic01774202
1598211632622350337,@Elena080729
1598211632622350337,@FieroItalico
1598211632622350337,@GiulioMarini2
1598211632622350337,@GiorgiaMeloni
1598211635331862528,@BNOFeed
1598211635386396672,@anna46977604
1598211635386396672,@DocOnco
1598211635591942147,@liz_churchill7
1598211635667427328,@EPSUnions
1598211635667427328,@EU_Commission
1598211637399662592,@rightarmleftist
1598211637499990017,@BillClinton
1598211638028816384,@ArturoErdely
1598211638439837696,@medicalfollower
1598211638804766721,@rosenbusch_
1598211638804766721,@NikolausBlome
1598211639253544960,@VittorioFerram1
1598211640490881024,@LPNational
1598211640537001984,@FinancialTimes
1598211640742531073,@Bharath12450842
1598211640742531073,@chandrarsrikant
1598211641006788608,@SeenAndForeseen
1598211641006788608,@MakisMD
1598211641300377601,@BAAP79968783
1598211641501425664,@perfectrose2011
1598211641736187904,@ChuckCallesto
1598211642655125506,@tatiann69922625
1598211643380752384,@EU_Commission
1598211643456249857,@ulala_go
1598211643825352704,@ngc346c8
1598211644672585728,@SpartaJustice
1598211645272363010,@Dknarfstudios
1598211645414653952,@76Anabellan
1598211645884755970,@YouTube
1598211647004610560,@_Banyoe
1598211647117889536,@SBYudhoyono
1598211647159816192,@notcapnamerica
1598211647172071424,@business
1598211648074190848,@EpochTimesDE
1598211648203804673,@DrEliDavid
1598211648598249472,@DrEliDavid
1598211648686559232,@PinguoinSecours
1598211648686559232,@MicheleRivasi
1598211648866877441,@kacee1115
1598211648866877441,@RealJamesWoods
1598211649298923522,@AlexeiArora
1598211649328058370,@hugh_mankind
1598211650825474048,@tatiann69922625
1598211651047927808,@J_Todenhoefer
1598211651601584128,@CseWhy
1598211651895001088,@johncusack
1598211653287673858,@ChuckCallesto
1598211653505630208,@phdchamber
1598211654038458368,@MicheleRivasi
1598211654562766848,@Joanlluislluis
1598211654910881797,@nonaka_shin
1598211656156598273,@Yuto_gahagaha
1598211656756400128,@WrestleClips
1598211656815108099,@mz_storymakers
1598211656815108099,@TschenPe
1598211659159453697,@atensnut
1598211659407183872,@Rihaveinn
1598211660128587777,@kuwanokazuya
1598211660296380416,@SenRonJohnson
1598211661265268736,@anantking11
1598211661340758016,@010_srk
1598211661340758016,@iamsrk
1598211661428854785,@Bellinarg4
1598211661705654272,@AStramezzi
1598211661760204800,@truthisbest5
1598211663022505984,@SereScandellari
1598211663357890560,@ChristinaPushaw
1598211664813309952,@Missy8008135
1598211665501499392,@CTmagazine
1598211666126467073,@PeterSweden7
1598211666155802624,@MicheleRivasi
1598211666323406849,@Hernstburgler
1598211667074207746,@BNOFeed
1598211667250524161,@TPostMillennial
1598211668068245505,@zoomabus
1598211668219416581,@DrEliDavid
1598211668248563712,@legrandduk
1598211668248563712,@DeMiomandre
1598211668248563712,@RadioCanadaInfo
1598211668340748288,@DavidGuyon3
1598211668340748288,@france_soir
1598211668387192832,@santiagomayer_
1598211668638859264,@AdaaLovelacee
1598211668777267201,@DianaGlebova
1598211670257475584,@RonanLTynan
1598211670400446470,@ownyourbubble
1598211670400446470,@JonathanPieNews
1598211670920548353,@BNOFeed
1598211673068040192,@IndianEmbRiyadh
1598211673068040192,@KSAMOFA
1598211673068040192,@MEAI…
1598211673198047232,@_samedi_
1598211673311309825,@Beatrice_Rosen
1598211674108223488,@Sino_Market
1598211674489917440,@politico
1598211674489917440,@instagram
1598211674523197441,@keetmuise
1598211676083716097,@duty2warn
1598211676322824192,@ChuckCallesto
1598211676503166976,@BuckSexton
1598211677467512832,@ReutersJapan
1598211678000201729,@AStramezzi
1598211678629306368,@HillaryClinton
1598211678667440128,@amandalhu
1598211678738722816,@philippeherlin
1598211678738722816,@france_soir
1598211678990372865,@LauraMiers
1598211679036538881,@DrEliDavid
1598211679585697793,@EpochTimesFR
1598211680013811715,@adamcarolla
1598211680122855424,@catturd2
1598211681599229954,@YouTube
1598211681662144512,@MarleneAV
1598211682160943106,@grandosek
1598211682655821824,@rj_diedrich
1598211683025293312,@renatajbarreto
1598211683088228352,@MIUI|
1598211683188473856,@RaffaeleCarcano
1598211683952263168,@SteinbachErika
1598211685407674368,@wallstwolverine
1598211686355587072,@ivanrioufol
1598211686561120257,@CDCgov
1598211687143731200,@ReutersJapan
1598211687542566914,@ChildrensHD
1598211687634866176,@BreeNewsome
1598211687764856834,@PabloWayne6
1598211687764856834,@J_Zaragoza_
1598211687982981120,@@rarebeauty
1598211687982981120,@@selenagomez
1598211689044115456,@AG_AleGavi
1598211689044115456,@Yosemitebaffo
1598211689044115456,@madforfree
1598211689710641153,@townhallcom
1598211689740390400,@detikcom
1598211690012753921,@ChuckCallesto
1598211690067279872,@te_singer
1598211691053219840,@CNN
1598211692013686786,@vgclements1
1598211692441534464,@utsumijuku
1598211693028716544,@joncoopertweets
1598211693112623105,@BNOFeed
1598211693418409985,@CNEWS
1598211694337347584,@expat_monde
1598211694337347584,@JezabelGutta
1598211694337347584,@idrissaberkane
1598211694626410497,@GardenerSpike
1598211694714818560,@daddyhope
1598211696342233088,@SenTedCruz
1598211697453723648,@MiyagiCorona
1598211697998983169,@Par2ke
1598211698003161090,@DrNagAjay
1598211698003161090,@drpraveenpsy
1598211698003161090,@docrohan
1598211698003161090,@dentodontics
1598211698003161090,@official_aimsa…
1598211699102068736,@LastGreatAct
1598211699508916224,@ramella_f
1598211699815100416,@its_the_Dr
1598211700087353344,@adamcarolla
1598211700452634625,@Par2ke
1598211700763033600,@Par2ke
1598211700976943104,@OzraeliAvi
1598211701685772288,@go_howl
1598211701685772288,@coachsadji
1598211701698351105,@BNOFeed
1598211701878697984,@Burmese_Tyga_
1598211702117773312,@TheCoronaCure_
1598211702457135104,@GOPLeader
1598211702507585536,@santiagomayer_
1598211703094726656,@PetraHopsakee
1598211703132782592,@ArchBronconeumo
1598211703153778688,@AminSharaf
1598211704613376002,@CarmelaRios
1598211705523560448,@DrEliDavid
1598211705888464896,@SarahLerner
1598211706123354113,@MauriceMartin01
1598211706123354113,@f_philippot
1598211706123354113,@El…
1598211706131734530,@LiquidBinaryTTV
1598211707062882307,@PierreKory
1598211707658448896,@ReutersJapan
1598211708643954688,@PeterSweden7
1598211708719222784,@Marc_Doyer
1598211708719222784,@myriampal…
1598211709256486917,@chris40377646
1598211709256486917,@AZ_Augsburg
1598211709407498242,@ErikLoridan
1598211710871310337,@holmenkollin
1598211711588524032,@BenoitBoullay
1598211712502546432,@AntillaJon
1598211712502546432,@Liz_Wheeler
1598211712649691136,@Irishtourismind
1598211712724873216,@TBreitschneider
1598211712867508225,@jordanbpeterson
1598211713861824512,@beinlibertarian
1598211714570649600,@santiagomayer_
1598211715434676225,@LetsGoBrando45
1598211715962785792,@dubmissionsyo
1598211716843986944,@sehrivan
1598211716856578049,@mtracey
1598211716986286081,@ATMrank
1598211716986286081,@bitkubchain
1598211717271814144,@JoJoFromJerz
1598211717527633920,@OzraeliAvi
1598211718681104384,@jimmyfailla
1598211718924361730,@KimDotcom
1598211718924361730,@Pfizer
1598211718924361730,@AlbertBourla
1598211719045984256,@Le__General_0ff
1598211719087915010,@AhlmannT
1598211719809372161,@BernieSpofforth
1598211719918391298,@SecBecerra
1598211720241369091,@BNOFeed
1598211720320720896,@amhfarraj
1598211720358813696,@steve_hanke
1598211720602091521,@TomFitton
1598211720803397632,@reportersalles
1598211721138954241,@BNOFeed
1598211721147318273,@natasittttt
1598211721532821504,@OzraeliAvi
1598211722291998720,@Sabah
1598211722720215040,@LibertyBee_X
1598211722720215040,@cavousf5
1598211722720215040,@tristanmf
1598211722720215040,@elonmusk
1598211723114471424,@multistable
1598211723580039168,@DeadlineWH
1598211723580039168,@ashishkjha
1598211723580039168,@NicolleDWallace
1598211724242718722,@christi02455387
1598211724242718722,@WelshLa86864840
1598211724250734593,@4JNHXsanx0ZV79j
1598211725161295872,@hugh_mankind
1598211727837270016,@FlyingWithSara
1598211727916957697,@JamesMelville
1598211728659353600,@Nagano_Corona
1598211728931946499,@poetickate
1598211728965136384,@ATMrank
1598211728965136384,@bitkubchain
1598211729795825665,@Themislv_vls
1598211729795825665,@lescure_xavier
1598211730366431238,@BillClinton
1598211730693558272,@catturd2
1598211730982797313,@Susanne45217800
1598211731033305088,@mehdirhasan
1598211731142348800,@PrisonPlanet
1598211731217842176,@atensnut
1598211731658276865,@Sonic_urticant
1598211733382139904,@DonLew87
1598211734031900672,@Liz_Wheeler
1598211734103543809,@CNN
1598211734648623104,@kylenabecker
1598211735277953024,@Gritty20202
1598211735403761666,@coolhandfluke76
1598211735403761666,@pacmanghostdude
1598211735403761666,@Thomas4humanity
1598211735403761666,@Arwenstar
1598211736452009986,@BNOFeed
1598211736636739585,@ufukcoskunn
1598211736884359170,@siobhanmh
1598211736884359170,@saoltagroup
1598211737718853635,@matthewdmarsden
1598211737828069376,@netz_melb
1598211737853255681,@akafacehots
1598211737937141761,@BFMTV
1598211738133880834,@ZhangZhulin
1598211738314629122,@BNOFeed
1598211738838892544,@WildNycgirl
1598211739338035200,@SneakerNyame_
1598211739526770688,@TIME
1598211740067540992,@KlocknerMarcus
1598211740189487104,@dabcule
1598211740256591872,@stohr_klaus
1598211741673988097,@AfricaNational1
1598211742781566976,@hugh_mankind
1598211743070638080,@ReutersAsia
1598211743830114304,@Zet_Ndlovukati
1598211743851085824,@edwinhayward
1598211744090198016,@Kees71234
1598211744232792065,@qo_ideme6
1598211745260052481,@jonesville
1598211745377447938,@sailorrooscout
1598211746061221888,@rosenbusch_
1598211746061221888,@NikolausBlome
1598211746862600193,@USMortality
1598211747126677504,@tatiann69922625
1598211747332358144,@_Janey_J
1598211748670058497,@kudey_a
1598211749039075328,@KlocknerMarcus
1598211749089800192,@JSchmitzLeipzig
1598211749089800192,@leanhealth
1598211749089800192,@gernot_ruzicka
1598211749186273280,@AllisonPearson
1598211749479878656,@DrEliDavid
1598211749672783872,@null_jesse
1598211750113218560,@LucZeebroek
1598211750565801984,@blckbxnews
1598211750867763201,@BillClinton
1598211750909788160,@Smilenchic
1598211750909788160,@BigTigerBill
1598211750909788160,@scrowder
1598211751434399744,@Gideon_Kitheka
1598211751530545152,@BNOFeed
1598211753179246592,@veroniquegenest
1598211753430908929,@marlbor47510869
1598211754596892673,@Par2ke
1598211755628367873,@DrLiMengYAN1
1598211757549694976,@PeterSweden7
1598211757973336064,@NIT_S_misHRA
1598211757973336064,@okayasyousee
1598211758057230337,@daddyhope
1598211758417936387,@DrGJackBrown
1598211758417936387,@mtgreenee
1598211758753468417,@BNOFeed
1598211758929346560,@floresdepapel6
1598211759482892288,@ivanrioufol
1598211759482892288,"@alainhoupert,"
1598211760095625216,@acadmed
1598211760095625216,@APHP
1598211760095625216,@Sante_Gouv
1598211760095625216,@FrcsBraun
1598211760095625216,@AssembleeNat
1598211760095625216,@Senat
1598211760095625216,@afpfr
1598211760095625216,@APMinfos
1598211760422785024,@kristina_wong
1598211760787685384,@BNOFeed
1598211763031642112,@sweettalkin1970
1598211763085811712,@vanranstmarc
1598211763983499265,@narendramodi
1598211763983499265,@Kremlin…
1598211764378038273,@DrGJackBrown
1598211764378038273,@mtgreenee
1598211764474499073,@PosaTres
1598211765351100418,@gbdeclaration
1598211765648490496,@RobSchneider
1598211765669855232,@PankajPuniaINC
1598211766114140160,@xoJoked
1598211766131228674,@RolandTichy
1598211766827520000,@thepatriotsasia
1598211767129501696,@morilyn1123
1598211767339212800,@srinivasiyc
1598211767972528130,@SalazarYulia
1598211769755119617,@WHO
1598211769755119617,@UN_HRC
1598211769759334400,@BNOFeed
1598211770090651648,@spikedonline
1598211770090651648,@Tom_Slater_
1598211770266824705,@ima_press
1598211770530729984,@legs_bow
1598211770530729984,@viledeity_
1598211770782744576,@C25216702C
1598211770782744576,@KevinNimmock
1598211771273469958,@MicheleRivasi
1598211772733091840,@nohomelikeplace
1598211772908859393,@DlaminiZuma
1598211773286735873,@Quick_74
1598211773538222083,@Bellinarg4
1598211773592899585,@GulistanNewsIn
1598211774054301697,@therealrukshan
1598211774343421954,@SpartaJustice
1598211775648141312,@kylegriffin1
1598211776029790208,@MDR_SAN
1598211776361164800,@AudaciousQuest_
1598211776822116352,@Flatencity
1598211776822116352,@zhanglifan
1598211777669779463,@smc429
1598211777728499712,@M_T_Franz
1598211777787224065,@MarceloCRedeTV
1598211778139209729,@ErikLoridan
1598211778730938370,@CGTNOfficial
1598211780014374913,@_Janey_J
1598211780727443457,@DavidJoffe64
1598211780727443457,@AlboMP
1598211781687930881,@kylegriffin1
1598211782363185152,@RizzaIslam
1598211782862327808,@FrankPeeters4
1598211783059468289,@WalkerBragman
1598211783109378050,@CensoredPeasant
1598211783109378050,@profesterman
1598211783109378050,@ConversationUK
1598211783415959552,@ATMrank
1598211783415959552,@bitkubchain
1598211783986380800,@VPrasadMDMPH
1598211784334184449,@OccupyDemocrats
1598211784640323584,@kylegriffin1
1598211784825245696,@MadjourMohammed
1598211784938332160,@OzraeliAvi
1598211785433440256,@_gradinko
1598211785433440256,@Mssarahmssarah
1598211785433440256,@CynthiaNixon
1598211786125496320,@jstylman
1598211786125496320,@cliftonaduncan
1598211786125496320,@CDCDirector
1598211787077595138,@lubomir_volny
1598211787601895424,@mes_couyenski
1598211789484789762,@APBIOonly
1598211789484789762,@washingtonpost
1598211789665505280,@OccupyDemocrats
1598211790378217472,@DrewInSeAsia
1598211790529495040,@johnrackham82
1598211791242539008,@diafeliz_latin
1598211791859101697,@agnieszkawolsk9
1598211792232419328,@DrEliDavid
1598211792714760192,@vipintukur
1598211792865529856,@globaltimesnews
1598211792945438720,@StadNijkerk
1598211793335111680,@SenRonJohnson
1598211793394216961,@srinivasiyc
1598211794194993155,@BNOFeed
1598211794367287299,@zenisek_m
1598211795172622339,@BNOFeed
1598211795571077123,@ATMrank
1598211795571077123,@bitkubchain
1598211797307490306,@PeterSweden7
1598211797517238272,@diehexe68
1598211798947495936,@MicheleRivasi
1598211799392088064,@Kamalapathi1978
1598211800226758656,@J_Zaragoza_
1598211800298061825,@ChuckCallesto
1598211800813932544,@13sarahmurphy
1598211800813932544,@shivanisharmaaa
1598211800813932544,@mrjamesob
1598211800881061893,@RemiSalomon
1598211801141084160,@COQUEMUNIZ
1598211801636048896,@YogaRiskiawan1
1598211801636048896,@kasanovaludya
1598211801636048896,@CNNIndonesia
1598211802684588032,@johnrackham82
1598211803237998593,@qiaocollective
1598211803263148033,@qo_ideme6
1598211803317940224,@scrowder
1598211803359899648,@Nagano_Corona
1598211803502497792,@EmmaRincon
1598211804101894145,@Ntsikier
1598211804689498114,@JebraFaushay
1598211804689498114,@catturd2
1598211804752392192,@renatajbarreto
1598211805809369093,@EricArchambaul7
1598211806106787840,@SteinbachErika
1598211807453532161,@AjdPremiumsaccs
1598211809156030464,@Sara_fromArda
1598211809261289473,@CKellyUAP
1598211809269649408,@jordanbpeterson
1598211809294487552,@NiusMarco
1598211809294487552,@nicolasberrod
1598211810251149312,@MRobertsQLD
1598211811484237825,@RubikaLiyaquat
1598211811484237825,@vivekagnihotri
1598211811618488321,@unherd
1598211813178372096,@YouTube
1598211813275230209,@mysekushiboo
1598211813375868928,@MrsMertes
1598211814302486528,@NancyRPearcey
1598211814612795392,@RobSchneider
1598211815494012929,@Planetes360
1598211815573696512,@Ilangabet
1598211815775043585,@doctormacias
1598211816509014017,@hugh_mankind
1598211816731344897,@jordanbpeterson
1598211817612115971,@PaulMaxit
1598211817733427200,@BNOFeed
1598211818572648449,@michael_hoerger
1598211818572648449,@sammy4723
1598211818572648449,@swillsm
1598211818765586433,@CPita3
1598211818765586433,@GidMK
1598211818765586433,@dgurdasani1
1598211818765586433,@farid__jalali
1598211818895327232,@TomiLahren
1598211820094861312,@duty2warn
1598211820162277376,@buntybagshoe
1598211820946587648,@ufukcoskunn
1598211821231812608,@xDanSheppard
1598211821231812608,@therealrukshan
1598211821735145472,@BillClinton
1598211822116823042,@PES04971659
1598211823362539521,@cad59
1598211823568031746,@PaulJBelcher
1598211823568031746,@WHO_Europe
1598211823568031746,@ECDC_EU
1598211823979069440,@CindyDorado11
1598211824192786432,@OPistolpete
1598211824192786432,@EricStratton71
1598211825304473601,@the_shb
1598211825317064704,@rightarmleftist
1598211825782632448,@MarceloCRedeTV
1598211826256384002,@philippeherlin
1598211826256384002,@france_soir
1598211826516254721,@JonathanPieNews
1598211827153874944,@thepatriotsasia
1598211828164984832,@Gideon_Kitheka
1598211828194025472,@MiyagiCorona
1598211828399890433,@j_sato
1598211828844306432,@Jacob8775
1598211829951438849,@pheaktraneth
1598211830367031296,@ShibaKing11
1598211830367031296,@FredrickNwabufo
1598211830836600832,@CDCgov_parody
1598211830836600832,@CDCDirector
1598211831184531456,@IronStache
1598211831562407938,@saitosan62
1598211832476749824,@diafeliz_latin
1598211832501633024,@Liz_Wheeler
1598211832715837440,@RWittenbrink
1598211832900071424,@BigBadDenis
1598211833147850752,@Windoctorx
1598211833445634048,@tcabarrus
1598211834154475521,@Bellinarg4
1598211834318061568,@john_sablerolle
1598211834607448064,@terran_liberty
1598211834607448064,@NZZ
1598211834611630080,@HoleMarcia
1598211834741334016,@hugh_mankind
1598211836008357890,@Alexander_Tin
1598211836008357890,@US_FDA
1598211836008357890,@LillyPad's
1598211836465160194,@SteinbachErika
1598211838176788480,@ConservativeTht
1598211838273257472,@realmonsanto
1598211838382329856,@Tamama0306
1598211838520745985,@DrEliDavid
1598211839099555840,@HuXijin_GT
1598211839258755072,@SteinbachErika
1598211840924069888,@MattH_4America
1598211840991203328,@CathVoicesITA
1598211841083469824,@MiyagiCorona
1598211841322549249,@Imani_Barbarin
1598211841729056770,@johnrackham82
1598211841897160704,@Bellinarg4
1598211842023002112,@VipulSmo
1598211842828304385,@NewsDigestWeb
1598211842853441536,@hugh_mankind
1598211843243507712,@BillClinton
1598211843277062148,@Milainemaeva2
1598211844111749120,@BillClinton
1598211844124315648,@010_srk
1598211844124315648,@iamsrk
1598211844417650688,@Liz_Wheeler
1598211844606349312,@songpinganq
1598211844623462401,@the_shb
1598211844887674880,@catturd2
1598211845013266433,@CubicleApril
1598211845206286337,@Mssarahmssarah
1598211845453512706,@LAchargers805
1598211846296973312,@UzmEsraGunes
1598211846447693827,@danaparish
1598211846628339712,@CoOutofSpac3
1598211846850416640,@Gkraankra
1598211846850416640,@Front…
1598211846880002048,@WalkerBragman
1598211848339615744,@RottenInDenmark
1598211848750653440,@nonaka_shin
1598211849006505985,@roadscholarz
1598211849107148800,@evogytis
1598211849144913920,@NTolliver1987
1598211849144913920,@Phil_Lewis_
1598211849379454977,@agustinromm
1598211851506307074,@demandsbetter
1598211851606949889,@bnwday
1598211851678277632,@EMacskasy
1598211851678277632,@AlboMP
1598211852236099584,@StarlitTexan
1598211852236099584,@Ms_1776
1598211852236099584,@ungerbn103
1598211852236099584,@StephenKing
1598211853058203649,@ao_keys
1598211853385363457,@DrJudyAMikovits
1598211854345850880,@BNOFeed
1598211855268581376,@mauroville
1598211855268581376,@CancilleriaCol
1598211855641903105,@NikolausBlome
1598211856098742272,@philippeherlin
1598211856098742272,@france_soir
1598211856271028226,@Susanne45217800
1598211858401759233,@lopezdoriga
1598211859022516224,@iasociety
1598211859211259905,@prof_freedom
1598211859429326848,@Liz_Wheeler
1598211859999784962,@thepatriotsasia
1598211860754362369,@__mya_
1598211861706440704,@CynthiaHarless1
1598211861953978368,@BefittingFacts
1598211861953978368,@WallStreetSilv
1598211862835126272,@ProdigalThe3rd
1598211862877077504,@nuomt
1598211864185688064,@jordanbpeterson
1598211865091665922,@financialjuice
1598211865146175489,@steve_hanke
1598211865854676994,@NiusMarco
1598211865854676994,@nicolasberrod
1598211867448864768,@2_auxipr_CN
1598211867868286977,@Datoworld
1598211867880542208,@renatajbarreto
1598211867943784448,@ZStadtfux
1598211868191260672,@CalliFanciulla
1598211868342222851,@BreannaMorello
1598211868669116418,@tatiann69922625
1598211868707139584,@FartyCheddarCat
1598211869256605696,@Nagano_Corona
1598211869428547584,@medical_for_all
1598211870015750144,@Andromaque19841
1598211870229377025,@TuckerToday
1598211870229377025,@DrAseemMalhotra
1598211871332790273,@RottenInDenmark
1598211871836098561,@DrSdeG
1598211871915769857,@ChildrensHD
1598211872217788416,@DarKFuZZ_
1598211872586870786,@MadamJacka
1598211872586870786,@lhr_nz
1598211872586870786,@NewshubNZ
1598211872733405184,@philippeherlin
1598211872733405184,@france_soir
1598211872817381376,@my_truth_post
1598211872859136000,@BNOFeed
1598211872943394817,@QuarkDDR
1598211872943394817,@GrueneBundestag
1598211872943394817,@agnieszka_mdb
1598211873773850624,@hoje_no
1598211873786454017,@ImpureSnowflake
1598211873786454017,@zhanglifan
1598211875174379525,@Meepsia
1598211875434827776,@Gussied71
1598211876143628289,@BPartisans
1598211876156215296,@TotalWorld1
1598211876881457152,@srinivasiyc
1598211877188009985,@manuelrico
1598211877972381696,@Parkietcom
1598211878257557504,@MoniquePlaza3
1598211878953811975,@vixenvalentino
1598211878953811975,@LauraMiers
1598211879322943490,@laurenburg_m
1598211879444545536,@citynewscalgary
1598211879511371776,@MoHmv
1598211879830454272,@NevillTony
1598211879830454272,@MRobertsQLD
1598211880366919680,@songpinganq
1598211880375373824,@ChuckCallesto
1598211881143238656,@BNOFeed
1598211881532989440,@MysticalStar7
1598211881532989440,@disclosetv
1598211881864679426,@Puneetvizh
1598211882053402624,@nihilanand
1598211882061803524,@catturd2
1598211883110379520,@JSchmitzLeipzig
1598211883110379520,@leanhealth
1598211883110379520,@gernot_ruzicka
1598211883991175168,@WiseTakes
1598211883991175168,@arntson_eric
1598211883991175168,@matthewdmarsden
1598211884075085824,@UcraniaOtro
1598211884305768448,@valeangelsback
1598211884419014656,@Limbolimbo18
1598211884419022848,@nonbeepanda
1598211884481904641,@easterncomd
1598211884821291008,@MarcMaxymus
1598211885278822402,@LHippiemaedchen
1598211885278822402,@Karl_Lauterbach
1598211885521772545,@SBYudhoyono
1598211885840715776,@tedcruz
1598211885849268225,@wanderer_jasnah
1598211885849268225,@crwequine
1598211886067384320,@RAVITEJ41592629
1598211887283728384,@ufukcoskunn
1598211887636054017,@DrEliDavid
1598211887657021441,@Hosp_Equipments
1598211888177090561,@Ozzi_Oficial
1598211888403611650,@Huchmampf1
1598211888403611650,@miaumiau1975
1598211888483270656,@ProudElephantUS
1598211888550027264,@edwinhayward
1598211889015595008,@GOPLeader
1598211889359880192,@mrkvak
1598211889359880192,@JediCounselor
1598211889359880192,@mtgreenee
1598211889548623874,@ekverstania
1598211889611558913,@jenniferzeng97
1598211890332979200,@AVEmpire3
1598211891201204225,@manuelrico
1598211891490619396,@Mssarahmssarah
1598211892379799553,@DavidBurton1971
1598211892736307200,@tatiann69922625
1598211892937297921,@Bar_BEAST
1598211893931675650,@danaparish
1598211894086864896,@DaAcervo
1598211894275235840,@Kees71234
1598211896284700672,@PrisonPlanet
1598211896897081344,@Saft971
1598211896922247168,@GeoEduOne
1598211897110958080,@ERICSORENSEN
1598211897140314113,@JoJoFromJerz
1598211897186213889,@HLN_BE
1598211897693962240,@TheAgentNDN
1598211898058866688,@WHO
1598211898058866688,@UN_HRC
1598211898440175616,@VTVcanal8
1598211898457346049,@AkanKwaku
1598211899568508928,@Dknarfstudios
1598211899623374850,@jamiesmurmur
1598211901472776194,@manuelrico
1598211902030901248,@RobSchneider
1598211903142391808,@SukunaBikona7
1598211903498625024,@MarshaCollier
1598211904517730304,@JuezLopezMDP
1598211904979488770,@doceos2
1598211905331482624,@PeterSweden7
1598211905478594561,@kittysquiddy
1598211905851740161,@Liz_Wheeler
1598211906233602049,@DrSuneelDhand
1598211906862735360,@ReutersJapan
1598211907130953729,@BR24
1598211907143749632,@SenRonJohnson
1598211907827118080,@MariolySosaP
1598211907911286786,@Neilsocialist
1598211907911286786,@jasonleitch
1598211908288802816,@LBasemi
1598211908389457920,@TotalWorld1
1598211908397473798,@__mya_
1598211908578213888,@Liz_Wheeler
1598211908603379712,@Freeyourmindkid
1598211908976246784,@Jul_Taxi
1598211909073121281,@TuckerToday
1598211909073121281,@DrAseemMalhotra
1598211909358350336,@renatajbarreto
1598211909391896576,@JosQuintero3
1598211910129750016,@Lukewearechange
1598211910830551040,@null_jesse
1598211910838939650,@Sgtnewsnetwork
1598211911216398336,@PierreKory
1598211911392587776,@BNOFeed
1598211912231424000,@ThierryBreton
1598211912231424000,@elonmusk
1598211912231424000,@ThierryBreton
1598211913523294209,@vishnudevno1
1598211913523294209,@samajwadiparty
