Tweet_ID,Mentions
1608001963068919809,@ErayCr
1608001964691922944,@dchomecoming
1608001967598477312,@The_Law_Boy
1608001969926602752,@Keggs719
1608001970320855041,@EricMMatheny
1608001970702540800,@Neoavatara
1608001970710749184,@ronin19217435
1608001971289739265,@ronin19217435
1608001972556398592,@CathyYuanZhang
1608001972900368384,@TheZingOne
1608001980097777664,@SUJUSHlDAE_
1608001980730933252,@EmergMedDr
1608001980940849153,@AD3NT_
1608001980940849153,@healthy13245678
1608001981486092288,@CdrHBiscuitIII
1608001981486092288,@jannimcmelb
1608001981486092288,@marxdeane
1608001982371094528,@PeterDutton_MP
1608001983159361538,@MariuszJagora
1608001983763333120,@PvanHouwelingen
1608001983763333120,@PieterOmtzigt
1608001983776174081,@DrTomFrieden
1608001984568897536,@ChuckCallesto
1608001986200322048,@VirtualEMOM
1608001986254995457,@ChristelAdina
1608001986296975362,@XHNews
1608001987475558403,@ellymelly
1608001988025028608,@HaraldinChina
1608001988658352132,@hosjon00
1608001988712710144,@uglyisnotbad
1608001990982012935,@_Science_Wins
1608001990982012935,@CdrHBiscuitIII
1608001990982012935,@jannimcmelb
1608001990982012935,@marxdeane
1608001990982012935,@Albo
1608001992617611264,@ProfMBassetti
1608001992839860224,@terra_cremada
1608001994219716609,@tolgaozcelkk90
1608001994328883201,@laralogan
1608001994962407425,@newscomauHQ
1608001996056846336,@LaloUrbanoM
1608001998023958528,@MediasetTgcom24
1608001998519140352,@DrTomFrieden
1608001999945203714,@aomame_fordream
1608001999945203714,@fotwradio
1608002007352184834,@keetmuise
1608002007960530944,@wombatk1
1608002007960530944,@JJKALE2
1608002007960530944,@D_Melissa2
1608002008102969345,@HumanitePaix
1608002008153264129,@maolesen
1608002008900046853,@siwaandsharm
1608002008900046853,@DrJohnHhess
1608002008900046853,@oni_blackstock
1608002009743097856,@DerekRobinson2
1608002009743097856,@CaitrionaPrend1
1608002009810210818,@plebdothodl
1608002009810210818,@EmmetPeppers
1608002009810210818,@elonmusk
1608002009810210818,@pmarca
1608002010384826368,@AstroAugusto
1608002011194355712,@mikepompeo
1608002011211137026,@justin_hart
1608002011211137026,@elonmusk
1608002011211137026,@Cernovich
1608002011211137026,@robbystarbuck
1608002011823472641,@realstewpeters
1608002012758638592,@FrontNieuws
1608002013635436544,@TheMilkBarTV
1608002014293921793,@Roman_Baber
1608002014604058624,@Kit_Yates_Maths
1608002018198839296,@SatPaper
1608002019629096961,@EricMMatheny
1608002019851374597,@FrontlineFlash
1608002024141983747,@elonmusk
1608002024141983747,@pmarca
1608002028051263488,@goodfoodgal
1608002031033417729,@hahahahayakali
1608002031033417729,@FaktaSepakbola
1608002031318597634,@Kit_Yates_Maths
1608002031670759425,@NaturallyFTW
1608002033327702016,@mtracey
1608002033897947137,@drclairetaylor
1608002034103644161,@morethanmySLE
1608002034711789569,@Pamphlet_in
1608002034946670592,@ronin19217435
1608002036033007616,@ChristelAdina
1608002037446238209,@19joho
1608002037446238209,@CarloDallapicc1
1608002037446238209,@JamesSurowiecki
1608002038087958528,@drclairetaylor
1608002040864837633,@XHNews
1608002041292492801,@bueti
1608002041292492801,@vonderleyen?
1608002041292492801,@JosepBorrellF
1608002041724678144,"@mansukhmandviya,"
1608002041724678144,@surekhakishore
1608002041724678144,@MoHFW_INDIA
1608002041724678144,@DrBharatippawar
1608002041724678144,@myogiadityanath
1608002041724678144,@DrAmbrishMithal
1608002041724678144,@ravikishann
1608002042945232896,@PropagandaFocus
1608002042945232896,@https://twitter.com/propagandafocus
1608002043192516608,@ChudsOfTikTok
1608002043192516608,@SilverEyes04
1608002045013024770,@ourobororoboruo
1608002046732697600,@SeemaSengupta5
1608002048561393664,@KemenkeuRI
1608002050276704257,@f_philippot
1608002052868788227,@HuffPostItalia
1608002052994760705,@kuu331108
1608002053586182145,@TheInsiderPaper
1608002053657497605,@JonLemire
1608002053770461185,@lenubienne
1608002055578198016,@TheRabbitHole84
1608002055981117441,@nicolasberrod
1608002056089903104,@elonmusk
1608002057209888768,@tan123
1608002058686267393,@thecakelin
1608002058963279875,@ClareSaxon
1608002060984745984,@DrLoupis
1608002060984745984,@DrEliDavid
1608002061886537728,@drclairetaylor
1608002063073693700,@_Eric_Reinhart
1608002063459586049,@Rajaram41746454
1608002063614750721,@singhvarun
1608002064461991936,@drclairetaylor
1608002064717840386,@MaamSyj
1608002064818311170,@DCSZ14
1608002064818311170,@lilianhuisje
1608002064818311170,@Food4ears
1608002065602867202,@Rich96000
1608002066181681153,@Angkut
1608002066689200128,@Magnolia_613
1608002067078979585,@jonathanstea
1608002067078979585,@PeterHotez
1608002067653591040,@fitterhappierAJ
1608002067817459714,@Jusrangers
1608002068064657408,@1plus1egalzero
1608002068786315265,@thereal_truther
1608002068786315265,@jonathanstea
1608002068786315265,@dave123457
1608002068786315265,@PeterHotez
1608002069981446145,@drclairetaylor
1608002072376659968,@Nagano_Corona
1608002072682844161,@beritajatimcom
1608002076461727744,@elonmusk
1608002077929738240,@pacifiquekamal1
1608002078521331714,@kuu331108
1608002080718856194,@drclairetaylor
1608002081058877440,@Jim_Jordan
1608002081297764352,@JohnBrownsBody2
1608002081306341377,@maolesen
1608002084275736576,@BudrykZack
1608002084473044992,@iltuotesoro
1608002084473044992,@yunitaelfishy
1608002084473044992,@tanyakanrl
1608002085584535552,@YvesPDB
1608002086569902080,@MrkStdngr
1608002086955778049,@VigilantFox
1608002087119458305,@mermarhuer
1608002087513718784,@DiedSuddenly_
1608002087635255296,@tweens63
1608002089854144514,@drclairetaylor
1608002091397652481,@JeanLafitte
1608002091397652481,@catturd2
1608002092194463746,@Therockinsid
1608002092194463746,@nzingaretti
1608002092442218497,@andrewbostom
1608002092744015873,@AdamKinzinger
1608002094518382593,@bees_oz
1608002098666536962,@ChristyDanFan
1608002098687528960,@drclairetaylor
1608002099207622657,@TheJikky
1608002099207622657,@TGAgovau
1608002099480260608,@TheMilkBarTV
1608002100168134659,@ankit_acerbic
1608002101548027904,@Realistics_Yy
1608002101875179521,@LittleBirbMame
1608002102281867264,@andymukherjee70
1608002102281867264,@opinion
1608002103460638724,@QianIsabelle
1608002103552708608,@tatiann69922625
1608002104257576960,@fqureshi_epi
1608002105826226176,@ChrisWalmsley5
1608002105826226176,@drclairetaylor
1608002107851898882,@danielgoyal
1608002108284080130,@luqmane1
1608002109630480391,@LittleBirbMame
1608002111744397314,@DailyJLee
1608002111975063558,@MichaelPSenger
1608002112176390145,@dchomecoming
1608002113489231872,@BhardowajOmkara
1608002113489235969,@PioSzlachtowicz
1608002114231635970,@jcjackson68
1608002115028279298,@hicksyalex
1608002116605607936,@DaveAtherton20
1608002116840456198,@TumoiJNR
1608002117750456321,@hermistonsports
1608002118807584768,@themartinmama
1608002118987694082,@drclairetaylor
1608002119440949249,@joncoopertweets
1608002119495196673,@chrisandmarkuk
1608002119776481280,@DrEliDavid
1608002120078479360,@Innov_Medicine
1608002120934117378,@silvano_trotta
1608002121068314625,@RWMaloneMD
1608002121944678400,@VTVcanal8
1608002123219828736,@ronin19217435
1608002123257753600,@YouTube
1608002123530395648,@ferjara07
1608002125107458054,@Mirella_PhD
1608002125971492866,@stefan_millius
1608002126084739072,@drsimonegold
1608002126516572160,@RealSexyCyborg
1608002126776791040,@ExtraAttemptALL
1608002128051834881,@swati_mishr
1608002128261292034,@AussieSteve6
1608002128554901505,@julialmv
1608002128605478913,@mikepompeo
1608002129066704898,@drclairetaylor
1608002130312417282,@neurostingl
1608002130807250945,@SamAnselmoActor
1608002131474239488,@DIVIZIO1
1608002132208390147,@hkfp
1608002132208390147,@HKFP
1608002132606865411,@EWidera
1608002132606865411,@elonmusk
1608002133261160459,@TGTM_Official
1608002133269557249,@TheRabbitHole84
1608002133449736192,@pacifiquekamal1
1608002133563150339,@manuelrico
1608002134082994182,@JimmyJoeYam
1608002134766931969,@Angkut
1608002134963798018,@ItsMeLoveElly
1608002138403229696,@KateCushing2
1608002139946909697,@drclairetaylor
1608002140114669568,@naomirwolf
1608002141230366721,@AdamKinzinger
1608002141892788225,@davidzweig
1608002141892788225,"@thefp,"
1608002142899695616,@prima__facie
1608002143533043713,@yikesmom
1608002143533043713,@DrEliDavid
1608002144006709248,@BFMTV
1608002144552251393,@madforfree
1608002144887803904,@FirstSquawk
1608002146372579329,@Fart47404663
1608002147098169346,@Student828282
1608002147651620865,@AllBiteNoBark88
1608002147727335424,@WheelsnToys
1608002149593788418,@LittleBirbMame
1608002149811900416,@drclairetaylor
1608002150474420226,@EnemyInAState
1608002150495571970,@drclairetaylor
1608002150856286208,@shivamm27094552
1608002152085028864,@segundovolente
1608002152194256896,@DrLoupis
1608002152194256896,@DrEliDavid
1608002154731798528,@YvesPDB
1608002157793677313,@LittleBirbMame
1608002158221221888,@TwabicSence
1608002159240708096,@eduardomenoni
1608002163342544897,@ClaudioXGG
1608002164269682691,@ianmSC
1608002168531062784,@Ssongul___
1608002169508352000,@JamieSale
1608002171353845761,@Svaarth
1608002171638894597,@davidzweig
1608002172633120769,@govt_corrupt
1608002172683419648,@LittleBirbMame
1608002173589143552,@RishiSunak
1608002173589143552,@Conservatives
1608002176563187712,@Bhupendrapbjp
1608002176563187712,@CMOGuj
1608002176785203200,@RebeccaforWA
1608002178073133056,@BasedSolutions1
1608002178999894016,@FT
1608002179444649990,@mpatriabrasil
1608002180027645952,@VTVcanal8
1608002181134778369,@AStramezzi
1608002181541814278,@hosjon00
1608002182938238978,@krassenstein
1608002183081136130,@IvanValente
1608002183634747393,@LimousinLibre
1608002183634747393,@ApollineMatin
1608002185014673408,@WesElyMD
1608002186213998592,@YvesPDB
1608002186382028800,@CTVNews
1608002187132653569,@drclairetaylor
1608002187690663942,@RageSheen
1608002188974100482,@ehgkulow
1608002189556948992,@KimDotcom
1608002189556948992,@RenzTom
1608002190467112961,@eduardomenoni
1608002190765064192,@RealSexyCyborg
1608002190765064192,@MoriartyLab
1608002191721398273,@davidzweig
1608002193390542848,@ChristelAdina
1608002197958316032,@Student828282
1608002200705310720,@Buenrolloreturn
1608002202676649985,@AxiaFel
1608002202836299776,@iketeru_pana48
1608002202865664000,@jynthea_twitch
1608002202865664000,@xJonNYC
1608002203616448512,@DrCanuckMD
1608002205097000963,@HarleyMatta
1608002205097000963,@DrJohnHhess
1608002205130592258,@CollinRugg
1608002205793292290,@pacmannai
1608002207068348418,@Matthew14950258
1608002207068348418,@jemmaforte
1608002207093514240,@TaraBull808
1608002208443891713,@KOvereem2
1608002210566135811,@eduardomenoni
1608002210591285250,@chineseciv
1608002211363291138,@realstewpeters
1608002211551879168,@josevel93981752
1608002212105715713,@ianmSC
1608002214165110791,@KashPrime
1608002214395785216,@seafocks
1608002214395785216,@GregAbbott_TX
1608002215230193665,@osservando001
1608002215230193665,@DrPaoloMezzana
1608002215230193665,@Aifa_ufficiale
1608002215880310784,@DisabledBeing
1608002216434229248,@adoring_sohee
1608002217419886592,@robtswthrayguns
1608002217738440709,@KauhanenHilla
1608002219936284673,@silvano_trotta
1608002221530091522,@VictorDjamba
1608002222780186624,@GuidoDeMartini
1608002223719567363,@LynnMea18960950
1608002225586196480,@Dakota_150
1608002226609606658,@LittleBirbMame
1608002230040383490,@RageSheen
1608002231403700225,@ourobororoboruo
1608002233987399680,@Zubhaque
1608002234985463808,@Minsa_Peru
1608002235455373316,@ronin19217435
1608002235794874368,@zhang_yueting
1608002235862233088,@davidjthunder
1608002236373938177,@rojinegro01
1608002236377874434,@realstewpeters
1608002238936678407,@LayahHeilpern
1608002239360274432,@KimDotcom
1608002239360274432,@RenzTom
1608002241453084675,@Ekwulu
1608002241491009536,@PhyllisMaka
1608002241491009536,@bclemms
1608002242652536833,@sakirciceka
1608002244821282817,@healthgovau
1608002245974433792,@DrLoupis
1608002245974433792,@DrEliDavid
1608002246968578050,@julialmv
1608002247673135105,@DrJohnHhess
1608002249053114368,@EdKrassen
1608002250156216320,@MauriceMartin01
1608002251293093889,@PiyushGoyalOffc
1608002254971314176,@la_vagueverte
1608002255885864961,@MIKITO_777
1608002255898411010,@MattyMaxwell
1608002255898411010,@Dakota_150
1608002256212729856,@thischicksright
1608002256606994432,@nytimes
1608002256984571904,@danielgoyal
1608002257244635144,@Ronan_A1
1608002257244635144,@BillyM2k
1608002259157221377,@wsbgnl
1608002259480383488,@ChinaDaily
1608002259576836096,@IKUO_IGA
1608002259576836096,@Awakend_Citizen
1608002260411506689,@DrAseemMalhotra
1608002263141818368,@HoeyberghsJeff
1608002264173629441,@KashPrime
1608002264194482176,@VTVcanal8
1608002264299454464,@BlackedCanada
1608002265016852480,@ehgkulow
1608002265310236672,@danielgoyal
1608002265541140480,@apophasis1951
1608002266786570240,@1TheDudeAbides
1608002266786570240,@Torsk19
1608002266786570240,@RWMaloneMD
1608002267638108164,@FramcoiseR
1608002268045139968,@YvesPDB
1608002269374713856,@RealSexyCyborg
1608002269470986240,@tolgaozcelkk90
1608002269651386369,@marseille_jeff
1608002271882932225,@FatEmperor
1608002272222449665,@ryangerritsen
1608002274067988480,@RageSheen
1608002274479034370,@fitterhappierAJ
1608002274609213445,@LittleBirbMame
1608002276580528130,@SystemsVirology
1608002277738164233,@WessieHale
1608002277738164233,@DrJohnHhess
1608002277951918081,@GrantCardone
1608002277951918081,@RWMaloneMD
1608002278736408582,@CHOLEDD
1608002278736408582,@lximenezfyvie
1608002278736408582,@JLozanoA
1608002282938929152,@hosjon00
1608002283362750465,@USA_China_Talk
1608002283853201409,@Diabel_68
1608002284335804416,@Muenchen1968
1608002284335812608,@kuu331108
1608002286210658304,@PrefHokkaido
1608002286869184512,@jhmdrei
1608002286873350144,@SleeplessBKK
1608002287380885504,@weakthewoke
1608002288702062592,@drclairetaylor
1608002289071194113,@VTVcanal8
1608002289352192000,@AAPDelhi
1608002289352192000,@msisodia
1608002289624563712,@Noxville
1608002289700069377,@BFMTV
1608002290455134208,@academicviews
1608002291612913665,@DrAseemMalhotra
1608002292355305472,@RemnantMd
1608002292522917894,@HannesH82
1608002296125816832,@DrLoupis
1608002296125816832,@DrEliDavid
1608002296738095107,@BlomeChristine
1608002297350455296,@EricMMatheny
1608002297572823042,@DC_Draino
1608002298621591553,@DrCanuckMD
1608002298621591553,@RWMaloneMD
1608002302413004806,@ErayCr
1608002303239524353,@DailyJLee
1608002306343342085,@molsjames
1608002306599190529,@YouAreLobbyLud
1608002308532752386,@ProudElephantUS
1608002308801024000,@buffalocharging
1608002308801024000,@ChudsOfTikTok
1608002308813770755,@ashwani_iitr
1608002309434531841,@ichudov
1608002309694300160,@Pismo_B
1608002313461059584,@jack_Luang77
1608002315394633728,@aitaikimochi
1608002316308971521,@jenniferzeng97
1608002316816334848,@silvano_trotta
1608002316829065218,@MVPolitique
1608002316829065218,@Fils2Psy
1608002316829065218,@ImmortelleXIII
1608002316829065218,@…
1608002318942994434,@DrJohnB2
1608002320075481088,@OfficialJoannaJ
1608002320306176000,@marigu7850
1608002321631543300,@ArtemaSeeker
1608002325691662338,@ilovespringdr
1608002325691662338,@ClownWorld_
1608002329051267072,@jeffgilchrist
1608002329957257217,@FredTopel
1608002329957257217,@drclairetaylor
1608002329957257217,@CdrHBiscuitIII
1608002330288615431,@Lidsville
1608002330456391681,@MAJTOURE
1608002334671372288,@CraigWtweets
1608002334940098560,@kgemeroy
1608002334940098560,@charlestprimm1
1608002334940098560,@GovInslee
1608002335300587520,@TheMilkBarTV
1608002336504385536,@CheriDiNovo
1608002337011912704,@AtypicalTeve
1608002340694507520,@josycesarini
1608002341696937990,@BrunoRetailleau
1608002342418534402,@mansukhmandviya
1608002345564004353,@drsimonegold
1608002346058924032,@winslow_la
1608002348529639424,@PiersRobinson1
1608002348567388160,@tongbingxue
1608002349238259712,@WilbertManongi
1608002349238259712,@VOASwahili
1608002349553045505,@ELHopkins
1608002349972291584,@DrAseemMalhotra
1608002349972291584,@thecoastguy
1608002350211534849,@hicksyalex
1608002350211534849,@DrAseemMalhotra
1608002350211534849,@GBNEWS
1608002350211534849,@ABridgen
1608002350211534849,@…
1608002350836228098,@Roselo95
1608002350836228098,@IvaMasson
1608002352040275968,@JustTheNews
1608002352690364416,@DrJohnHhess
1608002353583603713,@eLankidetza
1608002353583603713,@ISGLOBALorg
1608002353583603713,@IgualdadJuntaEx
1608002358256238594,@SpokespersonCHN
1608002358872805376,@thephysicsgirl
1608002361859149824,@kuu331108
1608002363486240768,@CGMeifangZhang
1608002364258279426,@deSunShineBand
1608002364941946881,@newscomauHQ
1608002365394931713,@drclairetaylor
1608002368397873152,@JohnArnoldFndtn
1608002369387900932,@globaltimesnews
1608002369509548033,@Lidsville
1608002369526038530,@aaron_76
1608002369526038530,@CheriDiNovo
1608002371266969600,@ehgkulow
1608002371938037760,@mayatine
1608002372244209665,@DailyJLee
1608002372860510209,@fearlessclerisy
1608002373221236736,@ChildrensHD
1608002373221236736,"@P_McCulloughMD,"
1608002373380894721,@drclairetaylor
1608002376279162882,@EWidera
1608002376279162882,@elonmusk
1608002376438366209,@chokeonadic
1608002376887111681,@ElisaNikiters
1608002378116272128,@LeechIndustries
1608002378116272128,@MFWitches
1608002378116272128,@AlboMP
1608002378225049600,@BohemianAtmosp1
1608002379227578370,@boriquagato
1608002381442322432,@MamaSitaa__
1608002381664473088,@Bitcoinbeach
1608002381706563585,@elonmusk
1608002382155386880,@EpochTimesFR
1608002382771924992,@catturd2
1608002383325298688,@IAEANE
1608002383438807042,@LittleBirbMame
1608002383984099334,@RajChou19462561
1608002383984099334,@RajCMO
1608002383984099334,@RahulGandhi
1608002383984099334,@_lokeshsharma
1608002383984099334,@plmeenaINC
1608002384940367872,@drclairetaylor
1608002387800629250,@ELHopkins
1608002387934855169,@mpatriabrasil
1608002391802089472,@silvano_trotta
1608002395530997761,@ellymelly
1608002397384708097,@bhunni
1608002397384708097,@DrJohnHhess
1608002397384708097,@Evergreen1431
1608002398202781699,@davidzweig
1608002398206951425,@ChristelAdina
1608002398743629824,@ProfMBassetti
1608002399192453120,@DrEliDavid
1608002399439839232,@Allareblessed2
1608002399565746176,@twittwooanon
1608002399704317955,@KarenLomazzi
1608002400362844161,@LadyJules_Cath
1608002400362844161,@GOV2UK
1608002401163673603,@jesuspalaciosjp
1608002401767669760,@EricTopol
1608002404297093121,@angelaretail
1608002405584572420,@jjohana
1608002405752516609,@DailyCultureYT
1608002407094710274,@amitabhk87
1608002407950065664,@DrTomFrieden
1608002408424304642,@LittleBirbMame
1608002410546606080,@MIKITO_777
1608002410802282497,@DyrKrzysztofiak
1608002411666477058,@AnkitPa90654490
1608002411666477058,@malay32462836
1608002411666477058,@ChouhanShivraj
1608002411666477058,@DrPRChoudhary
1608002411666477058,@INCMP
1608002411666477058,@ZeeMPCG
1608002411666477058,@aajtak
1608002415965659137,@ErayCr
1608002416095694850,@libbyemmons
1608002419589513217,@jun21101016
1608002421078511616,@YvesPDB
1608002421263052800,@AP
1608002421263052800,@AP
1608002422575894528,@RealSexyCyborg
1608002423494430722,@Adnkronos
1608002424412708864,@SinedWarrior
1608002424874336259,@viennachocolate
1608002426161991680,@CIDRAP
1608002429253218304,@LittleBirbMame
1608002429504880640,@DrEliDavid
1608002430259675136,@twittwooanon
1608002431371345920,@Planetes360
1608002433418162176,@PiersRobinson1
1608002433623416833,@jordanbpeterson
1608002434177138689,@DowntownRob88's
1608002435267629056,@covidbot_cz
1608002436886851584,@JoeyB_617
1608002437767663617,@jhmdrei
1608002438505828353,@PiersRobinson1
1608002438912479232,@ronin19217435
1608002439529238530,@extemporea
1608002439789133825,@davidzweig
1608002439898357760,@Sino_Market
1608002440166789120,@Lyall3Lyall
1608002440607006721,@tatiann69922625
1608002441286660097,@amycasstro
1608002444247633920,@nftbadger
1608002444646318081,@realstewpeters
1608002445367717888,@9NewsAUS
1608002447473274880,@santolla_mona
1608002447473274880,@JamieSale
1608002447808790529,@dramariaemilia
1608002448089808897,@DrJBhattacharya
1608002448089808897,"@TimRobbins1,"
1608002448962244610,@toyo1126_10
1608002449461346307,@agent_of_change
1608002449603715074,@NaturallyFTW
1608002449729802240,@soutikBBC
1608002450207969281,@naomirwolf
1608002451864518656,@Gini00739249
1608002451864518656,@davidzweig
1608002452305108993,@roxiqt
1608002456830484480,@danielgoyal
1608002458030313472,@DrAvadheshSingh
1608002458030313472,@Swamy39
1608002458030313472,@GurudathShettyK
1608002459212849158,@the_ins_ru
1608002459280244738,@catturd2
1608002459833614337,@YvesPDB
1608002462698594304,@KashPrime
1608002463650414593,@m_b_m_16
1608002465277820928,@PvanHouwelingen
1608002465277820928,@PieterOmtzigt
1608002465345019904,@SkyHabasch
1608002468532654081,@MaryamSenada
1608002468620947456,@TGTM_Official
1608002469484793857,@AdamKinzinger
1608002471175282690,@TimRunsHisMouth
1608002472571715591,@DeLo_77
1608002472571715591,@ChudsOfTikTok
1608002472571715591,@Rusty91104
1608002473285017601,@ashokepandit
1608002473285017601,@BeingSalmanKhan
1608002475021438976,@TheMilkBarTV
1608002476464119815,@RealSexyCyborg
1608002480301903872,@ThiChaplain
1608002480301903872,@LeTelegramme
1608002480545185792,@davidzweig
1608002481048395778,@lucianoghelfi
1608002488237494272,@TereValeMX
1608002489261125632,@Aisha111503
1608002489546145794,@KOvereem2
1608002489634410499,@dchomecoming
1608002489680539648,@MIKITO_777
1608002489743187968,@danielgoyal
1608002490544574470,@DrCanuckMD
1608002490544574470,@RWMaloneMD
1608002492004007936,@manuelrico
1608002492150996994,@RepMTG
1608002492645744640,@PubliekeOmroep
1608002495145549824,@GillesWell
1608002495275753472,@DrLoupis
1608002495275753472,@DrEliDavid
1608002496982847489,@RACGPPresident
1608002496982847489,@caitecassidy
1608002496982847489,@GuardianAus
1608002497611988992,@r_nd_rgh
1608002497817239552,@danielgoyal
1608002499377770496,@EndTimeHeadline
1608002499826552834,@StopPlandemit
1608002500409589761,@philippeherlin
1608002500648652800,@UyghurInfo
1608002501650808833,@monsieurnaudin
1608002501650808833,@Melanie_Vogel_
1608002501810479104,@justin_hart
1608002501810479104,@elonmusk
1608002501810479104,@Cernovich
1608002501810479104,@robbystarbuck
1608002501940224000,@Fart47404663
1608002502129246210,@kuu331108
1608002502271840257,@DC_Draino
1608002502951305216,@Richard_Krane
1608002502951305216,@StrayMutts
1608002504071217153,@Its_Soniii
1608002504545165313,@AlJazeera
1608002504545165313,@FRANCE24
1608002505019097089,@DailyJLee
1608002505186713602,@Medicilio
1608002505429893120,@manuelrico
1608002505849573377,@princess_ebby
1608002505849573377,@MFWitches
1608002505849573377,@AlboMP
1608002508009472000,@KavenMaitimBorb
1608002509771083776,@Tantipensieri2
1608002510614298624,@CNEWS
1608002511578992641,@DailyCultureYT
1608002513307062272,@singhvarun
1608002513319624705,@Shirl83949594
1608002513319624705,@AlboMP
1608002513529176065,@brownecfm
1608002514087018496,@Aksamitna4
1608002515064483841,@toyo1126_10
1608002517983690752,@covie_93
1608002518344413184,@silvano_trotta
1608002519049076742,@rashtrapatibhvn
1608002519523012608,@krassenstein
1608002521016176640,@kylenabecker
1608002521481744387,@Pismo_B
1608002522303660032,@ElCara333
1608002528980910080,@ElectionWiz
1608002530524680194,@XHNews
1608002530524692480,@ggreenwald
1608002532034363393,@RFI
1608002532177244161,@GerberKawasaki
1608002533150314502,@molsjames
1608002533783441408,@lafrancelibre31
1608002534379069441,@BrunoRetailleau
1608002534517489666,@VTVcanal8
1608002536065179648,@VigilantFox
1608002537763880960,@ChesterEndofMrY
1608002537864548355,@RWMaloneMD
1608002538770698242,@ARYNEWSOFFICIAL
1608002539667988482,@FatEmperor
1608002540893016065,@DrAseemMalhotra
1608002541253427200,@ProfYangZhang
1608002543660965890,@manuelrico
1608002543669637121,@CollinRugg
1608002544131006465,@FK_Left
1608002545536086022,@WakeAwake1
1608002546018455552,@E_NxD
1608002546177564672,@sisonokevin
1608002546471239681,@minmirj
1608002547075239938,@leskengdavis
1608002547201245184,@DrJohnHhess
1608002547369017345,@marseille_jeff
1608002548207857664,@DailyCultureYT
1608002548237045761,@WhiteHouse
1608002549457485825,@aitaikimochi
1608002550359556096,@magmalaya
1608002550481170433,@GregAbbott_TX
1608002550858657795,@nytchinese
1608002552884494336,@WotsOnInfo
1608002552884494336,@JR_Smtith
1608002552884494336,@CKellyUAP
1608002554046349312,@narendramodi_in
1608002556202201088,@themartinmama
1608002556265115650,@goddeketal
1608002556265115650,@twitter
1608002556265140224,@ChuckCallesto
1608002558211284992,@MoHFW_INDIA
1608002559955947520,@TheMilkBarTV
1608002561499615233,@AdamKinzinger
1608002562057277440,@themartinmama
1608002564246896641,@marseille_jeff
1608002566599901186,@mikepompeo
1608002567417790464,@elonmusk
1608002567417790464,@pmarca
1608002568914886658,@TumoiJNR
1608002568940322816,@bolsonitro_btc
1608002570123120641,@quitafor
1608002570274111488,@RadioBlackOn
1608002573881024512,@Bevin83994661
1608002575105921025,@Pedrovida12
1608002575105921025,@BETELPULPITOS
1608002575156011011,@myrabatchelder
1608002575605071874,@ronin19217435
1608002576154329088,@YvesPDB
1608002576410189824,@mikepompeo
1608002576427151360,@HesterMofet1991
1608002576427151360,@RACGPPresident
1608002576427151360,@caitecassidy
1608002576427151360,@GuardianAus
1608002576532008963,@ChristelAdina
1608002576670420993,@matson_vincent
1608002576670420993,@DrJohnHhess
1608002576670420993,@farid__jalali
1608002576909504512,@davidzweig
1608002580168294401,@LynnMea18960950
1608002585549733888,@LittleBirbMame
1608002588670050304,@FatEmperor
1608002590251569152,@BillyHallowell
1608002591073665024,@RealSexyCyborg
1608002591795052547,@ggreenwald
1608002591795052547,@The…
1608002592495308800,@ryalmc45
1608002592495308800,@Sargon_of_Akkad
1608002592499716097,@davidjthunder
1608002593514737665,@JLJohnston
1608002593514737665,@keithbaldrey
1608002593514737665,@jheighton3
1608002593514737665,@GlobalBC
1608002593514737665,@adriandix
1608002594567512064,@VABVOX
1608002595120889857,@Krieger66362259
1608002596941475841,@twittwooanon
1608002597939728387,@juliocastrom
1608002599902670849,@narendramodi_in
1608002601374683136,@molsjames
1608002602771582976,@LittleBirbMame
1608002602905501697,@Pismo_B
1608002602985484299,@forthy42
1608002602985484299,@BlomeChristine
1608002605342507008,@potato_heiress
1608002606802309121,@magmalaya
1608002606940721152,@ChinaDaily
1608002607670349825,@JoshWalkos
1608002607859089408,@MattWallace888
1608002608618405888,@winslow_la
1608002608714711041,@EmergMedDr
1608002609981300736,@manuelrico
1608002610660794368,@AmsHeier
1608002611126611970,@cdrsalamander
1608002612179226625,@winslow_la
1608002612519120896,@AgainstRally_NS
1608002612519120896,@potato_heiress
1608002616134352898,@f_philippot
1608002616373481473,@VTVcanal8
1608002617829122054,@Stuzipants
1608002618378358785,@HuffPostItalia
1608002618647023617,@AFP
1608002619783647232,@trashyhonky
1608002619783647232,@BicycleAdagio
1608002620052090886,@amyanydaynow
1608002620052090886,@DrJohnHhess
1608002620052090886,@AMannanBai…
1608002622015049730,@themartinmama
1608002623650537472,@p_duval
1608002623940235264,@seattletimes
1608002624602927106,@adoring_sohee
1608002625328250880,@neuwirthe
1608002626440007680,@simhaas
1608002627005997056,@Reuters
1608002627601838080,@pierreniney
1608002628461678592,@AlbinMeyerCH
1608002628654632966,@JackWorldNews
1608002630432727040,@elonmusk
1608002630432727040,@almostjingo
1608002630432727040,@pmarca
1608002631854604290,@laurenboebert
1608002632244920322,@TaraBull808
1608002632513200128,@ClaireCopperman
1608002632513200128,@drclairetaylor
1608002633553281025,@mcarr2021
1608002633612275715,@DvorakDieter
1608002635071881219,@Sunkissednymph
1608002636011261953,@MichaelPSenger
1608002636296364033,@YvesPDB
1608002636732829696,@DrEliDavid
1608002636892061699,@DelthiaRicks
1608002638351667203,@Sally35793526
1608002639186505730,@LittleBirbMame
1608002640855859200,@rpcounat
